2022-11-06,38.924851,-77.023442,Ward 1,2022-11-07
2022-11-06,38.886180,-77.001137,Ward 6,2022-11-07
2022-11-06,38.907992,-77.083310,Ward 3,2022-11-15
2022-11-06,38.949348,-77.021035,Ward 4,2022-11-07
2022-11-06,38.899631,-77.000795,Ward 6,2022-11-07
2022-11-06,38.912387,-77.020378,Ward 2,2022-11-07
2022-11-06,38.958542,-77.030575,Ward 4,2022-11-07
2022-11-06,38.909439,-77.018666,Ward 6,2022-11-07
2022-11-06,38.896656,-76.993534,Ward 6,2022-11-07
2022-11-06,38.908282,-77.069307,Ward 2,2022-11-07
2022-11-06,38.920212,-76.983488,Ward 5,2022-11-07
2022-11-06,38.947234,-77.018442,Ward 4,2022-11-07
2022-11-06,38.924794,-77.050757,Ward 3,2022-11-07
2022-11-07,38.925770,-77.035148,Ward 1,2022-11-07
2022-11-07,38.907241,-77.035398,Ward 2,2022-11-07
2022-11-07,38.913704,-77.020232,Ward 6,2022-11-07
2022-11-07,38.893717,-76.926186,Ward 7,2022-11-07
2022-11-07,38.897957,-76.983883,Ward 6,2022-11-07
2022-11-07,38.925816,-76.992763,Ward 5,2022-11-07
2022-11-07,38.919373,-77.012697,Ward 5,2022-11-08
2022-11-07,38.911720,-77.039432,Ward 2,2022-11-07
2022-11-07,38.921488,-77.043834,Ward 1,2022-11-08
2022-11-07,38.915134,-77.073788,Ward 2,2022-11-07
2022-11-07,38.915140,-77.073724,Ward 2,2022-11-07
2022-11-07,38.882882,-76.994453,Ward 6,2022-11-08
2022-11-07,38.898311,-76.983896,Ward 6,2022-11-08
2022-11-07,38.954799,-77.010929,Ward 4,2022-11-08
2022-11-07,38.906910,-76.987538,Ward 5,2022-11-08
2022-11-07,38.935773,-77.034106,Ward 1,2022-11-09
2022-11-07,38.920360,-77.043211,Ward 1,2022-11-08
2022-11-07,38.923719,-77.026028,Ward 1,2022-11-08
2022-11-07,38.888005,-76.992421,Ward 6,2022-11-08
2022-11-07,38.888005,-76.992421,Ward 6,2022-11-08
2022-11-07,38.939093,-77.018328,Ward 4,2022-11-08
2022-11-07,38.933691,-77.033540,Ward 1,2022-11-09
2022-11-07,38.910151,-77.028857,Ward 2,2022-11-10
2022-11-07,38.902266,-77.018702,Ward 6,2022-11-08
2022-11-07,38.868412,-76.981373,Ward 8,2022-11-09
2022-11-07,38.950210,-76.997832,Ward 5,2022-11-08
2022-11-07,38.869077,-76.967998,Ward 7,2022-11-08
2022-11-07,38.931665,-77.029230,Ward 1,2022-11-09
2022-11-07,38.935563,-77.033384,Ward 1,2022-11-09
2022-11-07,38.927420,-77.026307,Ward 1,2022-11-09
2022-11-07,38.900575,-77.033389,Ward 2,2022-11-08
2022-11-07,38.932689,-77.023249,Ward 1,2022-11-09
2022-11-07,38.927269,-76.993390,Ward 5,2022-11-08
2022-11-07,38.909842,-77.009347,Ward 5,2022-11-08
2022-11-07,38.914295,-77.040775,Ward 2,2022-11-09
2022-11-07,38.913248,-77.015930,Ward 5,2022-11-08
2022-11-07,38.918986,-77.009502,Ward 5,2022-11-08
2022-11-07,38.896284,-76.981131,Ward 7,2022-11-08
2022-11-07,38.896288,-76.980973,Ward 6,2022-11-08
2022-11-07,38.982128,-77.025647,Ward 4,2022-11-08
2022-11-07,38.913155,-77.013097,Ward 5,2022-11-08
2022-11-07,38.939951,-77.032463,Ward 4,2022-11-08
2022-11-07,38.887611,-76.917018,Ward 7,2022-11-08
2022-11-07,38.895776,-76.957235,Ward 7,2022-11-08
2022-11-07,38.930706,-77.030808,Ward 1,2022-11-09
2022-11-07,38.927411,-77.056176,Ward 3,2022-11-10
2022-11-07,38.913528,-77.012751,Ward 5,2022-11-08
2022-11-07,38.853829,-76.971040,Ward 8,2022-11-09
2022-11-07,38.937748,-77.033433,Ward 4,2022-11-08
2022-11-07,38.967453,-77.024887,Ward 4,2022-11-08
2022-11-07,38.930589,-77.021579,Ward 1,2022-11-09
2022-11-07,38.965241,-77.029907,Ward 4,2022-11-08
2022-11-07,38.909876,-77.014887,Ward 5,2022-11-08
2022-11-08,38.928266,-77.026772,Ward 1,2022-11-09
2022-11-08,38.920358,-77.043352,Ward 1,2022-11-08
2022-11-08,38.891436,-76.953397,Ward 7,2022-11-08
2022-11-08,38.877075,-76.966919,Ward 7,2022-11-08
2022-11-08,38.914810,-77.023194,Ward 1,2022-11-09
2022-11-08,38.915365,-77.011518,Ward 5,2022-11-09
2022-11-08,38.936663,-77.021117,Ward 1,2022-11-10
2022-11-08,38.867737,-76.983647,Ward 8,2022-11-09
2022-11-08,38.955166,-77.011383,Ward 4,2022-11-09
2022-11-08,38.904470,-76.991089,Ward 5,2022-11-09
2022-11-08,38.958461,-76.995138,Ward 4,2022-11-09
2022-11-08,38.916100,-77.014716,Ward 1,2022-11-09
2022-11-08,38.938922,-77.022755,Ward 4,2022-11-09
2022-11-08,38.856788,-76.986916,Ward 8,2022-11-09
2022-11-08,38.920452,-77.040208,Ward 1,2022-11-09
2022-11-08,38.927082,-77.035926,Ward 1,2022-11-09
2022-11-08,38.914235,-77.073811,Ward 2,2022-11-09
2022-11-08,38.936668,-77.019946,Ward 1,2022-11-09
2022-11-08,38.931675,-77.028031,Ward 1,2022-11-10
2022-11-08,38.891450,-76.958559,Ward 7,2022-11-09
2022-11-08,38.916151,-77.030487,Ward 1,2022-11-09
2022-11-08,38.919336,-76.984623,Ward 5,2022-11-09
2022-11-08,38.892241,-76.953851,Ward 7,2022-11-09
2022-11-08,38.884304,-76.983031,Ward 6,2022-11-09
2022-11-08,38.901866,-77.012874,Ward 6,2022-11-09
2022-11-08,38.913639,-77.016383,Ward 5,2022-11-09
2022-11-08,38.917723,-77.004019,Ward 5,2022-11-09
2022-11-08,38.943022,-77.001919,Ward 5,2022-11-10
2022-11-08,38.877719,-76.988071,Ward 6,2022-11-09
2022-11-08,38.926609,-77.007243,Ward 5,2022-11-09
2022-11-08,38.912107,-77.066333,Ward 2,2022-11-10
2022-11-08,38.894429,-77.023506,Ward 2,2022-11-10
2022-11-08,38.910610,-77.011913,Ward 5,2022-11-09
2022-11-08,38.925510,-77.035244,Ward 1,2022-11-09
2022-11-08,38.941628,-77.001298,Ward 5,2022-11-09
2022-11-08,38.936511,-77.033168,Ward 1,2022-11-09
2022-11-08,38.891579,-76.953273,Ward 7,2022-11-09
2022-11-09,38.868057,-76.983017,Ward 8,2022-11-09
2022-11-09,38.965950,-77.014868,Ward 4,2022-11-09
2022-11-09,38.896574,-76.984962,Ward 6,2022-11-09
2022-11-09,38.943471,-77.026488,Ward 4,2022-11-09
2022-11-09,38.915404,-77.030430,Ward 1,2022-11-09
2022-11-09,38.885876,-77.000816,Ward 6,2022-11-09
2022-11-09,38.940527,-77.016376,Ward 4,2022-11-09
2022-11-09,38.912781,-77.012820,Ward 5,2022-11-09
2022-11-09,38.922128,-76.983345,Ward 5,2022-11-10
2022-11-09,38.884052,-76.994758,Ward 6,2022-11-10
2022-11-09,38.905456,-76.997559,Ward 6,2022-11-10
2022-11-09,38.913664,-77.019644,Ward 6,2022-11-10
2022-11-09,38.946544,-77.027009,Ward 4,2022-11-10
2022-11-09,38.982396,-77.025623,Ward 4,2022-11-10
2022-11-09,38.982228,-77.026128,Ward 4,2022-11-10
2022-11-09,38.914984,-77.033465,Ward 2,2022-11-15
2022-11-09,38.943702,-77.026722,Ward 4,2022-11-10
2022-11-09,38.910279,-77.055779,Ward 2,2022-11-10
2022-11-09,38.891458,-76.959459,Ward 7,2022-11-10
2022-11-09,38.915344,-77.001270,Ward 5,2022-11-10
2022-11-09,38.903219,-76.928716,Ward 7,2022-11-10
2022-11-09,38.901238,-76.945744,Ward 7,2022-11-10
2022-11-09,38.905117,-76.997726,Ward 6,2022-11-10
2022-11-09,38.915005,-77.012508,Ward 5,2022-11-16
2022-11-09,38.926256,-77.007133,Ward 5,2022-11-10
2022-11-09,38.911868,-77.033251,Ward 2,2022-11-10
2022-11-09,38.872907,-76.978192,Ward 8,2022-11-10
2022-11-09,38.962504,-77.000009,Ward 4,2022-11-10
2022-11-09,38.886344,-76.987880,Ward 6,2022-11-10
2022-11-09,38.892241,-76.953851,Ward 7,2022-11-10
2022-11-09,38.952454,-77.014464,Ward 4,2022-11-10
2022-11-09,38.931252,-77.019330,Ward 1,2022-11-14
2022-11-09,38.906398,-77.066241,Ward 2,2022-11-10
2022-11-09,38.914810,-77.023194,Ward 1,2022-11-14
2022-11-09,38.898905,-76.943335,Ward 7,2022-11-10
2022-11-09,38.910532,-77.040518,Ward 2,2022-11-10
2022-11-09,38.911670,-77.016358,Ward 5,2022-11-15
2022-11-09,38.890428,-76.959632,Ward 7,2022-11-10
2022-11-09,38.955149,-77.028788,Ward 4,2022-11-10
2022-11-09,38.917139,-77.012386,Ward 5,2022-11-14
2022-11-09,38.897458,-76.971163,Ward 7,2022-11-10
2022-11-09,38.855662,-76.967238,Ward 8,2022-11-10
2022-11-09,38.949906,-77.014628,Ward 4,2022-11-10
2022-11-09,38.885577,-77.001817,Ward 6,2022-11-10
2022-11-09,38.890862,-76.958030,Ward 7,2022-11-10
2022-11-09,38.894940,-77.030212,Ward 2,2022-11-15
2022-11-09,38.894110,-76.919987,Ward 7,2022-11-10
2022-11-10,38.958150,-77.032992,Ward 4,2022-11-10
2022-11-10,38.860033,-76.987414,Ward 8,2022-11-10
2022-11-10,38.904192,-77.053012,Ward 2,2022-11-10
2022-11-10,38.930468,-77.037145,Ward 1,2022-11-10
2022-11-10,38.931445,-77.031837,Ward 1,2022-11-14
2022-11-10,38.909032,-77.024216,Ward 2,2022-11-10
2022-11-10,38.869303,-76.968034,Ward 7,2022-11-10
2022-11-10,38.902261,-77.002898,Ward 6,2022-11-10
2022-11-10,38.960127,-77.037650,Ward 4,2022-11-10
2022-11-10,38.912782,-77.013102,Ward 5,2022-11-15
2022-11-10,38.929887,-77.041902,Ward 1,2022-11-14
2022-11-10,38.890444,-76.959240,Ward 7,2022-11-10
2022-11-10,38.906937,-77.024190,Ward 2,2022-11-10
2022-11-10,38.903125,-76.950560,Ward 7,2022-11-10
2022-11-10,38.907406,-77.009719,Ward 5,2022-11-15
2022-11-10,38.903568,-76.993087,Ward 6,2022-11-14
2022-11-10,38.966865,-77.020515,Ward 4,2022-11-14
2022-11-10,38.952051,-77.014507,Ward 4,2022-11-14
2022-11-10,38.927268,-76.993272,Ward 5,2022-11-16
2022-11-10,38.830751,-76.998946,Ward 8,2022-11-14
2022-11-10,38.898151,-76.980646,Ward 6,2022-11-14
2022-11-10,38.906494,-77.052676,Ward 2,2022-11-15
2022-11-10,38.917456,-77.073141,Ward 3,2022-11-15
2022-11-10,38.904661,-77.001115,Ward 6,2022-11-14
2022-11-10,38.884869,-77.008775,Ward 6,2022-11-14
2022-11-10,38.950593,-77.016087,Ward 4,2022-11-14
2022-11-10,38.906890,-76.988026,Ward 5,2022-11-14
2022-11-10,38.919017,-77.014939,Ward 1,2022-11-14
2022-11-10,38.931398,-77.019978,Ward 1,2022-11-14
2022-11-10,38.897474,-76.980893,Ward 6,2022-11-14
2022-11-10,38.948939,-77.022567,Ward 4,2022-11-14
2022-11-10,38.921262,-77.031036,Ward 1,2022-11-14
2022-11-10,38.922750,-77.075852,Ward 3,2022-11-15
2022-11-10,38.919544,-76.982901,Ward 5,2022-11-16
2022-11-10,38.914295,-77.040775,Ward 2,2022-11-15
2022-11-10,38.935402,-77.072515,Ward 3,2022-11-15
2022-11-10,38.907369,-77.055961,Ward 2,2022-11-15
2022-11-10,38.914365,-77.047946,Ward 2,2022-11-13
2022-11-10,38.931556,-77.026879,Ward 1,2022-11-14
2022-11-10,38.916814,-77.004633,Ward 5,2022-11-15
2022-11-10,38.919683,-77.032710,Ward 1,2022-11-14
2022-11-10,38.902315,-76.983189,Ward 5,2022-11-14
2022-11-10,38.913160,-77.016527,Ward 5,2022-11-15
2022-11-10,38.905168,-76.989889,Ward 5,2022-11-14
2022-11-10,38.894951,-76.955338,Ward 7,2022-11-14
2022-11-10,38.929138,-77.024948,Ward 1,2022-11-14
2022-11-10,38.895644,-76.981342,Ward 6,2022-11-14
2022-11-11,38.910529,-77.040589,Ward 2,2022-11-15
2022-11-11,38.910944,-77.040552,Ward 2,2022-11-15
2022-11-11,38.912256,-77.043166,Ward 2,2022-11-17
2022-11-11,38.921780,-77.071577,Ward 3,2022-11-15
2022-11-11,38.933706,-77.030572,Ward 1,2022-11-14
2022-11-11,38.966294,-77.020984,Ward 4,2022-11-14
2022-11-11,38.938599,-76.988915,Ward 5,2022-11-14
2022-11-11,38.926439,-77.026156,Ward 1,2022-11-14
2022-11-11,38.913845,-77.044700,Ward 2,2022-11-15
2022-11-11,38.923990,-76.999004,Ward 5,2022-11-16
2022-11-11,38.957017,-77.022089,Ward 4,2022-11-14
2022-11-11,38.897591,-76.970510,Ward 7,2022-11-14
2022-11-11,38.904419,-76.990970,Ward 5,2022-11-14
2022-11-11,38.913914,-77.031245,Ward 2,2022-11-15
2022-11-11,38.937397,-77.023846,Ward 4,2022-11-14
2022-11-11,38.905348,-77.063168,Ward 2,2022-11-15
2022-11-12,38.897884,-76.998672,Ward 6,2022-11-14
2022-11-12,38.919578,-77.079501,Ward 3,2022-11-15
2022-11-12,38.919344,-77.079056,Ward 3,2022-11-15
2022-11-12,38.919673,-77.079053,Ward 3,2022-11-15
2022-11-12,38.931476,-77.034036,Ward 1,2022-11-14
2022-11-12,38.938599,-76.988915,Ward 5,2022-11-14
2022-11-12,38.902029,-76.989970,Ward 6,2022-11-14
2022-11-12,38.927877,-77.028344,Ward 1,2022-11-14
2022-11-12,38.905975,-76.984042,Ward 5,2022-11-14
2022-11-12,38.925000,-77.031327,Ward 1,2022-11-14
2022-11-12,38.910104,-77.014872,Ward 5,2022-11-15
2022-11-12,38.915383,-77.035751,Ward 2,2022-11-15
2022-11-12,38.903555,-76.978224,Ward 5,2022-11-14
2022-11-12,38.936915,-77.025120,Ward 4,2022-11-14
2022-11-12,38.906620,-76.988986,Ward 5,2022-11-14
2022-11-12,38.887401,-76.994767,Ward 6,2022-11-14
2022-11-12,38.915076,-76.983493,Ward 5,2022-11-14
2022-11-12,38.941777,-76.985859,Ward 5,2022-11-16
2022-11-13,38.910527,-77.040397,Ward 2,2022-11-15
2022-11-13,38.919008,-77.030673,Ward 1,2022-11-14
2022-11-13,38.954317,-77.012212,Ward 4,2022-11-14
2022-11-13,38.926459,-77.054405,Ward 3,2022-11-15
2022-11-13,38.924701,-76.999931,Ward 5,2022-11-14
2022-11-13,38.894448,-76.957726,Ward 7,2022-11-14
2022-11-13,38.937081,-77.028223,Ward 4,2022-11-14
2022-11-13,38.845647,-76.970851,Ward 8,2022-11-14
2022-11-13,38.895568,-76.974536,Ward 7,2022-11-14
2022-11-13,38.940908,-77.015543,Ward 4,2022-11-14
2022-11-13,38.910809,-77.022700,Ward 6,2022-11-15
2022-11-13,38.891098,-76.984249,Ward 6,2022-11-14
2022-11-14,38.924505,-77.028939,Ward 1,2022-11-14
2022-11-14,38.902705,-76.979560,Ward 5,2022-11-14
2022-11-14,38.925497,-77.031516,Ward 1,2022-11-14
2022-11-14,38.896288,-76.983840,Ward 6,2022-11-14
2022-11-14,38.902842,-76.985303,Ward 5,2022-11-14
2022-11-14,38.899411,-76.991299,Ward 6,2022-11-15
2022-11-14,38.934156,-77.026980,Ward 1,2022-11-17
2022-11-14,38.931102,-76.995241,Ward 5,2022-11-16
2022-11-14,38.894021,-76.992890,Ward 6,2022-11-15
2022-11-14,38.910950,-77.040407,Ward 2,2022-11-15
2022-11-14,38.940205,-77.021761,Ward 4,2022-11-15
2022-11-14,38.893352,-76.956572,Ward 7,2022-11-15
2022-11-14,38.936709,-77.024678,Ward 4,2022-11-16
2022-11-14,38.926973,-77.031011,Ward 1,2022-11-16
2022-11-14,38.910106,-77.036090,Ward 2,2022-11-15
2022-11-14,38.951158,-77.021524,Ward 4,2022-11-16
2022-11-14,38.926979,-77.028343,Ward 1,2022-11-16
2022-11-14,38.905406,-76.983796,Ward 5,2022-11-16
2022-11-14,38.911322,-77.038984,Ward 2,2022-11-15
2022-11-14,38.881066,-76.997865,Ward 6,2022-11-15
2022-11-14,38.870039,-76.978012,Ward 8,2022-11-15
2022-11-14,38.910520,-77.012644,Ward 5,2022-11-15
2022-11-14,38.885371,-77.000404,Ward 6,2022-11-15
2022-11-14,38.910931,-77.018283,Ward 6,2022-11-15
2022-11-14,38.931073,-77.029425,Ward 1,2022-11-16
2022-11-14,38.916642,-77.036101,Ward 2,2022-11-15
2022-11-14,38.895129,-76.975108,Ward 7,2022-11-15
2022-11-14,38.919694,-77.025794,Ward 1,2022-11-15
2022-11-14,38.900736,-76.994675,Ward 6,2022-11-15
2022-11-14,38.888501,-76.996743,Ward 6,2022-11-15
2022-11-14,38.925015,-77.030805,Ward 1,2022-11-15
2022-11-14,38.871061,-76.937750,Ward 7,2022-11-15
2022-11-14,38.907369,-77.055961,Ward 2,2022-11-17
2022-11-14,38.907051,-77.028493,Ward 2,2022-11-15
2022-11-14,38.960370,-77.029078,Ward 4,2022-11-15
2022-11-14,38.899884,-76.933949,Ward 7,2022-11-15
2022-11-14,38.895568,-76.974536,Ward 7,2022-11-15
2022-11-14,38.894042,-76.977022,Ward 7,2022-11-15
2022-11-14,38.913155,-77.013097,Ward 5,2022-11-15
2022-11-14,38.909066,-76.986512,Ward 5,2022-11-16
2022-11-14,38.907354,-77.068814,Ward 2,2022-11-15
2022-11-14,38.915981,-77.038226,Ward 2,2022-11-17
2022-11-14,38.932151,-77.041060,Ward 1,2022-11-15
2022-11-14,38.944414,-77.035992,Ward 4,2022-11-16
2022-11-14,38.910198,-77.014887,Ward 5,2022-11-15
2022-11-14,38.910012,-77.015183,Ward 5,2022-11-15
2022-11-14,38.907354,-77.068814,Ward 2,2022-11-15
2022-11-14,38.932290,-77.029310,Ward 1,2022-11-16
2022-11-14,38.904345,-76.989321,Ward 5,2022-11-16
2022-11-14,38.897141,-76.993334,Ward 6,2022-11-15
2022-11-14,38.910809,-77.022700,Ward 6,2022-11-15
2022-11-15,38.876282,-77.006292,Ward 6,2022-11-15
2022-11-15,38.910085,-77.023254,Ward 6,2022-11-15
2022-11-15,38.946126,-77.020285,Ward 4,2022-11-15
2022-11-15,38.917244,-77.034808,Ward 1,2022-11-15
2022-11-15,38.913350,-77.020788,Ward 6,2022-11-15
2022-11-15,38.882905,-76.994508,Ward 6,2022-11-15
2022-11-15,38.907309,-77.068806,Ward 2,2022-11-15
2022-11-15,38.907309,-77.068806,Ward 2,2022-11-15
2022-11-15,38.932676,-77.089942,Ward 3,2022-11-17
2022-11-15,38.897577,-76.973043,Ward 7,2022-11-16
2022-11-15,38.893080,-76.951966,Ward 7,2022-11-16
2022-11-15,38.916802,-77.013844,Ward 5,2022-11-17
2022-11-15,38.887750,-76.981206,Ward 6,2022-11-16
2022-11-15,38.921482,-77.002705,Ward 5,2022-11-18
2022-11-15,38.933399,-77.019811,Ward 1,2022-11-17
2022-11-15,38.926931,-76.969933,Ward 5,2022-11-16
2022-11-15,38.934286,-77.030636,Ward 1,2022-11-17
2022-11-15,38.934286,-77.030636,Ward 1,2022-11-17
2022-11-15,38.885768,-76.981981,Ward 7,2022-11-16
2022-11-15,38.908062,-77.047868,Ward 2,2022-11-15
2022-11-15,38.893029,-76.947488,Ward 7,2022-11-16
2022-11-15,38.895596,-76.922110,Ward 7,2022-11-16
2022-11-15,38.919387,-77.011568,Ward 5,2022-11-17
2022-11-15,38.906629,-76.978706,Ward 5,2022-11-16
2022-11-15,38.921203,-77.073697,Ward 3,2022-11-17
2022-11-15,38.914997,-77.025545,Ward 1,2022-11-16
2022-11-15,38.912033,-77.035334,Ward 2,2022-11-17
2022-11-15,38.925007,-77.028406,Ward 1,2022-11-16
2022-11-15,38.912409,-77.009879,Ward 5,2022-11-17
2022-11-15,38.941713,-77.014070,Ward 4,2022-11-16
2022-11-16,38.899661,-76.974824,Ward 5,2022-11-16
2022-11-16,38.926158,-77.025567,Ward 1,2022-11-16
2022-11-16,38.935575,-77.027948,Ward 1,2022-11-17
2022-11-16,38.881964,-77.018297,Ward 6,2022-11-16
2022-11-16,38.912966,-77.003237,Ward 5,2022-11-17
2022-11-16,38.889037,-76.936633,Ward 7,2022-11-16
2022-11-16,38.930575,-77.031196,Ward 1,2022-11-17
2022-11-16,38.911971,-77.015982,Ward 5,2022-11-17
2022-11-16,38.911684,-77.009757,Ward 5,2022-11-17
2022-11-16,38.946500,-77.020399,Ward 4,2022-11-17
2022-11-16,38.946488,-77.020272,Ward 4,2022-11-17
2022-11-16,38.871845,-76.976248,Ward 8,2022-11-17
2022-11-16,38.966361,-77.035195,Ward 4,2022-11-17
2022-11-16,38.912400,-77.020257,Ward 6,2022-11-17
2022-11-16,38.892269,-76.982421,Ward 7,2022-11-17
2022-11-16,38.886966,-76.999252,Ward 6,2022-11-17
2022-11-16,38.919017,-77.014939,Ward 1,2022-11-18
2022-11-16,38.957286,-77.014822,Ward 4,2022-11-18
2022-11-16,38.908247,-77.046411,Ward 2,2022-11-17
2022-11-16,38.896495,-76.975745,Ward 7,2022-11-17
2022-11-16,38.933594,-77.022196,Ward 1,2022-11-17
2022-11-16,38.952710,-77.028199,Ward 4,2022-11-17
2022-11-16,38.911688,-77.059462,Ward 2,2022-11-17
2022-11-16,38.888843,-76.980509,Ward 6,2022-11-17
2022-11-16,38.914995,-77.033669,Ward 2,2022-11-17
2022-11-16,38.920159,-76.985312,Ward 5,2022-11-16
2022-11-16,38.935172,-77.022934,Ward 1,2022-11-17
2022-11-16,38.865770,-76.975461,Ward 8,2022-11-17
2022-11-16,38.904837,-77.012403,Ward 6,2022-11-17
2022-11-16,38.933969,-77.024509,Ward 1,2022-11-17
2022-11-16,38.961045,-77.001893,Ward 4,2022-11-17
2022-11-16,38.924806,-77.008704,Ward 5,2022-11-17
2022-11-16,38.917077,-77.016139,Ward 1,2022-11-18
2022-11-16,38.912833,-77.037997,Ward 2,2022-11-17
2022-11-16,38.920159,-76.985312,Ward 5,2022-11-17
2022-11-16,38.961485,-76.999275,Ward 4,2022-11-17
2022-11-16,38.886001,-77.022118,Ward 6,2022-11-17
2022-11-16,38.844526,-76.998967,Ward 8,2022-11-18
2022-11-16,38.876796,-76.999244,Ward 6,2022-11-17
2022-11-17,38.914365,-77.047946,Ward 2,2022-11-17
2022-11-17,38.920474,-77.012442,Ward 5,2022-11-17
2022-11-17,38.956710,-77.027446,Ward 4,2022-11-17
2022-11-17,38.898072,-77.051137,Ward 2,2022-11-17
2022-11-17,38.915862,-77.022693,Ward 1,2022-11-18
2022-11-17,38.940527,-77.016376,Ward 4,2022-11-17
2022-11-17,38.895003,-77.031353,Ward 2,2022-11-17
2022-11-17,38.901627,-76.929382,Ward 7,2022-11-17
2022-11-17,38.914648,-77.011282,Ward 5,2022-11-17
2022-11-17,38.915755,-77.001782,Ward 5,2022-11-18
2022-11-17,38.914815,-77.015445,Ward 1,2022-11-18
2022-11-17,38.908565,-77.034260,Ward 2,2022-11-18
2022-11-17,38.907578,-77.056148,Ward 2,2022-11-21
2022-11-17,38.934953,-77.019662,Ward 1,2022-11-21
2022-11-17,38.870923,-76.980948,Ward 8,2022-11-18
2022-11-17,38.910016,-77.023202,Ward 6,2022-11-18
2022-11-17,38.929723,-77.024970,Ward 1,2022-11-21
2022-11-17,38.922995,-77.043868,Ward 1,2022-11-21
2022-11-17,38.915769,-77.031177,Ward 1,2022-11-18
2022-11-17,38.902232,-77.001571,Ward 6,2022-11-18
2022-11-17,38.923297,-77.040461,Ward 1,2022-11-18
2022-11-17,38.951750,-77.017322,Ward 4,2022-11-18
2022-11-17,38.916573,-77.036101,Ward 2,2022-11-18
2022-11-17,38.895681,-76.956462,Ward 7,2022-11-18
2022-11-17,38.917571,-77.024654,Ward 1,2022-11-18
2022-11-17,38.925605,-77.034266,Ward 1,2022-11-18
2022-11-17,38.880341,-76.990588,Ward 6,2022-11-18
2022-11-17,38.909551,-77.055846,Ward 2,2022-11-18
2022-11-17,38.927269,-76.993390,Ward 5,2022-11-18
2022-11-17,38.955447,-77.025063,Ward 4,2022-11-18
2022-11-17,38.927571,-77.056120,Ward 3,2022-11-18
2022-11-18,38.958606,-77.024397,Ward 4,2022-11-18
2022-11-18,38.962200,-77.021247,Ward 4,2022-11-18
2022-11-18,38.892190,-76.958994,Ward 7,2022-11-18
2022-11-18,38.965661,-77.021394,Ward 4,2022-11-18
2022-11-18,38.932057,-76.997041,Ward 5,2022-11-18
2022-11-18,38.896271,-76.978840,Ward 6,2022-11-18
2022-11-18,38.924996,-77.040448,Ward 1,2022-11-21
2022-11-18,38.904502,-76.978470,Ward 5,2022-11-18
2022-11-18,38.950703,-77.019027,Ward 4,2022-11-21
2022-11-18,38.950470,-77.024191,Ward 4,2022-11-21
2022-11-18,38.931200,-77.019590,Ward 1,2022-11-21
2022-11-18,38.911862,-76.987063,Ward 5,2022-11-18
2022-11-18,38.905348,-77.063168,Ward 2,2022-11-21
2022-11-18,38.944594,-76.986452,Ward 5,2022-11-18
2022-11-18,38.927153,-77.034658,Ward 1,2022-11-21
2022-11-18,38.954935,-77.031224,Ward 4,2022-11-21
2022-11-18,38.960682,-77.016869,Ward 4,2022-11-21
2022-11-18,38.900878,-77.052584,Ward 2,2022-11-21
2022-11-18,38.864312,-76.980506,Ward 8,2022-11-22
2022-11-18,38.912404,-77.010055,Ward 5,2022-11-21
2022-11-18,38.911322,-77.038910,Ward 2,2022-11-23
2022-11-18,38.909550,-77.055781,Ward 2,2022-11-21
2022-11-18,38.934507,-77.034524,Ward 1,2022-11-21
2022-11-18,38.904269,-76.994705,Ward 6,2022-11-21
2022-11-18,38.927666,-76.995943,Ward 5,2022-11-21
2022-11-18,38.903034,-76.989746,Ward 5,2022-11-21
2022-11-18,38.940833,-77.017505,Ward 4,2022-11-21
2022-11-18,38.921937,-76.990590,Ward 5,2022-11-21
2022-11-18,38.933079,-77.044468,Ward 1,2022-11-21
2022-11-18,38.927712,-77.038275,Ward 1,2022-11-21
2022-11-18,38.913516,-77.042459,Ward 2,2022-11-23
2022-11-18,38.891819,-76.957887,Ward 7,2022-11-21
2022-11-18,38.885669,-76.979273,Ward 6,2022-11-21
2022-11-18,38.921922,-77.039693,Ward 1,2022-11-21
2022-11-18,38.970407,-77.024728,Ward 4,2022-11-21
2022-11-18,38.919010,-77.030606,Ward 1,2022-11-21
2022-11-19,38.919539,-76.982305,Ward 5,2022-11-22
2022-11-19,38.962504,-77.000009,Ward 4,2022-11-21
