2019-10-31,38.885847,-76.993950,Ward 6,2019-11-04
2019-10-31,38.956347,-77.071552,Ward 3,2019-11-14
2019-10-31,38.930544,-77.038287,Ward 1,2019-12-10
2019-10-31,38.911449,-76.987417,Ward 5,2019-11-13
2019-10-31,38.912006,-77.037245,Ward 2,2019-11-04
2019-10-31,38.907137,-76.987772,Ward 5,2019-11-13
2019-10-31,38.911296,-76.986886,Ward 5,2019-11-19
2019-10-31,38.868049,-76.983797,Ward 8,2019-11-08
2019-10-31,38.909493,-77.026247,Ward 2,2019-11-04
2019-10-31,38.967678,-77.010569,Ward 4,2019-11-12
2019-10-31,38.913923,-77.043771,Ward 2,2019-11-14
2019-10-31,38.934023,-77.022895,Ward 1,2019-11-27
2019-10-31,38.905455,-77.007269,Ward 6,2019-11-06
2019-10-31,38.940557,-76.990003,Ward 5,2019-11-13
2019-10-31,38.887725,-76.925320,Ward 7,2019-12-02
2019-10-31,38.908802,-77.028378,Ward 2,2019-11-04
2019-10-31,38.878555,-76.991335,Ward 6,2019-11-04
2019-10-31,38.878555,-76.991335,Ward 6,2019-11-04
2019-10-31,38.878555,-76.991335,Ward 6,2019-11-04
2019-10-31,38.878555,-76.991335,Ward 6,2019-11-04
2019-10-31,38.878555,-76.991335,Ward 6,2019-11-04
2019-10-31,38.878555,-76.991335,Ward 6,2019-11-04
2019-10-31,38.878555,-76.991335,Ward 6,2019-11-04
2019-11-01,38.930168,-77.030024,Ward 1,2019-11-27
2019-11-01,38.931466,-77.029953,Ward 1,2019-11-05
2019-11-01,38.942393,-77.020125,Ward 4,2019-11-04
2019-11-01,38.896948,-76.980818,Ward 6,2019-11-07
2019-11-01,38.950794,-76.987009,Ward 5,2019-11-08
2019-11-01,38.890075,-76.947607,Ward 7,2019-12-02
2019-11-01,38.954834,-76.990767,Ward 5,2019-11-08
2019-11-01,38.938184,-76.993960,Ward 5,2019-11-08
2019-11-01,38.917943,-77.037299,Ward 1,2019-12-02
2019-11-01,38.947647,-77.006833,Ward 5,2019-11-19
2019-11-01,38.936615,-77.033444,Ward 1,2019-11-18
2019-11-01,38.899124,-76.951427,Ward 7,2019-11-27
2019-11-01,38.895324,-76.998187,Ward 6,2019-11-07
2019-11-01,38.903069,-76.980264,Ward 5,2019-11-25
2019-11-01,38.858385,-76.966120,Ward 7,2019-12-02
2019-11-01,38.903880,-76.980235,Ward 5,2019-11-19
2019-11-01,38.888053,-76.997687,Ward 6,2019-11-04
2019-11-01,38.933041,-76.964316,Ward 5,2019-11-19
2019-11-01,38.933041,-76.964316,Ward 5,2019-11-19
2019-11-01,38.911446,-77.060365,Ward 2,2019-11-04
2019-11-01,38.946079,-77.073829,Ward 3,2019-11-19
2019-11-01,38.843315,-77.000557,Ward 8,2019-11-08
2019-11-01,38.924717,-77.034534,Ward 1,2019-12-02
2019-11-01,38.900911,-76.995915,Ward 6,2019-11-05
2019-11-01,38.900860,-76.995915,Ward 6,2019-11-05
2019-11-01,38.863387,-76.979222,Ward 8,2019-11-08
2019-11-02,38.898404,-76.986326,Ward 6,2019-11-06
2019-11-02,38.953059,-77.015352,Ward 4,2019-11-04
2019-11-02,38.841893,-77.001616,Ward 8,2019-11-08
2019-11-02,38.841893,-77.001616,Ward 8,2019-11-08
2019-11-02,38.841893,-77.001616,Ward 8,2019-11-08
2019-11-02,38.931466,-77.029953,Ward 1,2019-11-05
2019-11-02,38.931973,-77.026154,Ward 1,2019-12-02
2019-11-02,38.931873,-77.027430,Ward 1,2019-12-02
2019-11-02,38.902779,-77.000024,Ward 6,2019-11-07
2019-11-02,38.913523,-76.985224,Ward 5,2019-11-25
2019-11-02,38.913662,-76.985181,Ward 5,2019-11-25
2019-11-02,38.913282,-76.984673,Ward 5,2019-11-25
2019-11-02,38.978193,-77.028131,Ward 4,2019-11-05
2019-11-03,38.917621,-77.042732,Ward 1,2019-12-02
2019-11-03,38.931753,-77.024873,Ward 1,2019-11-27
2019-11-03,38.873639,-76.973580,Ward 7,2019-12-02
2019-11-03,38.873769,-76.972106,Ward 7,2019-12-10
2019-11-03,38.956361,-77.071073,Ward 3,2019-11-04
2019-11-03,38.949923,-77.026553,Ward 4,2019-11-04
2019-11-03,38.860684,-76.987448,Ward 8,2019-11-08
2019-11-03,38.905310,-77.017791,Ward 6,2019-12-02
2019-11-03,38.913115,-77.015464,Ward 5,2019-12-10
2019-11-03,38.978123,-77.025119,Ward 4,2019-11-08
2019-11-04,38.908347,-77.032669,Ward 2,2019-11-04
2019-11-04,38.896260,-76.972470,Ward 7,2019-12-02
2019-11-04,38.959986,-77.032562,Ward 4,2019-11-04
2019-11-04,38.904178,-76.980292,Ward 5,2019-11-25
2019-11-04,38.956614,-77.071194,Ward 3,2019-11-04
2019-11-04,38.957684,-77.020133,Ward 4,2019-12-05
2019-11-04,38.913872,-77.068225,Ward 2,2019-11-21
2019-11-04,38.895324,-76.998187,Ward 6,2019-11-07
2019-11-04,38.868296,-76.965984,Ward 7,2019-11-27
2019-11-04,38.898729,-76.995504,Ward 6,2019-12-17
2019-11-04,38.845314,-77.002229,Ward 8,2019-11-06
2019-11-04,38.908347,-77.032669,Ward 2,2019-11-04
2019-11-04,38.898456,-77.015404,Ward 6,2019-11-06
2019-11-04,38.907379,-77.027831,Ward 2,2019-11-21
2019-11-04,38.923072,-77.045087,Ward 1,2019-12-02
2019-11-04,38.905576,-77.059345,Ward 2,2019-11-06
2019-11-04,38.896308,-77.000827,Ward 6,2019-12-02
2019-11-04,38.903559,-76.993221,Ward 6,2019-11-08
2019-11-04,38.890421,-76.955664,Ward 7,2019-12-10
2019-11-04,38.977499,-77.025344,Ward 4,2019-11-08
2019-11-04,38.939534,-77.032394,Ward 4,2019-11-20
2019-11-04,38.932109,-77.032410,Ward 1,2019-12-02
2019-11-04,38.933475,-77.041764,Ward 1,2019-12-10
2019-11-04,38.890030,-76.927053,Ward 7,2019-11-06
2019-11-04,38.904502,-76.991145,Ward 5,2019-11-25
2019-11-04,38.906037,-77.025807,Ward 2,2019-11-21
2019-11-04,38.888707,-76.927137,Ward 7,2019-12-02
2019-11-04,38.895782,-76.974005,Ward 7,2019-11-27
2019-11-04,38.952498,-77.011911,Ward 4,2019-11-20
2019-11-04,38.962877,-77.020547,Ward 4,2019-11-08
2019-11-04,38.827729,-76.996352,Ward 8,2019-11-26
2019-11-04,38.929461,-77.027431,Ward 1,2019-11-06
2019-11-04,38.955299,-76.990691,Ward 5,2019-11-14
2019-11-04,38.941293,-77.021886,Ward 4,2019-12-05
2019-11-04,38.932084,-77.025085,Ward 1,2019-11-27
2019-11-05,38.911667,-76.984927,Ward 5,2019-11-05
2019-11-05,38.944129,-77.014922,Ward 4,2019-12-17
2019-11-05,38.834734,-76.988289,Ward 8,2019-11-26
2019-11-05,38.945235,-77.030680,Ward 4,2019-11-20
2019-11-05,38.887773,-76.925328,Ward 7,2019-11-13
2019-11-05,38.921081,-77.010395,Ward 5,2019-11-08
2019-11-05,38.911747,-77.032475,Ward 2,2019-11-21
2019-11-05,38.937834,-77.031069,Ward 4,2019-11-06
2019-11-05,38.890046,-76.929566,Ward 7,2019-12-02
2019-11-05,38.926543,-77.025630,Ward 1,2019-11-27
2019-11-05,38.925103,-77.026774,Ward 1,2019-12-02
2019-11-05,38.923497,-77.037171,Ward 1,2019-12-02
2019-11-05,38.925757,-77.024324,Ward 1,2019-12-02
2019-11-05,38.906037,-77.025807,Ward 2,2019-11-21
2019-11-05,38.870331,-76.967001,Ward 7,2019-12-02
2019-11-05,38.896806,-76.975884,Ward 7,2019-12-02
2019-11-05,38.889180,-76.930095,Ward 7,2019-11-27
2019-11-05,38.888690,-76.929914,Ward 7,2019-11-13
2019-11-05,38.895316,-77.046682,Ward 2,2019-11-06
2019-11-05,38.913044,-77.008084,Ward 5,2019-11-25
2019-11-05,38.870132,-76.979629,Ward 8,2019-11-14
2019-11-05,38.936199,-77.030290,Ward 1,2019-12-02
2019-11-05,38.917928,-77.010985,Ward 5,2019-11-08
2019-11-05,38.928890,-77.037718,Ward 1,2019-12-17
2019-11-05,38.847729,-76.998658,Ward 8,2019-11-07
2019-11-05,38.968249,-77.055926,Ward 4,2019-11-05
2019-11-05,38.906486,-76.927100,Ward 7,2019-11-06
2019-11-05,38.841893,-77.001616,Ward 8,2019-11-08
2019-11-05,38.916789,-77.013265,Ward 5,2019-11-08
2019-11-05,38.899088,-76.984601,Ward 6,2019-11-07
2019-11-05,38.871183,-76.940067,Ward 7,2019-11-13
2019-11-05,38.855548,-76.970254,Ward 8,2019-11-07
2019-11-05,38.869924,-76.980535,Ward 8,2019-11-14
2019-11-05,38.901630,-76.988497,Ward 6,2019-12-02
2019-11-05,38.930098,-77.018381,Ward 1,2019-12-10
2019-11-05,38.850245,-76.967559,Ward 8,2019-11-13
2019-11-05,38.832041,-76.999718,Ward 8,2019-11-13
2019-11-05,38.902704,-76.979206,Ward 5,2019-11-25
2019-11-05,38.957890,-77.010104,Ward 4,2019-11-14
2019-11-05,38.896281,-76.982050,Ward 6,2019-11-08
2019-11-05,38.925946,-77.023425,Ward 1,2019-11-27
2019-11-05,38.896284,-76.981131,Ward 7,2019-11-08
2019-11-05,38.928931,-77.036830,Ward 1,2019-11-07
2019-11-05,38.949406,-77.088873,Ward 3,2019-11-21
2019-11-05,38.930975,-77.030003,Ward 1,2019-11-27
2019-11-05,38.881844,-76.942482,Ward 7,2019-11-06
2019-11-05,38.910976,-77.027848,Ward 2,2019-11-07
2019-11-05,38.879240,-76.984458,Ward 6,2019-11-06
2019-11-06,38.893182,-76.983399,Ward 6,2019-11-08
2019-11-06,38.939668,-77.022128,Ward 4,2019-11-20
2019-11-06,38.911747,-77.032475,Ward 2,2019-11-21
2019-11-06,38.896314,-77.000772,Ward 6,2019-12-02
2019-11-06,38.905396,-76.971953,Ward 5,2019-11-25
2019-11-06,38.905396,-76.971953,Ward 5,2019-11-25
2019-11-06,38.905833,-76.975502,Ward 5,2019-11-25
2019-11-06,38.919467,-77.034558,Ward 1,2019-12-02
2019-11-06,38.915829,-77.021376,Ward 1,2019-12-02
2019-11-06,38.947319,-77.016468,Ward 4,2019-11-20
2019-11-06,38.908183,-77.024524,Ward 2,2019-11-21
2019-11-06,38.860434,-76.988075,Ward 8,2019-11-13
2019-11-06,38.863524,-76.967224,Ward 7,2019-12-02
2019-11-06,38.922975,-77.045402,Ward 1,2019-12-02
2019-11-06,38.926945,-77.022694,Ward 1,2019-11-08
2019-11-06,38.922608,-76.975848,Ward 5,2019-11-19
2019-11-06,38.903099,-76.986603,Ward 5,2019-11-25
2019-11-06,38.903603,-76.983439,Ward 5,2019-11-25
2019-11-06,38.902744,-76.983437,Ward 5,2019-11-25
2019-11-06,38.904668,-76.982181,Ward 5,2019-11-25
2019-11-06,38.910240,-76.987604,Ward 5,2019-12-10
2019-11-06,38.857932,-76.986912,Ward 8,2019-11-14
2019-11-06,38.918306,-76.998812,Ward 5,2019-12-10
2019-11-06,38.889480,-76.921743,Ward 7,2019-11-27
2019-11-06,38.872927,-76.976106,Ward 8,2019-11-13
2019-11-06,38.896973,-77.001819,Ward 6,2019-11-14
2019-11-06,38.933040,-76.964192,Ward 5,2019-11-25
2019-11-06,38.911667,-76.984927,Ward 5,2019-11-07
2019-11-06,38.923726,-76.989158,Ward 5,2019-11-15
2019-11-06,38.909402,-76.997832,Ward 5,2019-11-25
2019-11-06,38.879329,-76.930466,Ward 7,2019-11-27
2019-11-06,38.939842,-76.975878,Ward 5,2019-11-08
2019-11-06,38.919693,-77.025452,Ward 1,2019-12-02
2019-11-06,38.933386,-77.033739,Ward 1,2019-12-10
2019-11-06,38.833796,-76.989546,Ward 8,2019-11-13
2019-11-06,38.909853,-77.014316,Ward 5,2019-11-08
2019-11-06,38.923447,-77.009038,Ward 5,2019-12-16
2019-11-06,38.869689,-76.966167,Ward 7,2019-11-13
2019-11-06,38.908363,-77.009378,Ward 5,2019-12-16
2019-11-06,38.881962,-76.941088,Ward 7,2019-11-27
2019-11-06,38.905278,-77.070641,Ward 2,2019-11-21
2019-11-06,38.925491,-76.962261,Ward 5,2019-11-25
2019-11-06,38.933709,-77.045286,Ward 1,2019-11-08
2019-11-06,38.913623,-77.014366,Ward 5,2019-11-25
2019-11-06,38.906058,-76.951679,Ward 7,2019-11-27
2019-11-06,38.821651,-77.006283,Ward 8,2019-11-07
2019-11-06,38.921191,-77.045201,Ward 1,2019-11-08
2019-11-06,38.912392,-76.986287,Ward 5,2019-11-25
2019-11-06,38.901161,-76.949533,Ward 7,2019-11-27
2019-11-06,38.895454,-76.977490,Ward 6,2019-11-08
2019-11-06,38.956089,-77.021550,Ward 4,2019-11-07
2019-11-06,38.913134,-77.016858,Ward 5,2019-11-25
2019-11-06,38.949019,-77.020951,Ward 4,2019-11-20
2019-11-07,38.879599,-76.944855,Ward 7,2019-11-13
2019-11-07,38.964675,-77.031036,Ward 4,2019-11-20
2019-11-07,38.904814,-76.996726,Ward 6,2019-11-14
2019-11-07,38.956347,-77.071552,Ward 3,2019-11-21
2019-11-07,38.924993,-77.030291,Ward 1,2019-12-02
2019-11-07,38.926903,-77.023757,Ward 1,2019-11-08
2019-11-07,38.897747,-77.003307,Ward 6,2019-12-02
2019-11-07,38.905262,-76.988175,Ward 5,2019-11-25
2019-11-07,38.905264,-77.071084,Ward 2,2019-11-21
2019-11-07,38.894989,-76.948278,Ward 7,2019-12-02
2019-11-07,38.898699,-76.989329,Ward 6,2019-12-02
2019-11-07,38.901343,-76.928122,Ward 7,2019-11-08
2019-11-07,38.853797,-76.983413,Ward 8,2019-11-26
2019-11-07,38.931216,-77.039937,Ward 1,2019-12-02
2019-11-07,38.912460,-77.029336,Ward 2,2019-11-21
2019-11-07,38.929992,-77.020613,Ward 1,2019-12-10
2019-11-07,38.892546,-76.949286,Ward 7,2019-12-10
2019-11-07,38.899210,-76.938273,Ward 7,2019-11-27
2019-11-07,38.907754,-76.984422,Ward 5,2019-11-25
2019-11-07,38.897694,-76.937710,Ward 7,2019-11-27
2019-11-07,38.935255,-77.028752,Ward 1,2019-12-10
2019-11-07,38.912006,-77.019174,Ward 6,2019-12-02
2019-11-07,38.910310,-77.019159,Ward 6,2019-12-02
2019-11-07,38.909195,-77.019213,Ward 6,2019-12-02
2019-11-07,38.844636,-76.993282,Ward 8,2019-12-10
2019-11-07,38.938721,-76.977042,Ward 5,2019-11-13
2019-11-07,38.876761,-76.958993,Ward 7,2019-12-02
2019-11-07,38.934038,-77.045203,Ward 1,2019-12-02
2019-11-07,38.834987,-77.007431,Ward 8,2019-11-13
2019-11-07,38.907703,-76.984320,Ward 5,2019-11-15
2019-11-07,38.909273,-76.984113,Ward 5,2019-11-25
2019-11-07,38.895290,-76.998763,Ward 6,2019-12-02
2019-11-07,38.941641,-76.988059,Ward 5,2019-11-14
2019-11-07,38.961593,-77.014671,Ward 4,2019-11-20
2019-11-07,38.956242,-77.019420,Ward 4,2019-11-20
2019-11-07,38.960490,-76.996140,Ward 4,2019-11-14
2019-11-07,38.905417,-76.981724,Ward 5,2019-11-25
2019-11-07,38.940724,-76.988306,Ward 5,2019-11-13
2019-11-07,38.919221,-77.017403,Ward 1,2019-11-10
2019-11-07,38.918571,-77.017514,Ward 1,2019-11-13
2019-11-07,38.882509,-77.000141,Ward 6,2019-11-12
2019-11-07,38.892206,-76.952096,Ward 7,2019-12-02
2019-11-08,38.854951,-76.968248,Ward 8,2019-11-26
2019-11-08,38.927067,-77.022683,Ward 1,2019-12-02
2019-11-08,38.910519,-77.027834,Ward 2,2019-11-21
2019-11-08,38.946905,-77.006622,Ward 5,2019-12-10
2019-11-08,38.938114,-76.977568,Ward 5,2019-11-25
2019-11-08,38.922525,-77.008730,Ward 5,2019-11-13
2019-11-08,38.935965,-77.030581,Ward 1,2019-12-02
2019-11-08,38.892085,-76.933740,Ward 7,2019-11-27
2019-11-08,38.876414,-76.962433,Ward 7,2019-12-02
2019-11-08,38.902585,-76.935482,Ward 7,2019-12-02
2019-11-08,38.896279,-76.989195,Ward 6,2019-12-02
2019-11-08,38.930002,-77.086546,Ward 3,2019-11-15
2019-11-08,38.933166,-77.032731,Ward 1,2019-11-13
2019-11-08,38.938308,-77.021698,Ward 4,2019-11-20
2019-11-08,38.877162,-76.933292,Ward 7,2019-12-24
2019-11-08,38.908318,-77.032724,Ward 2,2019-11-13
2019-11-08,38.867808,-76.948642,Ward 7,2019-12-02
2019-11-08,38.966804,-77.009261,Ward 4,2019-11-20
2019-11-08,38.859097,-76.995611,Ward 8,2019-11-26
2019-11-08,38.895923,-76.979564,Ward 6,2019-12-02
2019-11-08,38.908156,-77.048555,Ward 2,2019-11-12
2019-11-08,38.938548,-76.994008,Ward 5,2019-11-25
2019-11-08,38.944954,-77.087850,Ward 3,2019-11-15
2019-11-09,38.898535,-76.918500,Ward 7,2019-11-13
2019-11-09,38.934312,-77.053450,Ward 3,2019-11-13
2019-11-09,38.969230,-77.034590,Ward 4,2019-11-20
2019-11-09,38.883690,-76.993761,Ward 6,2019-11-12
2019-11-09,38.890779,-76.958140,Ward 7,2019-12-02
2019-11-09,38.892686,-76.943617,Ward 7,2019-11-27
2019-11-09,38.904178,-76.980292,Ward 5,2019-11-25
2019-11-09,38.853898,-76.982942,Ward 8,2019-11-26
2019-11-09,38.919178,-77.012149,Ward 5,2019-11-25
2019-11-09,38.893301,-76.978994,Ward 6,2019-12-02
2019-11-09,38.884295,-76.981204,Ward 6,2019-11-12
2019-11-09,38.890092,-76.934042,Ward 7,2019-11-27
2019-11-09,38.887141,-76.994699,Ward 6,2019-12-02
2019-11-09,38.859562,-76.968191,Null,2019-12-02
2019-11-09,38.888682,-77.000574,Ward 6,2019-11-12
2019-11-09,38.932697,-77.040026,Ward 1,2019-11-13
2019-11-09,38.903720,-77.011888,Ward 6,2019-12-02
2019-11-09,38.943366,-77.088870,Ward 3,2019-11-12
2019-11-09,38.907403,-77.048617,Ward 2,2019-11-12
2019-11-10,38.923025,-77.037991,Ward 1,2019-12-02
2019-11-10,38.906672,-76.985817,Ward 5,2019-11-25
2019-11-10,38.931240,-77.039634,Ward 1,2019-12-02
2019-11-10,38.931238,-77.039459,Ward 1,2019-12-02
2019-11-10,38.902660,-76.935178,Ward 7,2019-12-02
2019-11-10,38.919879,-76.976855,Ward 5,2019-11-25
2019-11-10,38.894945,-76.977646,Ward 6,2019-12-02
2019-11-10,38.905398,-76.978277,Ward 5,2019-11-25
2019-11-10,38.900742,-76.999755,Ward 6,2019-11-14
2019-11-10,38.918534,-76.971477,Ward 5,2019-12-16
2019-11-10,38.915947,-77.036867,Ward 2,2019-11-21
2019-11-11,38.901289,-76.938156,Ward 7,2019-12-16
2019-11-11,38.959986,-77.032562,Ward 4,2019-11-20
2019-11-11,38.948078,-76.991349,Ward 5,2019-11-14
2019-11-11,38.899926,-76.933028,Ward 7,2019-12-02
2019-11-11,38.912083,-77.021578,Ward 6,2019-11-14
2019-11-11,38.969442,-77.020930,Ward 4,2019-11-20
2019-11-11,38.860319,-76.985245,Ward 8,2019-11-26
2019-11-11,38.896377,-76.992646,Ward 6,2019-12-02
2019-11-11,38.912083,-77.021578,Ward 6,2019-11-14
2019-11-11,38.954937,-77.089409,Ward 3,2019-11-12
2019-11-11,38.823230,-76.999784,Ward 8,2019-11-26
2019-11-11,38.887771,-76.981637,Ward 6,2019-12-02
2019-11-11,38.923485,-77.031310,Ward 1,2019-12-02
2019-11-11,38.911125,-77.060717,Ward 2,2019-11-12
2019-11-11,38.888175,-76.983393,Ward 7,2019-11-18
2019-11-11,38.949735,-77.020428,Ward 4,2019-11-20
2019-11-11,38.882539,-76.989910,Ward 6,2019-11-12
2019-11-11,38.904509,-77.000355,Ward 6,2019-11-18
2019-11-12,38.876676,-76.966969,Ward 7,2019-11-13
2019-11-12,38.984588,-77.028380,Ward 4,2019-11-13
2019-11-12,38.939393,-77.029992,Ward 4,2019-11-20
2019-11-12,38.920158,-76.985792,Ward 5,2019-11-25
2019-11-12,38.892160,-76.975954,Ward 6,2019-12-02
2019-11-12,38.930770,-77.018576,Ward 1,2019-12-10
2019-11-12,38.904810,-77.027807,Ward 2,2019-11-13
2019-11-12,38.912382,-77.022536,Ward 6,2019-11-14
2019-11-12,38.913866,-77.014894,Ward 5,2019-11-25
2019-11-12,38.921720,-76.983816,Ward 5,2019-11-13
2019-11-12,38.893301,-76.978994,Ward 7,2019-12-02
2019-11-12,38.926308,-76.991764,Ward 5,2019-11-25
2019-11-12,38.931364,-77.023830,Ward 1,2019-12-02
2019-11-12,38.824955,-77.008012,Ward 8,2019-11-26
2019-11-12,38.912369,-77.018173,Ward 6,2019-11-18
2019-11-12,38.873109,-76.973258,Ward 8,2019-12-10
2019-11-12,38.889763,-76.930151,Ward 7,2019-11-13
2019-11-12,38.854271,-76.985178,Ward 8,2019-11-26
2019-11-12,38.855877,-76.963571,Ward 7,2019-12-02
2019-11-12,38.887792,-76.992129,Ward 6,2019-11-14
2019-11-12,38.964907,-77.071594,Ward 3,2019-11-15
2019-11-12,38.895289,-76.981922,Ward 6,2019-11-20
2019-11-12,38.869924,-76.980535,Ward 8,2019-11-14
2019-11-12,38.860715,-76.985419,Ward 8,2020-01-06
2019-11-12,38.860715,-76.985419,Ward 8,2019-11-26
2019-11-12,38.868830,-76.979541,Ward 8,2019-11-26
2019-11-12,38.885037,-76.941876,Ward 7,2019-12-02
2019-11-12,38.862438,-76.960712,Ward 7,2019-11-13
2019-11-12,38.930776,-77.039443,Ward 1,2019-12-02
2019-11-12,38.905767,-76.943658,Ward 7,2019-12-10
2019-11-12,38.934972,-76.993575,Ward 5,2019-11-14
2019-11-12,38.869739,-76.967475,Ward 7,2019-12-02
2019-11-12,38.948007,-77.015624,Ward 4,2019-11-20
2019-11-12,38.967017,-77.009286,Ward 4,2019-11-20
2019-11-12,38.957900,-77.019391,Ward 4,2019-11-20
2019-11-12,38.905089,-76.981662,Ward 5,2019-11-25
2019-11-12,38.898376,-76.978359,Ward 6,2019-11-15
2019-11-12,38.904608,-76.995186,Ward 6,2019-12-02
2019-11-12,38.919563,-76.980666,Ward 5,2019-11-25
2019-11-12,38.861460,-76.987406,Ward 8,2019-11-26
2019-11-12,38.860697,-76.987224,Ward 8,2019-12-10
2019-11-12,38.918823,-76.982428,Ward 5,2019-11-26
2019-11-12,38.933908,-77.033155,Ward 1,2019-11-14
2019-11-12,38.933908,-77.033155,Ward 1,2019-12-10
2019-11-12,38.933908,-77.033155,Ward 1,2019-11-14
2019-11-12,38.933908,-77.033155,Ward 1,2019-11-14
2019-11-12,38.933908,-77.033155,Ward 1,2019-12-10
2019-11-12,38.933908,-77.033155,Ward 1,2019-12-10
2019-11-12,38.933908,-77.033155,Ward 1,2019-12-10
2019-11-12,38.933908,-77.033155,Ward 1,2019-12-10
2019-11-12,38.933908,-77.033155,Ward 1,2019-12-10
2019-11-12,38.933908,-77.033155,Ward 1,2019-12-10
2019-11-12,38.933908,-77.033155,Ward 1,2019-12-10
2019-11-12,38.933908,-77.033155,Ward 1,2019-12-10
2019-11-12,38.933908,-77.033155,Ward 1,2019-12-10
2019-11-12,38.933908,-77.033155,Ward 1,2019-12-10
2019-11-12,38.851301,-76.965922,Ward 8,2019-12-10
2019-11-12,38.851301,-76.965922,Ward 8,2019-12-10
2019-11-13,38.934275,-77.034755,Ward 1,2019-12-10
2019-11-13,38.930788,-77.023199,Ward 1,2019-11-14
2019-11-13,38.893591,-76.982045,Ward 6,2019-12-02
2019-11-13,38.917251,-77.016900,Ward 1,2019-12-10
2019-11-13,38.937236,-76.974688,Ward 5,2019-12-10
2019-11-13,38.922557,-76.963277,Ward 5,2019-12-10
2019-11-13,38.902073,-76.976460,Ward 5,2019-12-10
2019-11-13,38.908109,-76.983308,Ward 5,2019-12-10
2019-11-13,38.914648,-77.002628,Ward 5,2019-12-10
2019-11-13,38.920229,-76.976602,Ward 5,2019-12-10
2019-11-13,38.910968,-77.015607,Ward 5,2019-12-10
2019-11-13,38.912330,-76.986888,Ward 5,2019-12-10
2019-11-13,38.913017,-76.986458,Ward 5,2019-12-10
2019-11-13,38.907243,-76.987313,Ward 5,2019-12-10
2019-11-13,38.906593,-76.987265,Ward 5,2019-12-10
2019-11-13,38.904041,-76.976221,Ward 5,2019-12-10
2019-11-13,38.935397,-76.992028,Ward 5,2019-12-10
2019-11-13,38.894031,-76.989954,Ward 6,2019-12-17
2019-11-13,38.847194,-77.001157,Ward 8,2019-11-14
2019-11-13,38.862414,-76.991794,Ward 8,2019-12-10
2019-11-13,38.905425,-76.975986,Ward 5,2019-12-02
2019-11-13,38.934901,-76.992568,Ward 5,2019-11-14
2019-11-13,38.938497,-76.987656,Ward 5,2019-11-19
2019-11-13,38.918059,-77.018290,Ward 1,2019-12-23
2019-11-13,38.917663,-77.003264,Ward 5,2019-12-10
2019-11-13,38.912042,-77.008497,Ward 5,2019-11-18
2019-11-13,38.913383,-76.983621,Ward 5,2019-11-18
2019-11-13,38.913558,-76.986199,Ward 5,2019-12-10
2019-11-13,38.912661,-76.986925,Ward 5,2019-12-02
2019-11-13,38.910782,-76.987579,Ward 5,2019-12-02
2019-11-13,38.910782,-76.987579,Ward 5,2019-12-02
2019-11-13,38.909211,-76.987560,Ward 5,2019-12-10
2019-11-13,38.903099,-76.986603,Ward 5,2019-12-02
2019-11-13,38.902695,-76.984959,Ward 5,2019-12-02
2019-11-13,38.902747,-76.980180,Ward 5,2019-12-02
2019-11-13,38.903099,-76.986603,Ward 5,2019-12-02
2019-11-13,38.903099,-76.986603,Ward 5,2019-12-02
2019-11-13,38.903099,-76.986603,Ward 5,2019-12-02
2019-11-13,38.903076,-76.987555,Ward 5,2019-12-02
2019-11-13,38.893712,-76.952520,Ward 7,2019-12-10
2019-11-13,38.892440,-76.953664,Ward 7,2019-12-10
2019-11-13,38.912382,-77.022536,Ward 6,2019-11-14
2019-11-13,38.890154,-76.955937,Ward 7,2019-12-10
2019-11-13,38.890267,-76.955819,Ward 7,2019-12-17
2019-11-13,38.873141,-76.977232,Ward 8,2019-12-10
2019-11-13,38.939208,-77.046502,Ward 4,2019-12-17
2019-11-13,38.934604,-77.024549,Ward 1,2019-11-19
2019-11-13,38.893425,-76.951095,Ward 7,2019-12-10
2019-11-13,38.892206,-76.952096,Ward 7,2019-12-10
2019-11-13,38.896786,-76.975773,Ward 7,2019-12-24
2019-11-13,38.951917,-77.025551,Ward 4,2019-12-05
2019-11-13,38.930427,-77.026696,Ward 1,2019-11-16
2019-11-13,38.918823,-76.982428,Ward 5,2019-11-26
