2019-11-06,38.925536,-77.052680,Ward 3,2019-11-06
2019-11-06,38.972269,-77.036371,Ward 4,2019-11-06
2019-11-06,38.963091,-77.080285,Ward 3,2019-11-06
2019-11-06,38.915001,-77.018928,Null,2019-11-06
2019-11-06,38.914208,-77.017066,Null,2019-11-06
2019-11-06,38.939826,-76.989958,Ward 5,2022-01-13
2019-11-06,38.916691,-77.068082,Ward 2,2019-11-06
2019-11-06,38.990671,-77.036323,Ward 4,2019-11-06
2019-11-06,38.956277,-77.013645,Ward 4,2019-11-06
2019-11-06,38.893514,-77.043474,Ward 2,2019-11-06
2019-11-06,38.866247,-76.982227,Ward 8,2019-11-06
2019-11-06,38.931871,-77.072650,Ward 3,2019-11-06
2019-11-06,38.947903,-77.077365,Ward 3,2019-11-06
2019-11-06,38.917060,-77.057355,Ward 2,2019-11-07
2019-11-07,38.956753,-77.013909,Ward 4,2019-11-10
2019-11-07,38.962904,-77.080575,Ward 3,2019-11-07
2019-11-07,38.916691,-77.068082,Ward 2,2019-12-12
2019-11-07,38.916191,-77.014167,Ward 5,2019-11-07
2019-11-07,38.903597,-77.051218,Ward 2,2019-11-07
2019-11-07,38.922729,-77.042967,Ward 1,2019-12-12
2019-11-07,38.943029,-77.029197,Ward 4,2019-11-07
2019-11-07,38.945062,-77.029703,Ward 4,2019-11-07
2019-11-07,38.909916,-77.084981,Ward 3,2019-12-12
2019-11-07,38.918614,-77.047940,Ward 2,2019-11-07
2019-11-08,38.901333,-77.033639,Ward 2,2019-11-09
2019-11-08,38.938685,-77.024690,Ward 4,2019-11-09
2019-11-08,38.901276,-77.034917,Ward 2,2019-11-09
2019-11-08,38.938685,-77.024690,Ward 4,2019-11-09
2019-11-08,38.896445,-77.045801,Ward 2,2019-11-09
2019-11-08,38.883409,-77.019416,Ward 6,2019-11-09
2019-11-09,38.898814,-77.039460,Ward 2,2019-11-09
2019-11-09,38.917967,-77.047154,Ward 1,2019-11-09
2019-11-09,38.901987,-77.050120,Ward 2,2019-11-09
2019-11-09,38.887198,-76.995924,Ward 6,2019-11-10
2019-11-09,38.916939,-76.976035,Ward 5,2019-11-10
2019-11-09,38.957504,-77.089521,Ward 3,2019-11-10
2019-11-09,38.892939,-76.942611,Ward 7,2019-11-10
2019-11-09,38.891527,-76.939206,Ward 7,2019-11-10
2019-11-09,38.924226,-77.040338,Ward 1,2019-11-10
2019-11-09,38.925964,-77.053374,Ward 3,2019-11-10
2019-11-09,38.924226,-77.040338,Ward 1,2019-11-10
2019-11-09,38.880200,-76.998805,Ward 6,2019-11-10
2019-11-09,38.892101,-77.044938,Ward 2,2019-11-10
2019-11-10,38.917233,-76.977786,Ward 5,2019-11-14
2019-11-10,38.889431,-77.040145,Ward 2,2019-11-14
2019-11-10,38.902523,-77.039446,Ward 2,2019-11-14
2019-11-10,38.939567,-77.025118,Ward 4,2019-11-14
2019-11-10,38.887068,-77.002042,Ward 6,2019-11-14
2019-11-10,38.920205,-77.032164,Ward 1,2019-11-14
2019-11-10,38.845089,-76.997389,Ward 8,2019-11-14
2019-11-10,38.845089,-76.997389,Ward 8,2019-11-14
2019-11-10,38.845089,-76.997389,Ward 8,2019-11-14
2019-11-10,38.924226,-77.040338,Ward 1,2019-11-14
2019-11-11,38.909151,-77.042960,Ward 2,2019-11-14
2019-11-11,38.889431,-77.040145,Ward 2,2019-11-14
2019-11-11,38.900017,-76.998232,Ward 6,2019-11-14
2019-11-11,38.874641,-77.009088,Ward 6,2019-11-14
2019-11-11,38.904942,-77.057047,Ward 2,2019-11-14
2019-11-12,38.898329,-77.048837,Ward 2,2019-11-14
2019-11-12,38.869292,-76.960383,Ward 7,2019-11-14
2019-11-12,38.903739,-77.036539,Ward 2,2019-11-14
2019-11-12,38.956212,-77.036398,Ward 4,2019-11-14
2019-11-12,38.952535,-77.036415,Ward 4,2019-11-14
2019-11-12,38.901562,-77.008640,Ward 6,2019-11-14
2019-11-12,38.934611,-77.086472,Ward 3,2019-11-14
2019-11-12,38.883602,-77.030449,Ward 6,2019-11-14
2019-11-13,38.895945,-77.022730,Ward 2,2019-11-14
2019-11-13,38.911857,-77.008743,Ward 5,2019-11-14
2019-11-13,38.945061,-77.026337,Ward 4,2019-11-14
2019-11-13,38.956216,-77.028029,Ward 4,2019-11-14
2019-11-13,38.927529,-77.073190,Ward 3,2019-11-14
2019-11-13,38.915572,-77.021919,Ward 1,2019-11-14
2019-11-13,38.927529,-77.073190,Ward 3,2019-11-14
2019-11-13,38.941068,-77.001336,Ward 5,2019-12-12
2019-11-13,38.924375,-77.040439,Ward 1,2019-11-14
2019-11-13,38.925448,-77.052867,Ward 3,2019-11-14
2019-11-13,38.924328,-77.040506,Ward 1,2019-11-14
2019-11-13,38.883240,-77.019903,Ward 6,2019-11-14
2019-11-13,38.905839,-77.025802,Ward 2,2019-11-14
2019-11-13,38.944499,-77.063170,Ward 3,2019-11-14
2019-11-14,38.895803,-77.055689,Ward 2,2019-11-14
2019-11-14,38.935567,-77.058509,Ward 3,2019-11-14
2019-11-14,38.904172,-77.024020,Ward 2,2020-12-23
2019-11-14,38.909643,-77.016295,Null,2019-11-14
2019-11-14,38.927943,-77.023286,Ward 1,2019-11-14
2019-11-14,38.893762,-76.988489,Ward 6,2019-11-14
2019-11-14,38.956789,-77.009466,Ward 4,2019-12-12
2019-11-14,38.939742,-77.032729,Ward 4,2019-11-14
2019-11-14,38.911131,-77.044157,Ward 2,2019-11-14
2019-11-14,38.895803,-77.055689,Ward 2,2019-11-15
2019-11-15,38.965691,-77.002471,Ward 4,2019-11-15
2019-11-15,38.902088,-77.048831,Ward 2,2019-11-15
2019-11-15,38.939744,-77.024964,Ward 4,2019-11-15
2019-11-15,38.923213,-77.057718,Ward 3,2019-11-19
2019-11-15,38.935234,-77.024130,Ward 1,2019-11-19
2019-11-15,38.923326,-77.026788,Ward 1,2019-11-19
2019-11-15,38.925536,-77.052680,Ward 3,2019-11-19
2019-11-15,38.872032,-77.009085,Null,2019-11-19
2019-11-15,38.893442,-77.000775,Ward 6,2019-12-12
2019-11-15,38.883602,-77.030449,Ward 6,2019-12-12
2019-11-16,38.918314,-77.059084,Null,2019-11-19
2019-11-16,38.917233,-76.977786,Ward 5,2019-11-19
2019-11-16,38.897354,-77.041705,Ward 2,2019-11-19
2019-11-16,38.862765,-76.992245,Ward 8,2019-11-19
2019-11-17,38.928342,-77.043139,Ward 1,2019-11-19
2019-11-17,38.918259,-77.032254,Ward 1,2019-11-19
2019-11-17,38.896096,-76.954803,Ward 7,2019-11-19
2019-11-17,38.913037,-77.019901,Ward 6,2019-11-19
2019-11-17,38.912607,-77.019900,Ward 6,2019-11-19
2019-11-17,38.913037,-77.019901,Ward 6,2019-11-19
2019-11-17,38.913037,-77.019901,Ward 6,2019-11-19
2019-11-17,38.913037,-77.019901,Ward 6,2019-11-19
2019-11-18,38.908897,-77.004593,Null,2019-11-19
2019-11-18,38.925536,-77.052680,Ward 3,2019-11-19
2019-11-18,38.992236,-77.036771,Ward 4,2019-11-19
2019-11-18,38.913037,-77.019901,Ward 6,2019-11-19
2019-11-18,38.899808,-76.981481,Null,2019-11-19
2019-11-18,38.931239,-77.012151,Ward 5,2019-11-19
2019-11-19,38.958557,-77.087619,Ward 3,2019-11-19
2019-11-19,38.912813,-77.019616,Ward 6,2019-11-19
2019-11-19,38.912471,-77.066024,Ward 2,2019-11-19
2019-11-19,38.949496,-76.993312,Ward 5,2019-11-19
2019-11-19,38.990671,-77.036323,Ward 4,2019-11-19
2019-11-19,38.896403,-77.033649,Ward 2,2019-11-19
2019-11-19,38.900692,-77.048824,Ward 2,2019-11-20
2019-11-19,38.896356,-77.026207,Ward 2,2019-11-19
2019-11-19,38.896577,-77.009479,Ward 6,2019-11-19
2019-11-19,38.896704,-77.007968,Ward 6,2019-11-19
2019-11-19,38.832479,-77.008258,Ward 8,2019-11-20
2019-11-19,38.832142,-77.007812,Ward 8,2019-11-20
2019-11-19,38.964741,-77.001746,Ward 4,2019-11-20
2019-11-19,38.973799,-77.026561,Ward 4,2019-11-20
2019-11-19,38.885825,-77.017996,Ward 6,2019-11-20
2019-11-19,38.831398,-77.007677,Ward 8,2019-11-20
2019-11-19,38.905214,-77.068774,Ward 2,2019-12-12
2019-11-19,38.912037,-77.008560,Ward 5,2019-12-12
2019-11-19,38.892349,-77.007489,Ward 6,2019-11-20
2019-11-19,38.892087,-77.012173,Null,2019-11-20
2019-11-20,38.894074,-77.000577,Ward 6,2019-11-20
2019-11-20,38.896433,-77.048174,Ward 2,2019-11-20
2019-11-20,38.893088,-77.000573,Ward 6,2019-11-20
2019-11-20,38.872032,-77.009085,Null,2019-11-20
2019-11-20,38.933510,-77.057314,Ward 3,2019-11-20
2019-11-20,38.961942,-77.027314,Ward 4,2019-12-12
2019-11-20,38.925422,-77.039014,Ward 1,2019-11-21
2019-11-20,38.927991,-77.054674,Ward 3,2019-11-27
2019-11-21,38.877871,-76.991538,Ward 6,2019-11-21
2019-11-21,38.877871,-76.991538,Ward 6,2019-11-21
2019-11-21,38.905647,-77.034569,Ward 2,2019-12-12
2019-11-21,38.948261,-77.036424,Ward 4,2019-11-21
2019-11-21,38.896720,-77.006485,Ward 6,2019-11-21
2019-11-21,38.952228,-76.989103,Ward 5,2019-11-21
2019-11-21,38.952228,-76.989103,Ward 5,2019-11-21
2019-11-21,38.905214,-77.068774,Ward 2,2019-11-21
2019-11-21,38.877809,-76.962018,Ward 7,2019-11-21
2019-11-21,38.914094,-77.031951,Null,2019-11-21
2019-11-21,38.872032,-77.009085,Null,2019-11-27
2019-11-21,38.912608,-77.040660,Ward 2,2019-12-12
2019-11-21,38.984675,-77.026618,Ward 4,2019-11-27
2019-11-21,38.984675,-77.026618,Ward 4,2019-11-27
2019-11-21,38.872032,-77.009085,Null,2019-11-27
2019-11-22,38.878635,-77.022728,Ward 6,2019-11-27
2019-11-22,38.898504,-76.974174,Null,2019-11-27
2019-11-22,38.902515,-77.003569,Ward 6,2019-11-27
2019-11-22,38.942710,-76.988558,Ward 5,2019-11-27
2019-11-22,38.928589,-77.037532,Ward 1,2019-11-27
2019-11-22,38.914969,-77.034328,Ward 2,2019-12-12
2019-11-22,38.926667,-77.009044,Ward 5,2019-11-27
2019-11-22,38.926667,-77.009044,Ward 5,2019-11-27
2019-11-22,38.926667,-77.009044,Ward 5,2019-11-27
2019-11-22,38.916440,-77.088705,Ward 3,2019-11-27
2019-11-22,38.926667,-77.009044,Ward 5,2019-11-27
2019-11-22,38.883238,-77.021906,Ward 6,2019-11-27
2019-11-22,38.926667,-77.009044,Ward 5,2019-11-27
2019-11-22,38.926667,-77.009044,Ward 5,2019-11-27
2019-11-22,38.879286,-77.012956,Ward 6,2019-11-27
2019-11-23,38.895133,-76.949160,Ward 7,2019-11-27
2019-11-24,38.883236,-77.002038,Ward 6,2019-11-27
2019-11-24,38.887137,-77.050177,Ward 2,2019-11-27
2019-11-24,38.909640,-77.046635,Ward 2,2019-11-27
2019-11-25,38.931871,-77.072650,Ward 3,2019-11-27
2019-11-25,38.861503,-76.993796,Ward 8,2019-11-27
2019-11-25,38.946606,-77.007435,Ward 5,2019-11-27
2019-11-25,38.962704,-77.029692,Ward 4,2019-11-27
2019-11-25,38.931270,-77.055498,Ward 3,2019-11-27
2019-11-25,38.896884,-76.998192,Ward 6,2019-11-27
2019-11-25,38.881857,-76.989273,Ward 6,2019-11-27
2019-11-25,38.882250,-76.990242,Ward 6,2019-11-27
2019-11-25,38.884845,-77.019913,Ward 6,2019-11-27
2019-11-25,38.886047,-77.015202,Ward 6,2019-11-27
2019-11-25,38.947060,-77.008598,Null,2019-11-27
2019-11-25,38.969715,-77.036370,Ward 4,2019-11-27
2019-11-25,38.964974,-77.080372,Ward 3,2019-11-27
2019-11-25,38.892759,-77.019899,Ward 2,2019-11-27
2019-11-25,38.911649,-77.008652,Ward 5,2019-12-12
2019-11-26,38.913728,-77.066685,Ward 2,2019-11-27
2019-11-26,38.905076,-77.068627,Ward 2,2019-11-27
2019-11-26,38.937939,-77.085888,Ward 3,2019-11-27
2019-11-26,38.886040,-77.019906,Ward 6,2019-11-27
2019-11-26,38.882250,-76.990242,Ward 6,2019-11-27
2019-11-26,38.871479,-77.009477,Ward 6,2019-11-27
2019-11-26,38.895316,-77.046682,Ward 2,2019-11-27
2019-11-26,38.905252,-77.054749,Ward 2,2019-11-27
2019-11-26,38.970736,-77.072991,Ward 3,2019-11-27
2019-11-26,38.970736,-77.072991,Ward 3,2019-11-27
2019-11-26,38.905684,-77.031952,Ward 2,2019-11-27
2019-11-26,38.896860,-77.007778,Ward 6,2019-11-27
2019-11-26,38.895019,-77.028096,Ward 2,2019-11-27
2019-11-26,38.882250,-76.990242,Ward 6,2019-11-27
2019-11-26,38.882250,-76.990242,Ward 6,2019-11-27
2019-11-26,38.882084,-76.990560,Ward 6,2019-11-27
2019-11-26,38.882250,-76.990242,Ward 6,2019-11-27
2019-11-26,38.882250,-76.990242,Ward 6,2019-11-27
2019-11-26,38.882250,-76.990242,Ward 6,2019-11-27
2019-11-27,38.898504,-76.974174,Null,2019-11-27
2019-11-27,38.882250,-76.990242,Ward 6,2019-11-27
2019-11-27,38.883690,-76.993761,Ward 6,2019-11-27
2019-11-27,38.882250,-76.990242,Ward 6,2019-11-27
2019-11-27,38.882084,-76.990560,Ward 6,2019-11-27
2019-11-27,38.908897,-77.004593,Null,2019-12-12
2019-11-27,38.900131,-76.983442,Null,2019-12-03
2019-11-27,38.900131,-76.983442,Null,2019-12-03
2019-11-27,38.900131,-76.983442,Null,2019-12-03
2019-11-27,38.905684,-77.031952,Ward 2,2019-12-03
2019-11-27,38.895931,-76.980990,Ward 6,2019-12-03
2019-11-27,38.937662,-77.085585,Ward 3,2019-12-03
2019-11-28,38.901477,-77.022596,Ward 2,
2019-11-28,38.902875,-77.024994,Ward 2,
2019-11-28,38.929026,-77.073736,Ward 3,2019-12-03
2019-11-28,38.917726,-77.069383,Null,2019-12-03
2019-11-28,38.906012,-77.062580,Ward 2,2019-12-12
2019-11-28,38.893300,-76.978127,Ward 6,2019-12-03
2019-11-29,38.940743,-77.002983,Ward 5,2019-12-03
2019-11-29,38.905372,-77.032599,Ward 2,2019-12-03
2019-11-29,38.905372,-77.032599,Ward 2,2019-12-03
2019-11-29,38.891723,-76.994961,Ward 6,2019-12-03
2019-11-30,38.912675,-77.069245,Ward 2,2019-12-03
2019-12-01,38.900823,-76.985664,Null,2019-12-03
2019-12-01,38.920064,-77.031941,Ward 1,2019-12-03
2019-12-02,38.958341,-77.019955,Ward 4,2019-12-03
2019-12-02,38.958341,-77.019955,Ward 4,2019-12-03
2019-12-02,38.958341,-77.019955,Ward 4,2019-12-03
2019-12-02,38.956477,-77.091247,Ward 3,2019-12-04
2019-12-02,38.902939,-77.021919,Null,2019-12-03
2019-12-02,38.896729,-77.012165,Ward 6,2019-12-03
2019-12-02,38.958341,-77.019955,Ward 4,2019-12-03
2019-12-02,38.946504,-77.078888,Ward 3,2019-12-03
2019-12-02,38.863035,-76.992306,Ward 8,2019-12-12
2019-12-03,38.913361,-77.018929,Ward 6,2019-12-04
2019-12-03,38.932424,-76.988817,Ward 5,2019-12-03
2019-12-03,38.889464,-77.033386,Ward 2,2019-12-03
2019-12-03,38.864864,-76.989780,Ward 8,2019-12-03
2019-12-03,38.946311,-77.078785,Ward 3,2019-12-04
2019-12-03,38.912609,-77.034550,Ward 2,2019-12-04
2019-12-03,38.957660,-77.017874,Ward 4,2019-12-04
2019-12-03,38.931183,-77.032454,Ward 1,2019-12-04
2019-12-03,38.862765,-76.992245,Ward 8,2019-12-04
2019-12-04,38.946064,-77.078250,Ward 3,2019-12-04
2019-12-04,38.934611,-77.086472,Ward 3,2019-12-04
2019-12-04,38.958341,-77.019955,Ward 4,2019-12-04
2019-12-04,38.885590,-77.021910,Ward 6,2019-12-12
2019-12-04,38.884681,-77.017557,Ward 6,2020-01-16
2019-12-04,38.956555,-77.016109,Ward 4,2019-12-11
2019-12-05,38.904001,-76.993135,Null,2019-12-11
2019-12-05,38.947060,-77.008598,Null,2019-12-12
2019-12-05,38.878555,-76.991335,Ward 6,2019-12-12
2019-12-05,38.913728,-77.066685,Ward 2,2019-12-12
2019-12-05,38.913728,-77.066685,Ward 2,2019-12-12
2019-12-05,38.896133,-77.025985,Ward 2,2019-12-12
2019-12-05,38.925584,-76.992430,Ward 5,2019-12-12
2019-12-05,38.896126,-77.029640,Ward 2,2019-12-12
2019-12-05,38.913728,-77.066685,Ward 2,2019-12-11
2019-12-05,38.899411,-76.979296,Null,2019-12-12
2019-12-05,38.918646,-77.059528,Ward 3,2019-12-12
2019-12-05,38.947903,-77.077365,Ward 3,2019-12-11
2019-12-06,38.934541,-77.089169,Ward 3,2019-12-12
2019-12-06,38.934541,-77.089169,Ward 3,2019-12-11
2019-12-06,38.934370,-77.088910,Ward 3,2019-12-12
2019-12-06,38.831398,-77.007677,Ward 8,2019-12-12
2019-12-06,38.934541,-77.089169,Ward 3,2019-12-12
2019-12-06,38.936825,-77.059243,Ward 3,2019-12-12
2019-12-06,38.953911,-76.998859,Ward 5,2019-12-12
2019-12-06,38.848275,-76.996453,Ward 8,2019-12-11
2019-12-06,38.907482,-77.009316,Ward 5,2019-12-12
2019-12-06,38.893584,-77.015227,Ward 2,2019-12-12
2019-12-06,38.859303,-76.995190,Ward 8,2019-12-12
2019-12-07,38.907609,-77.063448,Ward 2,2019-12-12
2019-12-07,38.906996,-77.032373,Ward 2,2020-01-01
2019-12-07,38.907484,-77.032303,Ward 2,2020-01-01
2019-12-08,38.917433,-77.095933,Ward 3,2019-12-11
2019-12-08,38.899813,-77.021914,Ward 2,2019-12-11
2019-12-08,38.895012,-77.003775,Ward 6,2019-12-11
2019-12-08,38.918993,-77.100523,Ward 3,2019-12-11
2019-12-08,38.918027,-77.088773,Ward 3,2019-12-11
2019-12-08,38.929026,-77.073736,Ward 3,2019-12-11
2019-12-09,38.961318,-77.084486,Ward 3,2019-12-11
2019-12-09,38.935567,-77.058509,Ward 3,2019-12-10
2019-12-09,38.899613,-77.015902,Ward 2,2019-12-11
2019-12-09,38.942293,-77.025622,Ward 4,2019-12-11
2019-12-09,38.937079,-77.032730,Null,2019-12-11
2019-12-09,38.940807,-77.032728,Ward 4,2019-12-11
2019-12-09,38.901009,-77.029252,Ward 2,2019-12-12
2019-12-09,38.887564,-77.012152,Ward 6,2019-12-10
2019-12-09,38.894009,-76.910822,Ward 7,2019-12-11
2019-12-10,38.940743,-77.002983,Ward 5,2019-12-12
2019-12-10,38.901326,-77.029623,Ward 2,2019-12-17
2019-12-10,38.898199,-76.946300,Ward 7,2019-12-12
2019-12-10,38.893447,-76.910138,Ward 7,2019-12-13
2019-12-10,38.966851,-77.004251,Ward 4,2019-12-12
2019-12-10,38.916966,-77.068752,Null,2019-12-12
2019-12-10,38.913765,-77.017780,Null,2019-12-13
2019-12-11,38.907471,-77.009345,Ward 5,2019-12-12
2019-12-11,38.894009,-76.910822,Ward 7,2019-12-17
2019-12-11,38.909650,-77.029601,Ward 2,2019-12-17
2019-12-11,38.934822,-77.087650,Ward 3,2019-12-17
2019-12-11,38.845089,-76.997389,Ward 8,2019-12-13
2019-12-11,38.943160,-77.081420,Ward 3,2019-12-17
2019-12-11,38.895499,-77.031955,Ward 2,2019-12-17
2019-12-11,38.892100,-77.039481,Ward 2,2019-12-12
2019-12-11,38.892100,-77.039481,Ward 2,2019-12-12
2019-12-12,38.898315,-77.028078,Ward 2,2019-12-12
2019-12-12,38.897320,-77.050135,Ward 2,2019-12-17
2019-12-12,38.910063,-77.044243,Ward 2,2019-12-16
2019-12-12,38.910063,-77.044243,Ward 2,2019-12-16
2019-12-12,38.910063,-77.044243,Ward 2,2019-12-16
2019-12-12,38.901009,-77.029252,Ward 2,2019-12-13
2019-12-12,38.956217,-77.029695,Ward 4,2019-12-17
2019-12-12,38.900194,-77.028401,Ward 2,2019-12-17
2019-12-12,38.900194,-77.028401,Ward 2,2019-12-17
2019-12-12,38.900194,-77.028401,Ward 2,2019-12-17
2019-12-12,38.900194,-77.028401,Ward 2,2019-12-17
2019-12-12,38.899618,-77.028442,Ward 2,2019-12-17
2019-12-12,38.897948,-77.025496,Ward 2,2019-12-17
2019-12-12,38.897132,-77.025806,Ward 2,2019-12-17
2019-12-12,38.896356,-77.026207,Ward 2,2019-12-17
2019-12-12,38.902124,-77.029305,Ward 2,2019-12-17
2019-12-12,38.909840,-77.026817,Ward 6,2019-12-17
2019-12-12,38.909840,-77.026817,Ward 6,2019-12-17
2019-12-12,38.895003,-77.031353,Ward 2,2019-12-17
2019-12-12,38.887614,-77.003519,Ward 6,2019-12-16
2019-12-12,38.912594,-77.072676,Ward 2,2019-12-17
2019-12-12,38.912594,-77.072676,Ward 2,2019-12-17
2019-12-12,38.912594,-77.072676,Ward 2,2019-12-17
2019-12-12,38.912594,-77.072676,Ward 2,2019-12-17
2019-12-12,38.912594,-77.072676,Ward 2,2019-12-17
2019-12-12,38.912594,-77.072676,Ward 2,2019-12-17
2019-12-12,38.916942,-77.096124,Ward 3,2019-12-17
2019-12-13,38.889368,-76.974057,Ward 7,2019-12-17
2019-12-13,38.893762,-76.988489,Ward 6,2019-12-17
2019-12-13,38.907240,-77.031951,Ward 2,2019-12-17
2019-12-13,38.926273,-77.036489,Ward 1,2019-12-17
2019-12-13,38.880759,-77.002047,Ward 6,2019-12-17
2019-12-13,38.907240,-77.031951,Ward 2,2019-12-17
2019-12-13,38.961259,-77.028010,Ward 4,2019-12-17
2019-12-13,38.882250,-76.990242,Ward 6,2019-12-17
2019-12-13,38.943160,-77.081420,Ward 3,2019-12-17
2019-12-13,38.922549,-77.074697,Ward 3,2019-12-17
2019-12-13,38.935009,-77.036799,Ward 1,2019-12-17
2019-12-13,38.956276,-77.008759,Ward 4,2019-12-17
2019-12-14,38.915674,-77.045899,Ward 1,2019-12-17
2019-12-14,38.918199,-77.088448,Ward 3,2019-12-17
2019-12-14,38.918199,-77.088448,Ward 3,2019-12-17
2019-12-14,38.916942,-77.096124,Ward 3,2019-12-17
2019-12-14,38.905110,-77.066041,Ward 2,2019-12-17
2019-12-15,38.914094,-77.031951,Null,2019-12-30
2019-12-15,38.914094,-77.031951,Null,2019-12-30
2019-12-15,38.914094,-77.031951,Null,2019-12-30
2019-12-15,38.932178,-77.026467,Ward 1,2019-12-17
2019-12-15,38.932178,-77.026467,Ward 1,2019-12-17
2019-12-15,38.932178,-77.026467,Ward 1,2019-12-17
2019-12-15,38.897349,-77.031963,Ward 2,2019-12-17
2019-12-16,38.913402,-77.015178,Ward 5,2019-12-16
2019-12-16,38.931394,-77.000559,Ward 5,2019-12-17
2019-12-16,38.894053,-76.950352,Ward 7,2019-12-17
2019-12-16,38.894053,-76.950352,Ward 7,2019-12-17
2019-12-16,38.925448,-77.052867,Ward 3,2019-12-17
2019-12-16,38.925448,-77.052867,Ward 3,2019-12-17
2019-12-16,38.915674,-77.045899,Ward 1,2019-12-17
2019-12-16,38.915674,-77.045899,Ward 1,2019-12-17
2019-12-16,38.895499,-77.031955,Ward 2,2019-12-17
2019-12-16,38.895499,-77.031955,Ward 2,2019-12-17
2019-12-16,38.886219,-76.957327,Ward 7,2019-12-17
2019-12-16,38.879286,-77.012956,Ward 6,2019-12-16
2019-12-16,38.878837,-77.013115,Ward 6,2019-12-17
2019-12-16,38.898531,-77.051961,Ward 2,2019-12-17
2019-12-16,38.898531,-77.051961,Ward 2,2019-12-17
2019-12-16,38.898531,-77.051961,Ward 2,2019-12-17
2019-12-16,38.898531,-77.051961,Ward 2,2019-12-17
2019-12-17,38.911289,-77.021688,Ward 6,2019-12-30
2019-12-17,38.914774,-77.086618,Ward 3,2019-12-18
2019-12-17,38.879286,-77.009058,Ward 6,2019-12-18
2019-12-18,38.992328,-77.036705,Ward 4,2019-12-18
2019-12-18,38.881076,-76.982718,Ward 6,2019-12-18
2019-12-18,38.883059,-77.017964,Ward 6,2019-12-18
2019-12-18,38.909640,-77.046635,Ward 2,2019-12-18
2019-12-18,38.886466,-76.998459,Ward 6,2020-01-16
2019-12-18,38.961119,-77.085298,Ward 3,2019-12-19
2019-12-19,38.946285,-77.082050,Ward 3,2019-12-30
2019-12-19,38.963999,-77.075049,Ward 3,2019-12-19
2019-12-19,38.945222,-77.031369,Ward 4,2019-12-30
2019-12-19,38.905261,-77.051408,Ward 2,2019-12-30
2019-12-19,38.911127,-77.034556,Ward 2,2019-12-30
2019-12-19,38.911127,-77.034556,Ward 2,2019-12-30
2019-12-19,38.911127,-77.034556,Ward 2,2019-12-30
2019-12-19,38.886219,-76.957327,Ward 7,2019-12-30
2019-12-19,38.911127,-77.034556,Ward 2,2019-12-30
2019-12-19,38.911127,-77.034556,Ward 2,2019-12-30
2019-12-19,38.890929,-76.983649,Ward 6,2020-03-19
2019-12-19,38.893013,-76.988110,Ward 6,2020-01-22
2019-12-20,38.917992,-77.097654,Ward 3,2019-12-30
2019-12-20,38.896126,-77.029640,Ward 2,2019-12-30
2019-12-20,38.876498,-76.991534,Ward 6,2019-12-30
2019-12-20,38.905664,-77.041125,Ward 2,2019-12-30
2019-12-20,38.916781,-77.041656,Null,2019-12-30
2019-12-20,38.928866,-76.959269,Ward 5,2019-12-30
2019-12-21,38.895499,-77.031955,Ward 2,2019-12-30
2019-12-21,38.898782,-77.033642,Ward 2,2019-12-30
2019-12-21,38.977896,-77.018376,Ward 4,2019-12-30
2019-12-21,38.926742,-77.029707,Ward 1,2019-12-30
2019-12-22,38.895133,-76.949160,Ward 7,2019-12-30
2019-12-22,38.937336,-77.066387,Ward 3,2019-12-30
2019-12-22,38.935567,-77.058509,Ward 3,2019-12-30
2019-12-23,38.876498,-76.991534,Ward 6,2019-12-30
2019-12-23,38.923440,-77.000570,Ward 5,2019-12-30
2019-12-23,38.947378,-77.008621,Null,2019-12-29
2019-12-23,38.961236,-77.061186,Ward 4,2019-12-30
2019-12-23,38.924392,-77.078398,Ward 3,2020-01-16
2019-12-23,38.950499,-77.008864,Null,2019-12-30
2019-12-23,38.885712,-76.956513,Ward 7,2019-12-30
2019-12-23,38.902739,-76.990183,Null,2019-12-30
2019-12-24,38.879206,-76.981974,Ward 6,2019-12-30
2019-12-24,38.907241,-77.027036,Ward 2,2019-12-30
