2024-09-13,38.902172,-76.991308,Ward 6,2024-09-13
2024-09-13,38.951065,-77.022708,Ward 4,2024-09-13
2024-09-13,38.951230,-77.022295,Ward 4,2024-09-13
2024-09-13,38.915763,-77.024440,Ward 1,2024-09-16
2024-09-13,38.929388,-77.031486,Ward 1,2024-09-13
2024-09-13,38.912806,-77.002704,Ward 5,2024-09-16
2024-09-13,38.958191,-77.016553,Ward 4,2024-09-16
2024-09-13,38.868395,-76.982722,Ward 8,2024-09-16
2024-09-13,38.907376,-77.003270,Ward 6,2024-09-16
2024-09-13,38.963954,-77.002563,Ward 4,2024-09-13
2024-09-13,38.948407,-76.990268,Ward 5,2024-09-13
2024-09-13,38.916297,-77.021591,Ward 1,2024-09-16
2024-09-13,38.888124,-76.990537,Ward 6,2024-09-16
2024-09-13,38.956234,-77.020654,Ward 4,2024-09-17
2024-09-13,38.843625,-77.000314,Ward 8,2024-09-16
2024-09-13,38.907485,-77.025612,Ward 2,2024-09-16
2024-09-13,38.953357,-77.019019,Ward 4,2024-09-13
2024-09-13,38.904877,-76.985646,Ward 5,2024-09-16
2024-09-13,38.924536,-77.028095,Ward 1,2024-09-16
2024-09-13,38.960684,-77.018283,Ward 4,2024-09-16
2024-09-13,38.930905,-77.026729,Ward 1,2024-09-16
2024-09-13,38.955628,-76.992650,Ward 5,2024-09-19
2024-09-13,38.941233,-77.034885,Ward 4,2024-09-16
2024-09-13,38.900436,-77.033060,Ward 2,2024-09-16
2024-09-13,38.916464,-77.026222,Ward 1,2024-09-16
2024-09-13,38.934334,-77.019802,Ward 1,2024-09-17
2024-09-13,38.894601,-76.983155,Ward 6,2024-09-16
2024-09-13,38.906235,-77.027854,Ward 2,2024-09-16
2024-09-13,38.969278,-77.024209,Ward 4,2024-09-16
2024-09-13,38.906273,-77.028460,Ward 2,2024-09-16
2024-09-13,38.941811,-77.060388,Ward 3,2024-09-16
2024-09-13,38.921618,-77.009369,Ward 5,2024-09-16
2024-09-13,38.888762,-77.028387,Ward 2,2024-09-16
2024-09-13,38.941832,-77.060476,Ward 3,2024-09-16
2024-09-13,38.943383,-77.017422,Ward 4,2024-09-16
2024-09-13,38.909459,-77.010784,Ward 5,2024-09-16
2024-09-13,38.878186,-76.989714,Ward 6,2024-09-16
2024-09-13,38.926510,-77.037911,Ward 1,2024-09-16
2024-09-13,38.893995,-76.958142,Ward 7,2024-09-16
2024-09-13,38.933759,-77.019291,Ward 1,2024-09-17
2024-09-13,38.910151,-77.028857,Ward 2,2024-09-16
2024-09-13,38.943140,-77.035363,Ward 4,2024-09-17
2024-09-13,38.953112,-77.028299,Ward 4,2024-09-17
2024-09-13,38.931301,-77.029021,Ward 1,2024-09-16
2024-09-13,38.933719,-77.024363,Ward 1,2024-09-18
2024-09-13,38.897033,-76.971283,Ward 7,2024-09-16
2024-09-13,38.898517,-76.999240,Ward 6,2024-09-16
2024-09-14,38.886181,-77.001318,Ward 6,2024-09-16
2024-09-14,38.912781,-77.012961,Ward 5,2024-09-16
2024-09-14,38.916404,-77.013468,Ward 5,2024-09-16
2024-09-14,38.952508,-77.024801,Ward 4,2024-09-17
2024-09-14,38.911319,-77.007099,Ward 5,2024-09-17
2024-09-14,38.915347,-77.007074,Ward 5,2024-09-17
2024-09-14,38.923504,-77.039250,Ward 1,2024-09-16
2024-09-14,38.933172,-77.020357,Ward 1,2024-09-18
2024-09-14,38.959146,-77.029958,Ward 4,2024-09-17
2024-09-14,38.940429,-77.015965,Ward 4,2024-09-16
2024-09-14,38.946122,-77.020353,Ward 4,2024-09-20
2024-09-14,38.914298,-77.033395,Ward 2,2024-09-16
2024-09-14,38.897501,-76.988564,Ward 6,2024-09-16
2024-09-14,38.935010,-77.021376,Ward 1,2024-09-17
2024-09-14,38.936295,-77.025042,Ward 4,2024-09-16
2024-09-14,38.909839,-77.068006,Ward 2,2024-09-16
2024-09-14,38.908739,-77.031314,Ward 2,2024-09-16
2024-09-14,38.927725,-77.025662,Ward 1,2024-09-17
2024-09-14,38.959282,-77.018773,Ward 4,2024-09-16
2024-09-14,38.873122,-77.012789,Ward 6,2024-09-16
2024-09-14,38.967122,-77.021517,Ward 4,2024-09-17
2024-09-14,38.926505,-76.998686,Ward 5,2024-09-16
2024-09-14,38.934428,-77.058388,Ward 3,2024-09-16
2024-09-14,38.861541,-76.985165,Ward 8,2024-09-16
2024-09-14,38.930976,-77.020869,Ward 1,2024-09-17
2024-09-14,38.897769,-76.983898,Ward 6,2024-09-16
2024-09-14,38.898757,-76.982557,Ward 6,2024-09-16
2024-09-14,38.899090,-76.999960,Ward 6,2024-09-16
2024-09-14,38.904139,-76.999746,Ward 6,2024-09-16
2024-09-14,38.916416,-77.041990,Ward 2,2024-09-16
2024-09-14,38.868393,-76.983792,Ward 8,2024-09-16
2024-09-14,38.937197,-76.994841,Ward 5,2024-09-16
2024-09-14,38.937194,-76.994773,Ward 5,2024-09-16
2024-09-15,38.912400,-77.020257,Ward 6,2024-09-16
2024-09-15,38.916029,-77.026269,Ward 1,2024-09-18
2024-09-15,38.843638,-76.988975,Ward 8,2024-09-16
2024-09-15,38.913395,-77.014548,Ward 5,2024-09-16
2024-09-15,38.951244,-76.991410,Ward 5,2024-09-19
2024-09-15,38.913000,-77.034823,Ward 2,2024-09-16
2024-09-15,38.897436,-76.975848,Ward 7,2024-09-16
2024-09-15,38.882060,-77.029625,Ward 6,2024-09-16
2024-09-15,38.908901,-77.068386,Ward 2,2024-09-16
2024-09-15,38.871586,-76.962176,Ward 7,2024-09-16
2024-09-15,38.887762,-76.981260,Ward 6,2024-09-16
2024-09-15,38.914510,-77.014002,Ward 5,2024-09-16
2024-09-15,38.941390,-76.990942,Ward 5,2024-09-16
2024-09-15,38.927896,-77.023802,Ward 1,2024-09-17
2024-09-15,38.906643,-77.026210,Ward 2,2024-09-16
2024-09-15,38.910954,-77.030393,Ward 2,2024-09-16
2024-09-15,38.955156,-76.999604,Ward 5,2024-09-16
2024-09-15,38.911304,-77.045710,Ward 2,2024-09-16
2024-09-15,38.960767,-76.997459,Ward 4,2024-09-16
2024-09-15,38.916542,-77.029346,Ward 1,2024-09-16
2024-09-15,38.899308,-76.987186,Ward 6,2024-09-16
2024-09-15,38.899088,-76.988494,Ward 6,2024-09-16
2024-09-15,38.938015,-77.018085,Ward 4,2024-09-16
2024-09-15,38.928397,-77.022268,Ward 1,2024-09-17
2024-09-15,38.893583,-76.980569,Ward 6,2024-09-16
2024-09-15,38.915778,-77.008192,Ward 5,2024-09-17
2024-09-15,38.897172,-76.994714,Ward 6,2024-09-16
2024-09-16,38.948989,-76.996237,Ward 5,2024-09-19
2024-09-16,38.950201,-76.996344,Ward 5,2024-09-19
2024-09-16,38.942196,-77.022115,Ward 4,2024-09-16
2024-09-16,38.915382,-77.023354,Ward 1,2024-09-16
2024-09-16,38.950536,-77.072176,Ward 3,2024-09-17
2024-09-16,38.923224,-77.040912,Ward 1,2024-09-16
2024-09-16,38.950795,-77.020566,Ward 4,2024-09-16
2024-09-16,38.871025,-76.977962,Ward 8,2024-09-16
2024-09-16,38.914640,-77.002740,Ward 5,2024-09-16
2024-09-16,38.921181,-77.039918,Ward 1,2024-09-16
2024-09-16,38.921263,-77.031082,Ward 1,2024-09-16
2024-09-16,38.893235,-76.957758,Ward 7,2024-09-16
2024-09-16,38.913762,-77.052297,Ward 2,2024-09-16
2024-09-16,38.928066,-77.025505,Ward 1,2024-09-17
2024-09-16,38.965218,-77.007244,Ward 4,2024-09-17
2024-09-16,38.924626,-77.026482,Ward 1,2024-09-16
2024-09-16,38.917382,-77.008194,Ward 5,2024-09-17
2024-09-16,38.887211,-76.983170,Ward 6,2024-09-17
2024-09-16,38.913530,-77.002624,Ward 5,2024-09-16
2024-09-16,38.911919,-77.049013,Ward 2,2024-09-16
2024-09-16,38.961843,-77.023387,Ward 4,2024-09-17
2024-09-16,38.917484,-77.036915,Ward 1,2024-09-16
2024-09-16,38.941498,-77.014286,Ward 4,2024-09-17
2024-09-16,38.895947,-76.977039,Ward 7,2024-09-16
2024-09-16,38.933635,-77.019429,Ward 1,2024-09-17
2024-09-16,38.916771,-77.008362,Ward 5,2024-09-17
2024-09-16,38.922750,-77.075664,Ward 3,2024-09-17
2024-09-16,38.911919,-77.015963,Ward 5,2024-09-17
2024-09-16,38.922184,-77.011128,Ward 5,2024-09-16
2024-09-16,38.933089,-77.043997,Ward 1,2024-09-16
2024-09-16,38.911688,-77.059462,Ward 2,2024-09-16
2024-09-16,38.916170,-77.026768,Ward 1,2024-09-16
2024-09-16,38.943534,-77.026216,Ward 4,2024-09-17
2024-09-16,38.938490,-77.031755,Ward 4,2024-09-17
2024-09-16,38.927938,-76.987741,Ward 5,2024-09-17
2024-09-16,38.933304,-77.037863,Ward 1,2024-09-16
2024-09-16,38.888124,-76.990537,Ward 6,2024-09-16
2024-09-16,38.913772,-77.073008,Ward 2,2024-09-17
2024-09-16,38.905967,-76.985788,Ward 5,2024-09-16
2024-09-16,38.964426,-77.003035,Ward 4,2024-09-17
2024-09-16,38.918556,-77.042052,Ward 1,2024-09-16
2024-09-16,38.923695,-76.993589,Ward 5,2024-09-16
2024-09-16,38.885057,-76.998271,Ward 6,2024-09-16
2024-09-16,38.900887,-77.054069,Ward 2,2024-09-17
2024-09-16,38.899073,-76.987069,Ward 6,2024-09-16
2024-09-16,38.964951,-77.021172,Ward 4,2024-09-17
2024-09-16,38.921263,-77.031082,Ward 1,2024-09-16
2024-09-16,38.891116,-76.934652,Ward 7,2024-09-17
2024-09-16,38.935575,-77.024465,Ward 1,2024-09-16
2024-09-16,38.899073,-76.987069,Ward 6,2024-09-16
2024-09-16,38.890444,-76.959913,Ward 7,2024-09-17
2024-09-16,38.901661,-76.926201,Ward 7,2024-09-17
2024-09-16,38.892169,-76.959928,Ward 7,2024-09-17
2024-09-16,38.914740,-77.043126,Ward 2,2024-09-16
2024-09-16,38.871172,-76.968188,Ward 7,2024-09-17
2024-09-16,38.925719,-77.033153,Ward 1,2024-09-17
2024-09-16,38.929524,-77.027246,Ward 1,2024-09-18
2024-09-16,38.907105,-76.999665,Ward 5,2024-09-17
2024-09-16,38.973418,-77.018898,Ward 4,2024-09-17
2024-09-16,38.967612,-77.022240,Ward 4,2024-09-17
2024-09-16,38.909457,-76.985238,Ward 5,2024-09-17
2024-09-16,38.929735,-77.022706,Ward 1,2024-09-17
2024-09-16,38.957576,-77.024862,Ward 4,2024-09-17
2024-09-16,38.956626,-77.024271,Ward 4,2024-09-17
2024-09-16,38.956677,-77.024273,Ward 4,2024-09-17
2024-09-16,38.914276,-77.013014,Ward 5,2024-09-17
2024-09-16,38.956832,-77.024280,Ward 4,2024-09-17
2024-09-16,38.956843,-77.023831,Ward 4,2024-09-17
2024-09-16,38.910537,-77.011130,Ward 5,2024-09-17
2024-09-16,38.925299,-77.023501,Ward 1,2024-09-17
2024-09-16,38.912277,-77.019649,Ward 6,2024-09-17
2024-09-16,38.915385,-77.030655,Ward 1,2024-09-18
2024-09-16,38.898888,-77.054259,Ward 2,2024-09-17
2024-09-16,38.959676,-77.020912,Ward 4,2024-09-18
2024-09-16,38.964845,-77.007518,Ward 4,2024-09-17
2024-09-16,38.872216,-76.966103,Ward 7,2024-09-17
2024-09-16,38.872644,-76.966158,Ward 7,2024-09-17
2024-09-16,38.916249,-77.021302,Ward 1,2024-09-18
2024-09-16,38.884452,-76.997858,Ward 6,2024-09-17
2024-09-16,38.864545,-76.953357,Ward 7,2024-09-17
2024-09-16,38.892880,-76.934875,Ward 7,2024-09-17
2024-09-16,38.869279,-76.966938,Ward 7,2024-09-17
2024-09-16,38.935010,-77.021376,Ward 1,2024-09-17
2024-09-16,38.909842,-77.009347,Ward 5,2024-09-19
2024-09-16,38.930602,-77.034672,Ward 1,2024-09-17
2024-09-16,38.915536,-77.019768,Ward 1,2024-09-18
2024-09-16,38.917762,-76.971219,Ward 5,2024-09-17
2024-09-16,38.892618,-76.980094,Ward 7,2024-09-17
2024-09-16,38.892813,-76.980094,Ward 6,2024-09-17
2024-09-16,38.913498,-77.037450,Ward 2,2024-09-17
2024-09-16,38.917757,-77.017248,Ward 1,2024-09-18
2024-09-16,38.963557,-77.035369,Ward 4,2024-09-17
2024-09-16,38.921526,-77.001826,Ward 5,2024-09-17
2024-09-16,38.895003,-77.031353,Ward 2,2024-09-18
2024-09-16,38.899153,-76.992853,Ward 6,2024-09-17
2024-09-16,38.926414,-77.038076,Ward 1,2024-09-17
2024-09-16,38.917204,-77.040547,Ward 1,2024-09-17
2024-09-16,38.933691,-77.033540,Ward 1,2024-09-17
2024-09-16,38.930109,-77.024975,Ward 1,2024-09-17
2024-09-17,38.919606,-77.071893,Ward 3,2024-09-17
2024-09-17,38.925578,-77.025965,Ward 1,2024-09-18
2024-09-17,38.920089,-77.072205,Ward 3,2024-09-17
2024-09-17,38.896057,-76.971319,Ward 7,2024-09-17
2024-09-17,38.926365,-77.038137,Ward 1,2024-09-17
2024-09-17,38.926348,-77.038195,Ward 1,2024-09-17
2024-09-17,38.910138,-77.021136,Ward 2,2024-09-17
2024-09-17,38.962494,-77.002579,Ward 4,2024-09-17
2024-09-17,38.955350,-77.028477,Ward 4,2024-09-20
2024-09-17,38.923801,-77.050224,Ward 3,2024-09-17
2024-09-17,38.909252,-76.984066,Ward 5,2024-09-17
2024-09-17,38.915058,-77.017198,Ward 1,2024-09-17
2024-09-17,38.935619,-77.019453,Ward 1,2024-09-17
2024-09-17,38.905566,-76.935495,Ward 7,2024-09-18
2024-09-17,38.904335,-76.986094,Ward 5,2024-09-17
2024-09-17,38.910935,-77.007085,Ward 5,2024-09-17
2024-09-17,38.951707,-77.008672,Ward 5,2024-09-24
2024-09-17,38.902940,-76.925675,Ward 7,2024-09-18
2024-09-17,38.914815,-77.015445,Ward 1,2024-09-18
2024-09-17,38.895643,-76.981573,Ward 6,2024-09-18
2024-09-17,38.890778,-76.959517,Ward 7,2024-09-18
2024-09-17,38.885577,-76.982450,Ward 6,2024-09-18
2024-09-17,38.912024,-77.035744,Ward 2,2024-09-18
2024-09-17,38.936236,-77.035346,Ward 1,2024-09-17
2024-09-17,38.920452,-77.040208,Ward 1,2024-09-17
2024-09-17,38.912780,-77.012749,Ward 5,2024-09-19
2024-09-17,38.910669,-77.028680,Ward 2,2024-09-18
2024-09-17,38.915019,-77.039784,Ward 2,2024-09-17
2024-09-17,38.909129,-77.028928,Ward 2,2024-09-18
2024-09-17,38.907378,-76.928964,Ward 7,2024-09-18
2024-09-17,38.956063,-77.011361,Ward 4,2024-09-20
2024-09-17,38.897787,-76.974396,Ward 7,2024-09-18
2024-09-17,38.866135,-76.987529,Ward 8,2024-09-19
2024-09-17,38.915365,-77.011518,Ward 5,2024-09-19
2024-09-17,38.956110,-76.998916,Ward 5,2024-09-18
2024-09-17,38.927766,-77.022342,Ward 1,2024-09-18
2024-09-17,38.910896,-77.038263,Ward 2,2024-09-18
2024-09-17,38.910393,-77.054025,Ward 2,2024-09-18
2024-09-17,38.950081,-76.988582,Ward 5,2024-09-18
2024-09-17,38.884617,-76.921762,Ward 7,2024-09-18
2024-09-17,38.927929,-77.023427,Ward 1,2024-09-18
2024-09-17,38.920053,-77.001843,Ward 5,2024-09-18
2024-09-17,38.884926,-76.977508,Ward 7,2024-09-18
2024-09-17,38.876708,-76.932591,Ward 7,2024-09-19
2024-09-17,38.935685,-77.030571,Ward 1,2024-09-18
2024-09-17,38.896743,-76.973723,Ward 7,2024-09-18
2024-09-17,38.862538,-76.988164,Ward 8,2024-09-19
2024-09-17,38.883662,-76.982448,Ward 7,2024-09-19
2024-09-17,38.949428,-77.019368,Ward 4,2024-09-19
2024-09-17,38.880870,-76.995943,Ward 6,2024-09-18
2024-09-17,38.880828,-76.995937,Ward 6,2024-09-18
2024-09-17,38.880918,-76.995940,Ward 6,2024-09-18
2024-09-17,38.957242,-77.014852,Ward 4,2024-09-19
2024-09-17,38.914904,-77.018267,Ward 1,2024-09-18
2024-09-17,38.921263,-77.031137,Ward 1,2024-09-18
2024-09-17,38.899106,-76.992853,Ward 6,2024-09-18
2024-09-17,38.930066,-77.026080,Ward 1,2024-09-18
2024-09-17,38.929388,-77.031486,Ward 1,2024-09-18
2024-09-17,38.911321,-77.021299,Ward 6,2024-09-19
2024-09-17,38.898730,-76.995302,Ward 6,2024-09-18
2024-09-17,38.944511,-77.014914,Ward 4,2024-09-20
2024-09-17,38.938552,-77.021828,Ward 4,2024-09-23
2024-09-17,38.912795,-77.008671,Ward 5,2024-09-20
2024-09-17,38.870440,-76.965586,Ward 7,2024-09-18
2024-09-17,38.912721,-77.063914,Ward 2,2024-09-18
2024-09-17,38.960702,-77.001511,Ward 4,2024-09-18
2024-09-17,38.894105,-76.978395,Ward 6,2024-09-18
2024-09-17,38.913223,-77.032935,Ward 2,2024-09-18
2024-09-17,38.924806,-77.023956,Ward 1,2024-09-18
2024-09-17,38.913223,-77.032935,Ward 2,2024-09-18
2024-09-17,38.911714,-77.022700,Ward 6,2024-09-18
2024-09-18,38.913223,-77.032935,Ward 2,2024-09-18
2024-09-18,38.924063,-77.034367,Ward 1,2024-09-18
2024-09-18,38.878737,-76.943102,Ward 7,2024-09-19
2024-09-18,38.958922,-76.994871,Ward 4,2024-09-18
2024-09-18,38.925749,-77.025342,Ward 1,2024-09-18
2024-09-18,38.904959,-76.991701,Ward 5,2024-09-18
2024-09-18,38.938234,-77.029995,Ward 4,2024-09-24
2024-09-18,38.912537,-77.064461,Ward 2,2024-09-18
2024-09-18,38.939226,-76.995513,Ward 5,2024-09-18
2024-09-18,38.910900,-77.029868,Ward 2,2024-09-18
2024-09-18,38.909081,-77.002575,Ward 5,2024-09-19
2024-09-18,38.954086,-77.021000,Ward 4,2024-09-20
2024-09-18,38.916379,-77.019580,Ward 1,2024-09-18
2024-09-18,38.916443,-77.039224,Ward 2,2024-09-18
2024-09-18,38.879654,-76.934956,Ward 7,2024-09-19
2024-09-18,38.873122,-77.012789,Ward 6,2024-09-19
2024-09-18,38.925502,-77.031265,Ward 1,2024-09-19
2024-09-18,38.920021,-77.003325,Ward 5,2024-09-18
2024-09-18,38.936179,-77.022912,Ward 1,2024-09-19
2024-09-18,38.936700,-77.019496,Ward 1,2024-09-19
2024-09-18,38.900634,-76.974909,Ward 5,2024-09-18
2024-09-18,38.871857,-77.012806,Ward 6,2024-09-20
2024-09-18,38.947313,-77.017620,Ward 4,2024-09-23
2024-09-18,38.916774,-77.037116,Ward 2,2024-09-19
2024-09-18,38.922178,-76.965906,Ward 5,2024-09-18
2024-09-18,38.910900,-77.029868,Ward 2,2024-09-19
2024-09-18,38.911366,-77.017270,Ward 6,2024-09-19
2024-09-18,38.949884,-77.015415,Ward 4,2024-09-19
2024-09-18,38.924278,-77.024168,Ward 1,2024-09-19
2024-09-18,38.960342,-77.002023,Ward 4,2024-09-19
2024-09-18,38.921181,-77.039918,Ward 1,2024-09-19
2024-09-18,38.956710,-77.027446,Ward 4,2024-09-20
2024-09-18,38.903122,-77.002040,Ward 6,2024-09-19
2024-09-18,38.897147,-76.988482,Ward 6,2024-09-19
2024-09-18,38.968095,-77.024886,Ward 4,2024-09-19
2024-09-18,38.974283,-77.019606,Ward 4,2024-09-19
2024-09-18,38.899088,-76.918028,Ward 7,2024-09-19
2024-09-18,38.884452,-76.997858,Ward 6,2024-09-20
2024-09-18,38.917937,-77.004208,Ward 5,2024-09-20
2024-09-18,38.910994,-77.029890,Ward 2,2024-09-19
2024-09-18,38.891579,-76.953273,Ward 7,2024-09-19
2024-09-18,38.936324,-77.019468,Ward 1,2024-09-19
2024-09-19,38.877710,-77.001771,Ward 8,2024-09-23
2024-09-19,38.893846,-76.978773,Ward 6,2024-09-19
2024-09-19,38.913891,-77.044015,Ward 2,2024-09-19
2024-09-19,38.954001,-76.997686,Ward 5,2024-09-20
2024-09-19,38.922756,-77.003028,Ward 5,2024-09-20
2024-09-19,38.910071,-77.026198,Ward 6,2024-09-19
2024-09-19,38.895925,-76.981691,Ward 6,2024-09-19
2024-09-19,38.925764,-77.025449,Ward 1,2024-09-19
2024-09-19,38.870503,-76.966550,Ward 7,2024-09-20
2024-09-19,38.919360,-76.986029,Ward 5,2024-09-19
2024-09-19,38.904772,-76.995941,Ward 6,2024-09-19
2024-09-19,38.895783,-76.991285,Ward 6,2024-09-19
2024-09-19,38.912721,-77.063914,Ward 2,2024-09-19
2024-09-19,38.935306,-77.024758,Ward 1,2024-09-19
2024-09-19,38.911337,-77.034156,Ward 2,2024-09-19
2024-09-19,38.877749,-76.984967,Ward 6,2024-09-20
2024-09-19,38.933719,-77.024363,Ward 1,2024-09-19
2024-09-19,38.885669,-76.982450,Ward 7,2024-09-20
2024-09-19,38.917950,-77.013276,Ward 5,2024-09-20
2024-09-19,38.916140,-77.074032,Ward 2,2024-09-23
2024-09-19,38.921306,-77.034341,Ward 1,2024-09-19
2024-09-19,38.954161,-77.070846,Ward 3,2024-09-25
2024-09-19,38.935619,-77.019453,Ward 1,2024-09-19
2024-09-19,38.915743,-77.004143,Ward 5,2024-09-24
2024-09-19,38.895799,-76.931432,Ward 7,2024-09-20
2024-09-19,38.912022,-77.011459,Ward 5,2024-09-19
2024-09-19,38.881461,-76.989613,Ward 6,2024-09-20
2024-09-19,38.912035,-77.011516,Ward 5,2024-09-19
2024-09-19,38.912394,-77.011458,Ward 5,2024-09-19
2024-09-19,38.912394,-77.011520,Ward 5,2024-09-19
2024-09-19,38.910918,-77.014003,Ward 5,2024-09-19
2024-09-19,38.888867,-76.985701,Ward 6,2024-09-20
2024-09-19,38.973411,-77.024835,Ward 4,2024-09-19
2024-09-19,38.893017,-76.959205,Ward 7,2024-09-20
2024-09-19,38.957070,-77.030539,Ward 4,2024-09-26
2024-09-19,38.909851,-77.031106,Ward 2,2024-09-23
2024-09-19,38.904456,-76.991919,Ward 5,2024-09-24
2024-09-19,38.932050,-77.026956,Ward 1,2024-09-19
2024-09-19,38.956957,-76.997778,Ward 5,2024-09-19
2024-09-19,38.925502,-77.031265,Ward 1,2024-09-20
2024-09-19,38.913333,-77.032945,Ward 2,2024-09-23
2024-09-19,38.910945,-77.013000,Ward 5,2024-09-24
2024-09-19,38.929388,-77.031486,Ward 1,2024-09-20
2024-09-19,38.940830,-77.018901,Ward 4,2024-09-23
2024-09-19,38.964729,-77.016937,Ward 4,2024-09-19
2024-09-19,38.898743,-76.990517,Ward 6,2024-09-20
2024-09-19,38.921556,-77.033572,Ward 1,2024-09-20
2024-09-19,38.960538,-77.024463,Ward 4,2024-09-19
2024-09-19,38.922645,-77.028680,Ward 1,2024-09-23
2024-09-19,38.965861,-77.026795,Ward 4,2024-09-20
2024-09-19,38.933007,-77.028336,Ward 1,2024-09-20
2024-09-19,38.894578,-76.926721,Ward 7,2024-09-20
2024-09-19,38.884903,-76.977449,Ward 6,2024-09-20
2024-09-19,38.915849,-77.073100,Ward 2,2024-09-24
2024-09-19,38.915768,-77.034839,Ward 2,2024-09-23
2024-09-19,38.867744,-76.986329,Ward 8,2024-09-20
2024-09-19,38.872620,-76.979222,Ward 8,2024-09-20
2024-09-19,38.876706,-76.931862,Ward 7,2024-09-20
2024-09-19,38.876706,-76.931862,Ward 7,2024-09-20
2024-09-19,38.929688,-77.019922,Ward 1,2024-09-23
2024-09-19,38.934800,-77.036820,Ward 1,2024-09-20
2024-09-19,38.934866,-77.036819,Ward 1,2024-09-20
2024-09-19,38.916355,-77.026751,Ward 1,2024-09-23
2024-09-19,38.913617,-77.008746,Ward 5,2024-09-24
2024-09-19,38.916495,-77.043354,Ward 1,2024-09-24
2024-09-19,38.917480,-77.026227,Ward 1,2024-09-23
2024-09-19,38.963447,-77.015912,Ward 4,2024-09-20
2024-09-19,38.890777,-76.958842,Ward 7,2024-09-20
2024-09-19,38.890451,-76.958901,Ward 7,2024-09-20
2024-09-19,38.915927,-77.020602,Ward 1,2024-09-20
2024-09-19,38.931597,-77.029429,Ward 1,2024-09-23
2024-09-20,38.919601,-77.001815,Ward 5,2024-09-20
2024-09-20,38.942721,-77.024735,Ward 4,2024-09-20
2024-09-20,38.881091,-76.991339,Ward 6,2024-09-20
2024-09-20,38.919518,-77.002471,Ward 5,2024-09-20
2024-09-20,38.914815,-77.015445,Ward 1,2024-09-24
2024-09-20,38.908099,-77.011640,Ward 5,2024-09-20
2024-09-20,38.928884,-77.030725,Ward 1,2024-09-20
2024-09-20,38.919338,-76.983569,Ward 5,2024-09-24
2024-09-20,38.897641,-76.980528,Ward 7,2024-09-26
2024-09-20,38.923995,-77.030072,Ward 1,2024-09-24
2024-09-20,38.899757,-76.986331,Ward 6,2024-09-20
2024-09-20,38.924608,-77.025355,Ward 1,2024-09-23
2024-09-20,38.904773,-76.996402,Ward 6,2024-09-20
2024-09-20,38.907077,-77.010509,Ward 5,2024-09-20
2024-09-20,38.897507,-76.918917,Ward 7,2024-09-27
2024-09-20,38.893579,-76.999511,Ward 6,2024-09-20
2024-09-20,38.909441,-77.015887,Ward 5,2024-09-24
2024-09-20,38.895250,-76.984201,Ward 6,2024-09-20
2024-09-20,38.906870,-77.034162,Ward 2,2024-09-23
2024-09-20,38.892873,-76.953241,Ward 7,2024-09-26
2024-09-20,38.866297,-76.988457,Ward 8,2024-09-23
2024-09-20,38.888490,-76.984701,Ward 6,2024-09-20
2024-09-20,38.910513,-77.007744,Ward 5,2024-09-20
2024-09-20,38.908784,-77.045579,Ward 2,2024-09-23
2024-09-20,38.938045,-77.017935,Ward 4,2024-09-23
2024-09-20,38.899660,-76.975495,Ward 5,2024-09-24
2024-09-20,38.917426,-77.026239,Ward 1,2024-09-23
2024-09-20,38.929093,-77.019247,Ward 1,2024-09-23
2024-09-20,38.908188,-77.011921,Ward 5,2024-09-24
2024-09-20,38.966864,-77.021300,Ward 4,2024-09-24
2024-09-20,38.957468,-77.012279,Ward 4,2024-09-20
2024-09-20,38.932187,-77.027964,Ward 1,2024-09-23
2024-09-20,38.921262,-77.031036,Ward 1,2024-09-23
2024-09-20,38.916802,-77.008192,Ward 5,2024-09-24
2024-09-20,38.914545,-77.017447,Ward 1,2024-09-24
2024-09-20,38.909832,-77.027601,Ward 2,2024-09-23
2024-09-20,38.957283,-76.998006,Ward 4,2024-09-20
2024-09-20,38.871857,-77.012806,Ward 6,2024-09-23
2024-09-20,38.871857,-77.012806,Ward 6,2024-09-23
2024-09-20,38.925502,-77.031265,Ward 1,2024-09-24
2024-09-20,38.909453,-77.039793,Ward 2,2024-09-23
2024-09-20,38.958530,-77.012852,Ward 4,2024-09-20
