2023-09-10,38.878275,-77.001811,Ward 6,2023-09-10
2023-09-10,38.870800,-76.960570,Ward 7,2023-09-10
2023-09-10,38.909543,-77.056470,Ward 2,2023-09-10
2023-09-10,38.892047,-76.933190,Ward 7,2023-09-11
2023-09-10,38.876261,-76.962526,Ward 7,2023-09-10
2023-09-10,38.960788,-77.071867,Ward 3,2023-09-10
2023-09-10,38.885046,-76.957975,Ward 7,2023-09-11
2023-09-10,38.909870,-77.082007,Ward 3,2023-09-11
2023-09-10,38.908283,-77.054986,Ward 2,2023-09-10
2023-09-10,38.881820,-77.001741,Ward 6,2023-09-10
2023-09-10,38.923709,-76.973315,Ward 5,2023-09-11
2023-09-10,38.836756,-76.998931,Ward 8,2023-09-11
2023-09-10,38.879793,-76.962853,Ward 7,2023-09-11
2023-09-10,38.952105,-77.079834,Ward 3,2023-09-11
2023-09-10,38.887354,-76.988503,Ward 6,2023-09-12
2023-09-10,38.928785,-77.019040,Ward 1,2023-09-11
2023-09-11,38.959498,-77.078032,Ward 3,2023-09-11
2023-09-11,38.943070,-77.002570,Ward 5,2023-09-11
2023-09-11,38.854094,-76.963214,Ward 7,2023-09-11
2023-09-11,38.975762,-77.015643,Ward 4,2023-09-11
2023-09-11,38.943070,-77.002570,Ward 5,2023-09-11
2023-09-11,38.891724,-76.992859,Ward 6,2023-09-11
2023-09-11,38.895030,-76.936537,Ward 7,2023-09-13
2023-09-11,38.980061,-77.026103,Ward 4,2023-09-11
2023-09-11,38.976912,-77.027615,Ward 4,2023-09-11
2023-09-11,38.925391,-76.998657,Ward 5,2023-09-11
2023-09-11,38.903892,-76.942640,Ward 7,2023-09-11
2023-09-11,38.944466,-77.003666,Ward 5,2023-09-11
2023-09-11,38.892047,-76.933190,Ward 7,2023-09-11
2023-09-11,38.883025,-76.985309,Ward 6,2023-09-11
2023-09-11,38.905953,-77.016386,Ward 6,2023-09-12
2023-09-11,38.925387,-76.998783,Ward 5,2023-09-11
2023-09-11,38.959852,-77.068497,Ward 3,2023-09-11
2023-09-11,38.902562,-76.938622,Ward 7,2023-09-11
2023-09-11,38.897768,-76.942330,Ward 7,2023-09-11
2023-09-11,38.853200,-76.968385,Ward 8,2023-09-11
2023-09-11,38.870263,-76.954625,Ward 7,2023-09-11
2023-09-11,38.851138,-76.971717,Ward 8,2023-09-11
2023-09-11,38.909589,-77.067144,Ward 2,2023-09-12
2023-09-11,38.924798,-77.107124,Ward 3,2023-09-13
2023-09-11,38.909870,-77.082007,Ward 3,2023-09-12
2023-09-11,38.891731,-76.912359,Ward 7,2023-09-11
2023-09-11,38.967837,-77.073503,Ward 3,2023-09-11
2023-09-11,38.843162,-76.996181,Ward 8,2023-09-12
2023-09-11,38.955616,-76.989872,Ward 5,2023-09-11
2023-09-11,38.907013,-76.940830,Ward 7,2023-09-11
2023-09-11,38.824712,-77.005277,Ward 8,2023-09-11
2023-09-11,38.926183,-77.073188,Ward 3,2023-09-12
2023-09-11,38.937712,-77.074027,Ward 3,2023-09-12
2023-09-11,38.925387,-76.998783,Ward 5,2023-09-11
2023-09-11,38.960781,-77.074873,Ward 3,2023-09-11
2023-09-11,38.969926,-77.034874,Ward 4,2023-09-11
2023-09-11,38.929294,-77.018210,Ward 1,2023-09-13
2023-09-11,38.890929,-76.960456,Ward 7,2023-09-12
2023-09-11,38.871329,-76.955845,Ward 7,2023-09-13
2023-09-11,38.908908,-77.079848,Ward 3,2023-09-12
2023-09-11,38.868193,-76.966958,Ward 7,2023-09-12
2023-09-11,38.929891,-77.043728,Ward 1,2023-09-12
2023-09-11,38.954466,-77.081430,Ward 3,2023-09-12
2023-09-11,38.907013,-76.940830,Ward 7,2023-09-18
2023-09-11,38.918966,-77.072809,Ward 3,2023-09-13
2023-09-11,38.909916,-77.084981,Ward 3,2023-09-12
2023-09-11,38.890124,-76.939043,Ward 7,2023-09-12
2023-09-11,38.944376,-77.086206,Ward 3,2023-09-12
2023-09-11,38.945034,-77.093691,Ward 3,2023-09-12
2023-09-11,38.887215,-76.999732,Ward 6,2023-09-12
2023-09-11,38.931481,-77.106848,Ward 3,2023-09-12
2023-09-11,38.961603,-77.052683,Null,2023-09-12
2023-09-12,38.933229,-77.089749,Ward 3,2023-09-12
2023-09-12,38.890054,-76.950395,Ward 7,2023-09-12
2023-09-12,38.896299,-76.997556,Ward 6,2023-09-12
2023-09-12,38.868696,-76.976597,Ward 8,2023-09-12
2023-09-12,38.886995,-76.995254,Ward 6,2023-09-12
2023-09-12,38.888702,-76.992180,Ward 6,2023-09-12
2023-09-12,38.888998,-76.990873,Ward 6,2023-09-12
2023-09-12,38.944135,-77.084100,Ward 3,2023-09-12
2023-09-12,38.977092,-77.052547,Ward 4,2023-09-12
2023-09-12,38.925949,-77.075051,Ward 3,2023-09-12
2023-09-12,38.914209,-77.087337,Ward 3,2023-09-12
2023-09-12,38.909761,-77.088893,Ward 3,2023-09-12
2023-09-12,38.913860,-77.085890,Ward 3,2023-09-12
2023-09-12,38.884606,-76.926796,Ward 7,2023-09-12
2023-09-12,38.856073,-76.961700,Ward 7,2023-09-12
2023-09-12,38.878460,-76.940199,Ward 7,2023-09-12
2023-09-12,38.960781,-77.074873,Ward 3,2023-09-12
2023-09-12,38.889393,-76.983887,Ward 6,2023-09-12
2023-09-12,38.884991,-76.926810,Ward 7,2023-09-12
2023-09-12,38.943374,-77.094796,Ward 3,2023-09-13
2023-09-12,38.910947,-77.033281,Ward 2,2023-09-13
2023-09-12,38.896402,-76.920757,Ward 7,2023-09-12
2023-09-12,38.979656,-77.025127,Ward 4,2023-09-13
2023-09-12,38.926426,-77.073519,Ward 3,2023-09-13
2023-09-12,38.902087,-76.928754,Ward 7,2023-09-12
2023-09-12,38.896314,-76.920749,Ward 7,2023-09-13
2023-09-12,38.950806,-77.053539,Ward 3,2023-09-13
2023-09-12,38.860000,-76.990285,Ward 8,2023-09-13
2023-09-12,38.865318,-76.959886,Ward 7,2023-09-13
2023-09-12,38.936979,-77.047361,Null,2023-09-13
2023-09-12,38.934431,-77.086128,Ward 3,2023-09-13
2023-09-12,38.934431,-77.086128,Ward 3,2023-09-13
2023-09-12,38.979656,-77.025127,Ward 4,2023-09-13
2023-09-12,38.946314,-77.025036,Ward 4,2023-09-13
2023-09-12,38.901292,-76.937319,Ward 7,2023-09-13
2023-09-12,38.900194,-77.051944,Ward 2,2023-09-13
2023-09-12,38.967182,-77.069281,Ward 3,2023-09-13
2023-09-12,38.825866,-77.011691,Ward 8,2023-09-12
2023-09-12,38.940722,-76.987137,Ward 5,2023-09-13
2023-09-13,38.900194,-77.051944,Ward 2,2023-09-13
2023-09-13,38.915925,-77.015744,Ward 1,2023-09-13
2023-09-13,38.831360,-77.012284,Ward 8,2023-09-14
2023-09-13,38.861513,-76.965778,Ward 7,2023-09-13
2023-09-13,38.968411,-77.023969,Ward 4,2023-09-13
2023-09-13,38.882254,-76.990910,Ward 6,2023-09-15
2023-09-13,38.910386,-77.058368,Ward 2,2023-09-15
2023-09-13,38.919991,-77.046319,Ward 1,2023-09-13
2023-09-13,38.904732,-76.996401,Ward 6,2023-09-18
2023-09-13,38.948212,-77.074382,Ward 3,2023-09-15
2023-09-13,38.948556,-77.073851,Ward 3,2023-09-15
2023-09-13,38.859861,-76.974043,Ward 8,2023-09-13
2023-09-13,38.825865,-77.011638,Ward 8,2023-09-13
2023-09-13,38.906995,-77.056140,Ward 2,2023-09-15
2023-09-13,38.930906,-76.971839,Ward 5,2023-09-13
2023-09-13,38.887767,-77.001239,Ward 6,2023-09-14
2023-09-13,38.891875,-76.989183,Ward 6,2023-09-15
2023-09-13,38.915794,-77.016098,Ward 1,2023-09-13
2023-09-13,38.922348,-77.079375,Ward 3,2023-09-13
2023-09-13,38.900515,-77.052625,Ward 2,2023-09-15
2023-09-13,38.846363,-76.970564,Ward 8,2023-09-14
2023-09-13,38.986084,-77.029961,Ward 4,2023-09-13
2023-09-13,38.825866,-77.011691,Ward 8,2023-09-13
2023-09-13,38.910972,-77.081898,Ward 3,2023-09-15
2023-09-13,38.952339,-77.089778,Ward 3,2023-09-14
2023-09-13,38.943237,-76.982426,Ward 5,2023-09-14
2023-09-13,38.931720,-77.105780,Ward 3,2023-09-18
2023-09-13,38.856903,-76.979198,Ward 8,2023-09-14
2023-09-13,38.891691,-76.934088,Ward 7,2023-09-15
2023-09-13,38.870505,-76.969616,Ward 7,2023-09-15
2023-09-13,38.855358,-76.978040,Ward 8,2023-09-14
2023-09-13,38.933039,-76.964803,Ward 5,2023-09-15
2023-09-13,38.934755,-77.031578,Ward 1,2023-09-15
2023-09-13,38.889772,-76.937543,Ward 7,2023-09-14
2023-09-13,38.885519,-76.983872,Ward 6,2023-09-14
2023-09-14,38.926167,-77.029403,Ward 1,2023-09-14
2023-09-14,38.933267,-76.986051,Ward 5,2023-09-15
2023-09-14,38.897136,-77.002861,Ward 6,2023-09-15
2023-09-14,38.915764,-77.016574,Ward 1,2023-09-15
2023-09-14,38.978162,-77.030777,Ward 4,2023-09-15
2023-09-14,38.891836,-76.984501,Ward 6,2023-09-15
2023-09-14,38.884266,-76.989818,Ward 6,2023-09-14
2023-09-14,38.911673,-77.007999,Ward 5,2023-09-14
2023-09-14,38.890638,-76.951574,Ward 7,2023-09-15
2023-09-14,38.945485,-77.018467,Ward 4,2023-09-15
2023-09-14,38.930906,-76.987287,Ward 5,2023-09-15
2023-09-14,38.915395,-77.068627,Ward 2,2023-09-15
2023-09-14,38.906184,-76.940703,Ward 7,2023-09-15
2023-09-14,38.890064,-76.943869,Ward 7,2023-09-15
2023-09-14,38.958200,-77.028003,Ward 4,2023-09-15
2023-09-14,38.886328,-76.942581,Ward 7,2023-09-18
2023-09-14,38.846191,-76.970963,Ward 8,2023-09-15
2023-09-14,38.959460,-77.037504,Ward 4,2023-09-15
2023-09-14,38.903487,-76.999282,Ward 6,2023-09-15
2023-09-14,38.898264,-76.987163,Ward 6,2023-09-18
2023-09-14,38.900843,-76.998222,Ward 6,2023-09-15
2023-09-15,38.836162,-76.989339,Ward 8,2023-09-15
2023-09-15,38.923408,-77.072462,Ward 3,2023-09-15
2023-09-15,38.911629,-77.086475,Ward 3,2023-09-15
2023-09-15,38.893657,-76.933181,Ward 7,2023-09-15
2023-09-15,38.894256,-76.941693,Ward 7,2023-09-15
2023-09-15,38.938497,-76.987193,Ward 5,2023-09-15
2023-09-15,38.879296,-77.021922,Ward 6,2023-09-18
2023-09-15,38.846191,-76.970963,Ward 8,2023-09-18
2023-09-15,38.948609,-77.092374,Ward 3,2023-09-15
2023-09-15,38.948212,-77.074382,Ward 3,2023-09-15
2023-09-15,38.960211,-77.029694,Ward 4,2023-09-15
2023-09-15,38.903281,-76.984973,Ward 5,2023-09-15
2023-09-15,38.918311,-77.006412,Ward 5,2023-09-15
2023-09-15,38.878393,-76.941170,Ward 7,2023-09-18
2023-09-15,38.960619,-77.021406,Ward 4,2023-09-15
2023-09-15,38.948556,-77.073851,Ward 3,2023-09-21
2023-09-15,38.891853,-76.989183,Ward 6,2023-09-18
2023-09-15,38.868047,-76.980976,Ward 8,2023-09-15
2023-09-15,38.882242,-76.996436,Ward 6,2023-09-15
2023-09-15,38.903138,-76.983203,Ward 5,2023-09-15
2023-09-15,38.903472,-76.989442,Ward 5,2023-09-15
2023-09-15,38.899661,-76.974881,Ward 5,2023-09-18
2023-09-15,38.897137,-77.020977,Ward 2,2023-09-18
2023-09-15,38.868193,-76.966958,Ward 7,2023-09-18
2023-09-15,38.904856,-76.944657,Ward 7,2023-09-18
2023-09-15,38.888212,-76.955796,Ward 7,2023-09-18
2023-09-16,38.920156,-77.074985,Ward 3,2023-09-19
2023-09-16,38.868845,-76.981496,Ward 8,2023-09-17
2023-09-17,38.920156,-77.074985,Ward 3,2023-09-19
2023-09-17,38.864958,-76.979589,Ward 8,2023-09-17
2023-09-17,38.873413,-76.973888,Ward 8,2023-09-18
2023-09-17,38.925124,-77.060928,Ward 3,2023-09-19
2023-09-17,38.945719,-77.072206,Ward 3,2023-09-18
2023-09-17,38.892651,-76.944593,Ward 7,2023-09-18
2023-09-17,38.930729,-76.991683,Ward 5,2023-09-18
2023-09-18,38.858952,-76.959195,Ward 7,2023-09-18
2023-09-18,38.845797,-76.995122,Ward 8,2023-09-19
2023-09-18,38.917694,-77.005796,Ward 5,2023-09-18
2023-09-18,38.893657,-76.933181,Ward 7,2023-09-27
2023-09-18,38.880917,-76.992867,Ward 6,2023-09-18
2023-09-18,38.937962,-77.070344,Ward 3,2023-09-19
2023-09-18,38.920719,-77.011812,Ward 5,2023-09-18
2023-09-18,38.951849,-77.023183,Ward 4,2023-09-18
2023-09-18,38.940990,-76.992642,Ward 5,2023-09-18
2023-09-18,38.940721,-76.983573,Ward 5,2023-09-18
2023-09-18,38.938306,-76.980021,Ward 5,2023-09-18
2023-09-18,38.961799,-77.035004,Ward 4,2023-09-19
2023-09-18,38.961970,-77.035395,Ward 4,2023-09-20
2023-09-18,38.886172,-76.982048,Ward 6,2023-09-27
2023-09-18,38.866637,-76.946078,Ward 7,2023-09-18
2023-09-18,38.949516,-77.099626,Ward 3,2023-09-19
2023-09-18,38.853133,-76.964041,Null,2023-09-20
2023-09-18,38.898264,-76.987163,Ward 6,2023-09-20
2023-09-18,38.918614,-77.047940,Ward 2,2023-09-19
2023-09-18,38.945485,-77.018467,Ward 4,2023-09-19
2023-09-18,38.924306,-77.051492,Ward 3,2023-09-19
2023-09-18,38.928376,-77.053791,Ward 3,2023-09-19
2023-09-18,38.945051,-77.094893,Ward 3,2023-09-19
2023-09-18,38.925826,-77.064415,Ward 3,2023-09-19
2023-09-19,38.893734,-76.985699,Ward 6,2023-09-20
2023-09-19,38.956817,-77.065342,Ward 3,2023-09-19
2023-09-19,38.886172,-76.982048,Ward 6,2023-09-27
2023-09-19,38.842649,-77.000782,Ward 8,2023-09-19
2023-09-19,38.901333,-77.033639,Ward 2,2023-09-20
2023-09-19,38.862342,-76.962514,Ward 7,2023-09-19
2023-09-19,38.953576,-77.064905,Ward 3,2023-09-19
2023-09-19,38.931507,-77.105299,Ward 3,2023-09-19
2023-09-19,38.891825,-76.953980,Ward 7,2023-09-19
2023-09-19,38.859313,-76.970990,Ward 8,2023-09-20
2023-09-19,38.918561,-77.074064,Ward 3,2023-09-20
2023-09-19,38.925876,-77.040313,Ward 1,2023-09-20
2023-09-19,38.923110,-76.984035,Ward 5,2023-09-19
2023-09-19,38.928014,-77.037260,Ward 1,2023-09-20
2023-09-19,38.949197,-77.020167,Ward 4,2023-09-20
2023-09-19,38.910667,-77.034832,Ward 2,2023-09-20
2023-09-19,38.895003,-77.031353,Ward 2,2023-09-20
2023-09-19,38.964500,-77.024740,Ward 4,2023-09-20
2023-09-19,38.897341,-77.015175,Ward 2,2023-09-21
2023-09-19,38.897341,-77.015175,Ward 2,2023-09-21
2023-09-19,38.961247,-77.034099,Ward 4,2023-09-20
2023-09-19,38.873171,-76.974252,Ward 8,2023-09-20
2023-09-19,38.856100,-76.987351,Ward 8,2023-09-20
2023-09-20,38.909859,-77.068807,Ward 2,2023-09-21
2023-09-20,38.907973,-77.071419,Ward 2,2023-09-21
2023-09-20,38.906930,-77.067984,Ward 2,2023-09-22
2023-09-20,38.897682,-76.988709,Ward 6,2023-09-20
2023-09-20,38.946274,-76.994953,Ward 5,2023-09-20
2023-09-20,38.852961,-76.964179,Ward 8,2023-09-25
2023-09-20,38.907442,-77.040720,Ward 2,2023-09-21
2023-09-20,38.975598,-77.035961,Ward 4,2023-09-20
2023-09-20,38.979195,-77.028339,Ward 4,2023-09-20
2023-09-20,38.897478,-76.989273,Ward 6,2023-09-22
2023-09-20,38.896662,-76.980533,Ward 6,2023-09-21
2023-09-20,38.845551,-77.003175,Ward 8,2023-09-21
2023-09-20,38.846073,-77.003273,Ward 8,2023-09-21
2023-09-20,38.890444,-76.958962,Ward 7,2023-09-21
2023-09-20,38.934650,-77.066389,Ward 3,2023-09-20
2023-09-20,38.895866,-76.973554,Ward 7,2023-09-21
2023-09-20,38.909544,-77.056593,Ward 2,2023-09-22
2023-09-20,38.893562,-76.956585,Ward 7,2023-09-21
2023-09-20,38.927634,-76.985053,Ward 5,2023-09-21
2023-09-20,38.917002,-77.034532,Null,2023-09-21
2023-09-20,38.933987,-77.019335,Ward 1,2023-09-21
2023-09-20,38.876483,-76.960997,Ward 7,2023-09-21
2023-09-20,38.909872,-77.040246,Ward 2,2023-09-27
2023-09-20,38.946424,-76.995206,Ward 5,2023-09-21
2023-09-21,38.955957,-77.086208,Ward 3,2023-09-21
2023-09-21,38.975988,-77.024984,Ward 4,2023-09-21
2023-09-21,38.928926,-77.036475,Ward 1,2023-09-21
2023-09-21,38.909429,-76.939935,Ward 7,2023-09-27
2023-09-21,38.920698,-77.073648,Ward 3,2023-09-22
2023-09-21,38.910226,-77.014431,Ward 5,2023-09-21
2023-09-21,38.891406,-76.960006,Ward 7,2023-09-27
2023-09-21,38.934169,-77.041288,Ward 1,2023-09-22
2023-09-21,38.888132,-76.923282,Ward 7,2023-09-21
2023-09-21,38.932112,-76.983496,Ward 5,2023-09-22
2023-09-21,38.929684,-77.036907,Ward 1,2023-09-22
2023-09-21,38.843817,-77.000411,Ward 8,2023-09-22
2023-09-21,38.911133,-77.060842,Ward 2,2023-09-22
2023-09-21,38.937245,-76.990608,Ward 5,2023-09-22
2023-09-21,38.889508,-76.984517,Ward 6,2023-09-22
2023-09-22,38.899105,-76.987666,Ward 6,2023-09-22
2023-09-22,38.907452,-77.017924,Ward 2,2023-09-22
2023-09-22,38.951223,-77.089931,Ward 3,2023-09-22
2023-09-22,38.909643,-77.041671,Ward 2,2023-09-22
2023-09-22,38.911482,-76.937478,Ward 7,2023-09-22
2023-09-22,38.911482,-76.937478,Ward 7,2023-09-22
2023-09-22,38.946003,-76.982939,Ward 5,2023-09-22
2023-09-22,38.942886,-77.100422,Ward 3,2023-09-22
2023-09-22,38.925578,-77.060388,Ward 3,2023-09-22
2023-09-22,38.925768,-76.997436,Ward 5,2023-09-22
2023-09-22,38.964476,-77.002534,Ward 4,2023-09-22
2023-09-22,38.918356,-77.052186,Ward 2,2023-09-22
2023-09-22,38.902812,-77.011545,Ward 6,2023-09-22
2023-09-22,38.902275,-77.010676,Ward 6,2023-09-22
2023-09-22,38.959229,-77.074327,Ward 3,2023-09-25
2023-09-22,38.863598,-76.955622,Ward 7,2023-09-23
2023-09-22,38.895515,-76.995510,Ward 6,2023-09-25
2023-09-22,38.984944,-77.030920,Ward 4,2023-09-26
2023-09-22,38.934637,-76.991685,Ward 5,2023-09-25
2023-09-22,38.897667,-76.936342,Ward 7,2023-09-23
2023-09-22,38.928556,-77.037981,Ward 1,2023-09-25
2023-09-22,38.947244,-77.008342,Ward 5,2023-09-25
2023-09-22,38.881067,-76.999971,Ward 6,2023-09-25
2023-09-22,38.947409,-76.979985,Ward 5,2023-09-25
2023-09-23,38.907175,-77.036530,Ward 2,2023-09-23
2023-09-23,38.829439,-76.997471,Ward 8,2023-09-23
2023-09-23,38.829890,-76.997498,Ward 8,2023-09-23
2023-09-23,38.916378,-77.009424,Ward 5,2023-09-24
2023-09-23,38.931837,-77.074785,Ward 3,2023-09-23
2023-09-23,38.938112,-76.989800,Ward 5,2023-09-25
2023-09-23,38.925508,-77.058055,Ward 3,2023-09-25
2023-09-23,38.905424,-77.029401,Ward 2,2023-09-25
2023-09-23,38.961039,-77.001250,Ward 4,2023-09-25
2023-09-23,38.914085,-77.012157,Ward 5,2023-09-25
2023-09-23,38.950966,-77.066009,Ward 3,2023-09-25
2023-09-23,38.960003,-77.056574,Ward 4,2023-09-25
2023-09-23,38.954692,-77.068442,Ward 3,2023-09-24
2023-09-23,38.927825,-77.084300,Ward 3,2023-09-25
2023-09-23,38.954938,-77.068515,Ward 3,2023-09-24
2023-09-24,38.920956,-77.044120,Ward 1,2023-09-25
2023-09-24,38.932579,-77.095063,Ward 3,2023-09-24
2023-09-24,38.895663,-76.927513,Ward 7,2023-09-24
2023-09-24,38.922858,-77.044926,Ward 1,2023-09-25
2023-09-24,38.947013,-77.038153,Ward 4,2023-09-24
2023-09-24,38.905121,-76.943633,Ward 7,2023-09-25
2023-09-24,38.939968,-77.040641,Ward 4,2023-09-25
2023-09-24,38.910052,-77.009356,Ward 5,2023-09-25
2023-09-24,38.961247,-77.034099,Ward 4,2023-09-25
2023-09-24,38.883235,-77.003519,Ward 6,2023-09-25
2023-09-24,38.920674,-77.011812,Ward 5,2023-09-25
2023-09-24,38.929637,-77.097061,Ward 3,2023-09-25
2023-09-24,38.947047,-76.979470,Ward 5,2023-09-25
2023-09-24,38.944976,-77.091055,Ward 3,2023-09-25
2023-09-24,38.961696,-77.014693,Ward 4,2023-09-25
2023-09-24,38.967165,-77.054723,Ward 4,2023-09-25
2023-09-24,38.965125,-77.036384,Ward 4,2023-09-25
2023-09-24,38.961243,-77.078724,Ward 3,2023-09-25
2023-09-24,38.868431,-76.978202,Ward 8,2023-09-25
2023-09-24,38.961696,-77.014693,Ward 4,2023-09-25
2023-09-24,38.890787,-76.998165,Ward 6,2023-09-25
2023-09-24,38.941874,-77.036441,Ward 4,2023-09-24
2023-09-24,38.942817,-77.092618,Ward 3,2023-09-25
2023-09-24,38.944192,-77.084450,Ward 3,2023-09-25
2023-09-24,38.944840,-77.037756,Ward 4,2023-09-25
2023-09-24,38.868409,-76.978321,Ward 8,2023-09-25
2023-09-24,38.920956,-77.044120,Ward 1,2023-09-25
2023-09-24,38.908855,-77.011960,Ward 5,2023-09-26
2023-09-24,38.941341,-77.036436,Ward 4,2023-09-24
2023-09-24,38.946476,-77.094111,Ward 3,2023-09-25
2023-09-24,38.883509,-76.983900,Ward 6,2023-09-25
2023-09-24,38.853728,-76.995045,Ward 8,2023-09-25
2023-09-24,38.932421,-77.061725,Ward 3,2023-09-25
2023-09-24,38.965888,-77.054408,Ward 4,2023-09-25
2023-09-25,38.948509,-77.058480,Ward 3,2023-09-25
2023-09-25,38.893682,-76.946460,Ward 7,2023-09-25
2023-09-25,38.952663,-77.069486,Ward 3,2023-09-25
2023-09-25,38.951247,-77.069542,Ward 3,2023-09-25
2023-09-25,38.941457,-77.091439,Ward 3,2023-09-25
2023-09-25,38.940741,-76.999670,Ward 5,2023-09-25
2023-09-25,38.867981,-76.981735,Ward 8,2023-09-25
2023-09-25,38.870744,-76.974507,Ward 8,2023-09-25
2023-09-25,38.923801,-77.050224,Ward 3,2023-09-25
2023-09-25,38.979395,-77.036349,Ward 4,2023-09-25
2023-09-25,38.944409,-77.072163,Ward 3,2023-09-25
2023-09-25,38.933343,-77.060990,Ward 3,2023-09-25
2023-09-25,38.941516,-76.985867,Ward 5,2023-09-25
2023-09-25,38.854909,-76.958110,Ward 7,2023-09-25
2023-09-25,38.986361,-77.043096,Ward 4,2023-09-25
2023-09-25,38.926570,-76.967002,Ward 5,2023-09-25
2023-09-25,38.961014,-77.028031,Ward 4,2023-09-25
2023-09-25,38.947702,-77.090219,Ward 3,2023-09-25
2023-09-25,38.859360,-76.965091,Ward 7,2023-09-25
2023-09-25,38.950886,-77.016429,Ward 4,2023-09-25
2023-09-25,38.980559,-77.030943,Ward 4,2023-09-25
2023-09-25,38.892356,-76.929843,Ward 7,2023-09-26
2023-09-25,38.952110,-77.090608,Ward 3,2023-09-26
2023-09-25,38.950612,-77.061942,Ward 3,2023-09-26
2023-09-25,38.921865,-77.032924,Ward 1,2023-09-27
2023-09-25,38.925508,-77.058055,Ward 3,2023-09-27
2023-09-25,38.879495,-76.961186,Ward 7,2023-09-25
2023-09-25,38.931145,-77.088996,Ward 3,2023-09-26
2023-09-25,38.823502,-76.998921,Ward 8,2023-09-26
2023-09-25,38.921863,-77.032746,Ward 1,2023-09-27
2023-09-25,38.932202,-77.086978,Ward 3,2023-09-26
2023-09-25,38.946942,-77.090355,Ward 3,2023-09-26
2023-09-25,38.829426,-76.997592,Ward 8,2023-09-26
2023-09-26,38.928418,-77.088262,Ward 3,2023-09-26
2023-09-26,38.913021,-77.020669,Ward 6,2023-09-26
2023-09-26,38.928380,-77.082911,Ward 3,2023-09-26
2023-09-26,38.888132,-76.923282,Ward 7,2023-09-27
2023-09-26,38.931837,-77.074785,Ward 3,2023-09-27
2023-09-26,38.890832,-76.955242,Ward 7,2023-09-26
2023-09-26,38.861440,-76.989579,Ward 8,2023-09-26
2023-09-26,38.861440,-76.989579,Ward 8,2023-09-27
2023-09-26,38.869381,-76.951355,Ward 7,2023-09-29
2023-09-26,38.908873,-76.986134,Ward 5,2023-09-27
2023-09-26,38.917305,-77.068686,Ward 3,2023-09-27
2023-09-26,38.945877,-76.998636,Ward 5,2023-09-26
2023-09-26,38.893374,-76.959629,Ward 7,2023-09-26
2023-09-26,38.890791,-76.988612,Ward 6,2023-09-27
2023-09-26,38.865272,-76.948630,Ward 7,2023-09-26
2023-09-26,38.865272,-76.948630,Ward 7,2023-09-27
2023-09-26,38.924471,-77.070676,Ward 3,2023-09-27
2023-09-26,38.899246,-76.993813,Ward 6,2023-09-27
2023-09-26,38.891575,-76.954541,Ward 7,2023-09-27
2023-09-26,38.945536,-77.088635,Ward 3,2023-09-27
2023-09-26,38.906184,-76.940703,Ward 7,2023-09-28
2023-09-26,38.911501,-77.048790,Ward 2,2023-09-27
2023-09-26,38.892483,-76.948102,Ward 7,2023-09-27
2023-09-26,38.893319,-76.952837,Ward 7,2023-09-27
2023-09-26,38.957580,-77.065412,Ward 3,2023-09-27
2023-09-26,38.967832,-77.054410,Ward 4,2023-09-27
2023-09-26,38.912134,-77.048345,Ward 2,2023-09-27
2023-09-26,38.906003,-76.986812,Ward 5,2023-09-27
2023-09-26,38.929718,-76.984413,Ward 5,2023-09-27
2023-09-26,38.929718,-76.984413,Ward 5,2023-09-27
2023-09-27,38.920314,-77.034630,Ward 1,2023-09-27
2023-09-27,38.907244,-76.980567,Ward 5,2023-09-27
2023-09-27,38.911501,-77.048790,Ward 2,2023-09-27
2023-09-27,38.954125,-77.035040,Ward 4,2023-09-29
2023-09-27,38.964827,-77.036384,Ward 4,2023-09-27
2023-09-27,38.941641,-76.988555,Ward 5,2023-09-27
2023-09-27,38.873728,-77.017821,Ward 6,2023-09-27
2023-09-27,38.904151,-76.934785,Ward 7,2023-09-28
2023-09-27,38.885045,-76.990525,Ward 6,2023-09-27
2023-09-27,38.955888,-77.074860,Ward 3,2023-09-27
2023-09-27,38.912054,-77.089744,Ward 3,2023-09-28
