2020-11-01,38.942933,-77.015674,Ward 4,2020-11-03
2020-11-01,38.912033,-77.035334,Ward 2,2020-11-03
2020-11-01,38.963953,-77.026533,Ward 4,2020-11-03
2020-11-01,38.904108,-76.991096,Ward 5,2020-11-03
2020-11-01,38.953501,-77.083269,Ward 3,2020-11-02
2020-11-01,38.898110,-76.980475,Ward 6,2020-11-03
2020-11-01,38.877710,-77.001771,Ward 6,2020-11-02
2020-11-01,38.918557,-77.044056,Ward 1,2020-11-03
2020-11-01,38.912400,-77.002486,Ward 5,2020-11-02
2020-11-02,38.920409,-77.013369,Ward 5,2020-11-02
2020-11-02,38.953499,-77.083129,Ward 3,2020-11-02
2020-11-02,38.922756,-77.003028,Ward 5,2020-11-02
2020-11-02,38.910749,-77.027838,Ward 2,2020-11-06
2020-11-02,38.881831,-77.021648,Ward 6,2020-11-03
2020-11-02,38.911330,-77.017240,Ward 6,2020-11-03
2020-11-02,38.937120,-76.994470,Ward 5,2020-11-03
2020-11-02,38.915371,-77.008163,Ward 5,2020-11-02
2020-11-02,38.932302,-77.026459,Ward 1,2020-11-06
2020-11-02,38.913888,-77.010580,Ward 5,2020-11-02
2020-11-02,38.919828,-76.984055,Ward 5,2020-11-04
2020-11-02,38.955682,-77.010746,Ward 4,2020-11-10
2020-11-02,38.842021,-76.991874,Ward 8,2020-11-30
2020-11-02,38.929273,-77.021678,Ward 1,2020-11-04
2020-11-02,38.915115,-77.015492,Ward 1,2020-11-04
2020-11-02,38.906734,-76.978271,Ward 5,2020-11-03
2020-11-02,38.948252,-77.017175,Ward 4,2020-11-06
2020-11-02,38.912797,-77.002361,Ward 5,2020-11-04
2020-11-02,38.940779,-77.014852,Ward 4,2020-11-10
2020-11-02,38.974189,-77.025824,Ward 4,2020-11-12
2020-11-02,38.906531,-76.985505,Ward 5,2020-11-04
2020-11-02,38.894013,-76.990485,Ward 6,2020-11-04
2020-11-02,38.896302,-77.015440,Ward 2,2020-11-06
2020-11-02,38.929554,-77.036851,Ward 1,2020-11-04
2020-11-02,38.951836,-77.016118,Ward 4,2020-11-12
2020-11-02,38.906596,-76.985599,Ward 5,2020-11-04
2020-11-03,38.933826,-77.020607,Ward 1,2020-11-04
2020-11-03,38.923523,-77.028255,Ward 1,2020-11-04
2020-11-03,38.915299,-77.019131,Ward 1,2020-11-04
2020-11-03,38.907457,-77.055980,Ward 2,2020-11-06
2020-11-03,38.952769,-77.084756,Ward 3,2020-11-04
2020-11-03,38.949430,-77.018799,Ward 4,2020-11-06
2020-11-03,38.906114,-77.027280,Ward 2,2020-11-06
2020-11-03,38.901510,-76.989397,Ward 6,2020-11-04
2020-11-03,38.949098,-76.989785,Ward 5,2020-11-05
2020-11-03,38.896978,-76.977248,Ward 6,2020-11-04
2020-11-03,38.906531,-76.985505,Ward 5,2020-11-05
2020-11-03,38.896650,-76.972364,Ward 7,2020-11-12
2020-11-03,38.873166,-76.968102,Ward 7,2020-11-12
2020-11-03,38.864206,-76.992135,Ward 8,2020-11-30
2020-11-03,38.925764,-77.025449,Ward 1,2020-11-06
2020-11-03,38.938234,-77.029995,Ward 4,2020-11-06
2020-11-03,38.895627,-76.997801,Ward 6,2020-11-04
2020-11-03,38.922182,-76.991194,Ward 5,2020-11-05
2020-11-03,38.958632,-77.024711,Ward 4,2020-11-05
2020-11-03,38.931850,-77.041543,Ward 1,2020-11-06
2020-11-03,38.896246,-76.977015,Ward 7,2020-11-12
2020-11-03,38.924963,-77.028817,Ward 1,2020-11-06
2020-11-03,38.862505,-76.988201,Ward 8,2020-11-30
2020-11-03,38.912323,-76.987108,Ward 5,2020-11-04
2020-11-03,38.917941,-77.007586,Ward 5,2020-11-04
2020-11-04,38.873114,-76.972348,Ward 7,2020-11-12
2020-11-04,38.942395,-77.021897,Ward 4,2020-11-06
2020-11-04,38.933279,-77.030554,Ward 1,2020-11-06
2020-11-04,38.903035,-76.994272,Ward 6,2020-11-05
2020-11-04,38.938455,-77.028131,Ward 4,2020-11-06
2020-11-04,38.897122,-76.972234,Ward 7,2020-11-17
2020-11-04,38.958188,-76.997015,Ward 4,2020-11-06
2020-11-04,38.947174,-77.017149,Ward 4,2020-11-06
2020-11-04,38.954799,-77.010929,Ward 4,2020-11-06
2020-11-04,38.924241,-77.024228,Ward 1,2020-11-06
2020-11-04,38.909242,-77.019171,Ward 6,2020-11-05
2020-11-04,38.912035,-77.011516,Ward 5,2020-11-05
2020-11-04,38.922857,-76.991905,Ward 5,2020-11-06
2020-11-04,38.948981,-77.023234,Ward 4,2020-11-06
2020-11-04,38.896662,-76.980533,Ward 6,2020-11-05
2020-11-04,38.917284,-77.029348,Ward 1,2020-11-06
2020-11-04,38.960681,-77.004799,Ward 4,2020-11-06
2020-11-04,38.914742,-77.034984,Ward 2,2020-11-10
2020-11-04,38.907406,-77.009719,Ward 5,2020-11-05
2020-11-04,38.936127,-77.036089,Ward 1,2020-11-06
2020-11-04,38.906435,-76.978719,Ward 5,2020-11-06
2020-11-05,38.920691,-77.071521,Ward 3,2020-11-06
2020-11-05,38.902468,-77.063906,Ward 2,2020-11-06
2020-11-05,38.896691,-76.971849,Ward 7,2020-11-12
2020-11-05,38.912776,-77.047621,Ward 2,2020-11-10
2020-11-05,38.905408,-76.983865,Ward 5,2020-11-06
2020-11-05,38.905956,-77.014586,Ward 6,2020-11-05
2020-11-05,38.874726,-76.933579,Ward 7,2020-11-06
2020-11-05,38.913541,-77.042355,Ward 2,2020-11-10
2020-11-05,38.950531,-77.096523,Ward 3,2020-11-09
2020-11-05,38.948802,-77.028769,Ward 4,2020-11-10
2020-11-05,38.911300,-77.008268,Ward 5,2020-11-05
2020-11-05,38.927079,-76.992175,Ward 5,2020-11-10
2020-11-05,38.943515,-77.012879,Ward 4,2020-11-06
2020-11-05,38.922799,-76.974409,Ward 5,2020-11-10
2020-11-05,38.966563,-77.022232,Ward 4,2020-11-09
2020-11-05,38.912018,-77.005161,Ward 5,2020-11-06
2020-11-05,38.896299,-76.994598,Ward 6,2020-11-06
2020-11-05,38.919370,-77.032706,Ward 1,2020-11-09
2020-11-05,38.893495,-76.919891,Ward 7,2020-11-12
2020-11-05,38.904207,-76.979338,Ward 5,2020-11-09
2020-11-05,38.905000,-77.029042,Ward 2,2020-11-10
2020-11-05,38.901581,-76.984231,Ward 5,2020-11-09
2020-11-05,38.912438,-77.038909,Ward 2,2020-11-10
2020-11-05,38.821278,-77.006997,Ward 8,2020-11-30
2020-11-05,38.902277,-76.989559,Ward 6,2020-11-06
2020-11-05,38.905398,-76.978717,Ward 5,2020-11-09
2020-11-05,38.918764,-77.034278,Ward 1,2020-11-09
2020-11-05,38.911320,-77.006721,Ward 5,2020-11-06
2020-11-05,38.943135,-77.019273,Ward 4,2020-11-09
2020-11-05,38.906625,-77.064519,Ward 2,2020-11-16
2020-11-05,38.924845,-76.997160,Ward 5,2020-11-09
2020-11-05,38.901694,-76.980818,Ward 5,2020-11-09
2020-11-05,38.912027,-77.004969,Ward 5,2020-11-06
2020-11-05,38.910120,-77.012402,Ward 5,2020-11-06
2020-11-06,38.921282,-77.072403,Ward 3,2020-11-09
2020-11-06,38.923367,-77.038746,Ward 1,2020-11-09
2020-11-06,38.898282,-76.995887,Ward 6,2020-11-06
2020-11-06,38.894623,-76.997689,Ward 6,2020-11-09
2020-11-06,38.928897,-77.026794,Ward 1,2020-11-12
2020-11-06,38.912795,-77.005616,Ward 5,2020-11-06
2020-11-06,38.915402,-77.018287,Ward 1,2020-11-10
2020-11-06,38.920437,-77.032236,Ward 1,2020-11-10
2020-11-06,38.941914,-77.016868,Ward 4,2020-11-12
2020-11-06,38.917592,-77.007553,Ward 5,2020-11-09
2020-11-06,38.888734,-76.940645,Ward 7,2020-11-12
2020-11-06,38.906432,-76.989375,Ward 5,2020-11-10
2020-11-06,38.917379,-77.026216,Ward 1,2020-11-10
2020-11-06,38.919349,-77.025613,Ward 1,2020-11-12
2020-11-06,38.845314,-77.002229,Ward 8,2020-11-30
2020-11-06,38.937430,-77.027915,Ward 4,2020-11-12
2020-11-06,38.922329,-77.040435,Ward 1,2020-11-12
2020-11-06,38.922426,-77.040413,Ward 1,2020-11-12
2020-11-06,38.913180,-77.009937,Ward 5,2020-11-09
2020-11-06,38.952053,-77.014444,Ward 4,2020-11-12
2020-11-06,38.926753,-77.053769,Ward 3,2020-11-09
2020-11-06,38.952599,-77.009351,Ward 4,2020-11-12
2020-11-06,38.946761,-77.016875,Ward 4,2020-11-10
2020-11-06,38.946852,-77.016806,Ward 4,2020-11-10
2020-11-06,38.965955,-77.035043,Ward 4,2020-11-12
2020-11-06,38.919402,-77.010789,Ward 5,2020-11-09
2020-11-06,38.954285,-77.029000,Ward 4,2020-11-12
2020-11-06,38.936768,-77.028465,Ward 4,2020-11-12
2020-11-06,38.959518,-77.031432,Ward 4,2020-11-10
2020-11-07,38.923523,-77.027699,Ward 1,2020-11-10
2020-11-07,38.923197,-77.027830,Ward 1,2020-11-10
2020-11-07,38.871122,-76.981975,Ward 8,2020-11-19
2020-11-07,38.937983,-77.018462,Ward 4,2020-11-10
2020-11-07,38.887771,-76.980011,Ward 6,2020-11-09
2020-11-07,38.957576,-77.024862,Ward 4,2020-11-12
2020-11-07,38.956832,-77.024280,Ward 4,2020-11-12
2020-11-07,38.956843,-77.023831,Ward 4,2020-11-12
2020-11-07,38.911725,-77.036121,Ward 2,2020-11-10
2020-11-07,38.880113,-76.981683,Ward 6,2020-11-09
2020-11-07,38.937782,-77.027673,Ward 4,2020-11-12
2020-11-07,38.884754,-76.997267,Ward 6,2020-11-09
2020-11-07,38.929901,-77.030303,Ward 1,2020-11-12
2020-11-07,38.908517,-77.035760,Ward 2,2020-11-10
2020-11-07,38.978147,-77.023154,Ward 4,2020-11-12
2020-11-08,38.965113,-77.023527,Ward 4,2020-11-12
2020-11-08,38.883917,-76.980000,Ward 6,2020-11-09
2020-11-08,38.894955,-76.997485,Ward 6,2020-11-09
2020-11-08,38.949738,-77.029701,Ward 4,2020-11-12
2020-11-08,38.922530,-77.039299,Ward 1,2020-11-12
2020-11-08,38.909815,-77.011557,Ward 5,2020-11-09
2020-11-08,38.939383,-76.989089,Ward 5,2020-11-10
2020-11-08,38.919015,-77.044219,Ward 1,2020-11-12
2020-11-08,38.895166,-76.991282,Ward 6,2020-11-09
2020-11-08,38.921037,-77.038673,Ward 1,2020-11-10
2020-11-09,38.891833,-77.003007,Ward 6,2020-12-07
2020-11-09,38.913728,-77.025771,Ward 6,2020-11-09
2020-11-09,38.896302,-76.987999,Ward 6,2020-12-07
2020-11-09,38.923316,-77.038745,Ward 1,2020-11-12
2020-11-09,38.959400,-77.029409,Ward 4,2020-11-12
2020-11-09,38.916790,-77.025143,Ward 1,2020-11-12
2020-11-09,38.933669,-77.031799,Ward 1,2020-11-16
2020-11-09,38.911738,-77.011902,Ward 5,2020-11-09
2020-11-09,38.864504,-76.991945,Ward 8,2020-11-30
2020-11-09,38.915010,-77.047745,Ward 2,2020-11-13
2020-11-09,38.954619,-77.016799,Ward 4,2020-11-12
2020-11-09,38.942357,-76.989983,Ward 5,2020-11-10
2020-11-09,38.915383,-77.035751,Ward 2,2020-11-13
2020-11-09,38.935868,-77.028979,Ward 1,2020-11-17
2020-11-09,38.925949,-77.006717,Ward 5,2020-11-10
2020-11-09,38.927112,-77.030022,Ward 1,2020-11-16
2020-11-09,38.940690,-77.014906,Ward 4,2020-11-12
2020-11-09,38.927328,-77.024477,Ward 1,2020-11-16
2020-11-09,38.920880,-77.045822,Ward 1,2020-11-12
2020-11-09,38.901555,-76.984170,Ward 5,2020-11-12
2020-11-09,38.910216,-77.010516,Ward 5,2020-11-10
2020-11-09,38.902538,-76.986462,Ward 5,2020-11-16
2020-11-09,38.843966,-76.989211,Ward 8,2020-11-30
2020-11-09,38.954650,-77.026455,Ward 4,2020-11-12
2020-11-09,38.916124,-77.040969,Ward 2,2020-11-13
2020-11-09,38.914667,-77.029312,Ward 1,2020-11-12
2020-11-09,38.933714,-77.024730,Ward 1,2020-11-16
2020-11-09,38.883397,-76.999901,Ward 6,2020-11-10
2020-11-09,38.945442,-77.019768,Ward 4,2020-11-10
2020-11-09,38.939944,-77.028720,Ward 4,2020-11-12
2020-11-09,38.897454,-76.972618,Ward 7,2020-11-17
2020-11-09,38.904301,-76.981297,Ward 5,2020-11-12
2020-11-09,38.927757,-77.022566,Ward 1,2020-11-12
2020-11-09,38.914276,-77.009540,Ward 5,2020-11-10
2020-11-09,38.948778,-77.020805,Ward 4,2020-11-12
2020-11-09,38.939965,-77.028784,Ward 4,2020-11-12
2020-11-09,38.897367,-76.981820,Ward 6,2020-11-10
2020-11-10,38.962059,-77.029057,Ward 4,2020-11-12
2020-11-10,38.915065,-77.017451,Ward 1,2020-11-12
2020-11-10,38.912549,-76.989925,Ward 5,2020-11-12
2020-11-10,38.834367,-77.005583,Ward 8,2020-11-30
2020-11-10,38.924236,-77.033783,Ward 1,2020-11-12
2020-11-10,38.927871,-77.006691,Ward 5,2020-11-12
2020-11-10,38.926491,-77.008126,Ward 5,2020-11-10
2020-11-10,38.927098,-77.024781,Ward 1,2020-11-16
2020-11-10,38.937606,-76.991275,Ward 5,2020-11-10
2020-11-10,38.915377,-77.039869,Ward 2,2020-11-13
2020-11-10,38.938057,-77.017509,Ward 4,2020-11-16
2020-11-10,38.930575,-77.031196,Ward 1,2020-11-16
2020-11-10,38.919354,-77.033786,Ward 1,2020-11-16
2020-11-10,38.919361,-77.033058,Ward 1,2020-11-16
2020-11-10,38.917456,-77.039058,Ward 1,2020-11-16
2020-11-10,38.945066,-77.015292,Ward 4,2020-11-16
2020-11-10,38.922963,-77.045206,Ward 1,2020-11-16
2020-11-10,38.940894,-77.015758,Ward 4,2020-11-16
2020-11-10,38.940894,-77.015758,Ward 4,2020-11-16
2020-11-10,38.904710,-77.018663,Ward 6,2020-11-12
2020-11-10,38.860556,-76.990599,Ward 8,2020-12-08
2020-11-10,38.860556,-76.990599,Ward 8,2020-12-08
2020-11-10,38.937079,-77.033515,Ward 1,2020-11-17
2020-11-10,38.931536,-77.027955,Ward 1,2020-11-16
2020-11-10,38.939245,-77.029398,Ward 4,2020-11-16
2020-11-10,38.937496,-77.021808,Ward 4,2020-11-16
2020-11-10,38.932530,-77.027487,Ward 1,2020-11-16
2020-11-10,38.916086,-77.006898,Ward 5,2020-11-16
2020-11-10,38.933032,-77.025620,Ward 1,2020-11-16
2020-11-10,38.893842,-76.979218,Ward 6,2020-11-12
2020-11-10,38.949713,-77.013652,Ward 4,2020-11-16
2020-11-10,38.844428,-76.988707,Ward 8,2020-12-08
2020-11-10,38.913227,-77.041874,Ward 2,2020-11-13
2020-11-10,38.915874,-77.033372,Ward 2,2020-11-13
2020-11-10,38.833436,-76.999380,Ward 8,2020-12-08
2020-11-10,38.892588,-76.959103,Ward 7,2020-11-17
2020-11-10,38.895275,-76.983075,Ward 6,2020-12-07
2020-11-10,38.898305,-76.981463,Ward 6,2020-11-12
2020-11-10,38.912041,-77.032885,Ward 2,2020-11-16
2020-11-10,38.933719,-77.024486,Ward 1,2020-11-16
2020-11-10,38.923587,-77.039968,Ward 1,2020-11-16
2020-11-10,38.906814,-76.987611,Ward 5,2020-11-13
2020-11-10,38.913172,-77.030679,Ward 2,2020-11-16
2020-11-10,38.913158,-77.012738,Ward 5,2020-11-13
2020-11-10,38.906005,-77.034828,Ward 2,2020-11-17
2020-11-10,38.915764,-77.016574,Ward 1,2020-11-16
2020-11-10,38.952314,-77.025796,Ward 4,2020-11-16
2020-11-10,38.952762,-77.026263,Ward 4,2020-11-16
2020-11-10,38.910244,-77.040506,Ward 2,2020-11-17
2020-11-10,38.892955,-76.997241,Ward 6,2020-11-12
2020-11-11,38.931185,-77.026908,Ward 1,2020-11-16
2020-11-11,38.933966,-77.041821,Ward 1,2020-11-17
2020-11-11,38.919518,-77.002471,Ward 5,2020-11-16
2020-11-11,38.901528,-76.984107,Ward 5,2020-11-13
2020-11-11,38.926979,-77.028343,Ward 1,2020-11-16
2020-11-11,38.910722,-77.057361,Ward 2,2020-11-16
2020-11-11,38.916679,-77.019671,Ward 1,2020-11-16
2020-11-11,38.895166,-76.991282,Ward 6,2020-11-13
2020-11-11,38.914372,-77.028866,Ward 1,2020-11-16
2020-11-11,38.907876,-77.023229,Ward 6,2020-11-12
2020-11-11,38.913209,-77.037670,Ward 2,2020-11-17
2020-11-11,38.883036,-77.003243,Ward 6,2020-11-14
2020-11-11,38.929652,-77.018872,Ward 1,2020-11-16
2020-11-11,38.956018,-77.028984,Ward 4,2020-11-16
2020-11-11,38.889794,-77.009036,Ward 6,2020-11-16
2020-11-11,38.957083,-77.028415,Ward 4,2020-11-16
2020-11-11,38.910752,-77.015975,Ward 5,2020-11-13
2020-11-12,38.896717,-76.919412,Ward 7,2020-11-17
2020-11-12,38.940638,-77.016386,Ward 4,2020-11-16
2020-11-12,38.959452,-77.029409,Ward 4,2020-11-16
2020-11-12,38.932692,-77.072934,Ward 3,2020-11-14
2020-11-12,38.944024,-77.014077,Ward 4,2020-11-24
2020-11-12,38.870918,-77.011659,Ward 6,2020-11-14
2020-11-12,38.940418,-77.016370,Ward 4,2020-11-23
2020-11-12,38.923321,-77.039890,Ward 1,2020-11-16
2020-11-12,38.956743,-77.023827,Ward 4,2020-11-24
2020-11-12,38.925869,-77.023565,Ward 1,2020-11-16
2020-11-12,38.899425,-76.989747,Ward 6,2020-11-13
2020-11-12,38.956912,-77.017584,Ward 4,2020-11-24
2020-11-12,38.909453,-77.011230,Ward 5,2020-11-13
2020-11-12,38.928208,-77.053343,Ward 3,2020-11-14
2020-11-12,38.960343,-77.002185,Ward 4,2020-11-23
2020-11-12,38.899085,-76.989954,Ward 6,2020-11-14
2020-11-12,38.957468,-77.011829,Ward 4,2020-11-24
2020-11-12,38.957468,-77.011829,Ward 4,2020-11-24
2020-11-12,38.949453,-77.016804,Ward 4,2020-11-23
2020-11-12,38.952566,-77.011124,Ward 4,2020-11-24
2020-11-12,38.927519,-76.977084,Ward 5,2020-11-16
2020-11-12,38.958178,-76.996608,Ward 4,2020-11-23
2020-11-13,38.916130,-77.041235,Ward 2,2020-11-13
2020-11-13,38.954926,-76.989748,Ward 5,2020-11-16
2020-11-13,38.899072,-77.023440,Ward 2,2020-11-13
2020-11-13,38.908006,-76.986249,Ward 5,2020-11-16
2020-11-13,38.895003,-77.031353,Ward 2,2020-12-01
2020-11-13,38.909834,-77.046268,Ward 2,2020-11-16
2020-11-13,38.957656,-77.066599,Ward 3,2020-11-17
2020-11-13,38.913742,-77.001762,Ward 5,2020-11-16
2020-11-13,38.873007,-76.978333,Ward 8,2020-11-19
2020-11-13,38.928033,-77.037646,Ward 1,2020-11-19
2020-11-13,38.906625,-77.064519,Ward 2,2020-11-16
2020-11-13,38.928874,-77.021762,Ward 1,2020-11-17
2020-11-13,38.896326,-76.994754,Ward 6,2020-11-13
2020-11-13,38.869669,-76.968743,Ward 7,2020-11-17
2020-11-13,38.920292,-77.028987,Ward 1,2020-11-18
2020-11-13,38.918291,-77.013284,Ward 5,2020-11-13
2020-11-13,38.900884,-76.994010,Ward 6,2020-12-07
2020-11-13,38.938484,-77.030005,Ward 4,2020-11-17
2020-11-13,38.911643,-77.066291,Ward 2,2020-12-01
2020-11-13,38.913525,-77.013554,Ward 5,2020-11-16
2020-11-13,38.909845,-76.934852,Ward 7,2020-11-17
2020-11-13,38.949460,-77.016442,Ward 4,2020-11-16
2020-11-13,38.909810,-77.011182,Ward 5,2020-11-16
2020-11-13,38.913191,-77.045897,Ward 2,2020-12-01
2020-11-13,38.931488,-77.022200,Ward 1,2020-11-17
2020-11-13,38.929226,-77.030046,Ward 1,2020-11-19
2020-11-13,38.911674,-77.007114,Ward 5,2020-11-16
2020-11-13,38.907112,-77.026186,Ward 2,2020-11-20
2020-11-13,38.898482,-76.985754,Ward 6,2020-12-07
2020-11-13,38.933044,-77.023155,Ward 1,2020-11-17
2020-11-13,38.922714,-77.028811,Ward 1,2020-11-19
2020-11-13,38.932447,-77.020832,Ward 1,2020-11-17
2020-11-13,38.915726,-77.021240,Ward 1,2020-11-18
2020-11-13,38.956614,-77.020946,Ward 4,2020-11-17
2020-11-14,38.950081,-76.988714,Ward 5,2020-11-17
2020-11-14,38.934020,-77.036050,Ward 1,2020-11-17
2020-11-14,38.938243,-77.021188,Ward 4,2020-11-16
2020-11-14,38.934991,-77.034599,Ward 1,2020-11-17
2020-11-14,38.913894,-77.044094,Ward 2,2020-11-19
2020-11-14,38.954471,-77.081781,Ward 3,2020-11-17
2020-11-14,38.912438,-77.038909,Ward 2,2020-11-19
2020-11-14,38.915350,-77.034160,Ward 2,2020-11-20
2020-11-14,38.927637,-77.024523,Ward 1,2020-11-17
2020-11-14,38.957858,-77.015723,Ward 4,2020-11-17
2020-11-14,38.939410,-77.022986,Ward 4,2020-11-16
2020-11-15,38.943971,-77.018937,Ward 4,2020-11-16
2020-11-15,38.935351,-77.024712,Ward 1,2020-11-17
2020-11-15,38.894260,-76.990498,Ward 6,2020-11-16
2020-11-15,38.898282,-76.995887,Ward 6,2020-11-16
2020-11-15,38.919020,-77.047499,Ward 1,2020-11-19
2020-11-15,38.946421,-77.008248,Ward 5,2020-11-17
2020-11-15,38.919841,-77.028985,Ward 1,2020-11-18
2020-11-16,38.926272,-77.032279,Ward 1,2020-11-19
2020-11-16,38.900385,-77.052441,Ward 2,2020-11-17
2020-11-16,38.902529,-77.050112,Ward 2,2020-12-01
2020-11-16,38.893744,-76.958536,Ward 7,2020-11-17
2020-11-16,38.868055,-76.985816,Ward 8,2020-11-19
2020-11-16,38.925389,-76.999869,Ward 5,2020-11-17
2020-11-16,38.925752,-76.999977,Ward 5,2020-11-17
2020-11-16,38.944082,-77.003353,Ward 5,2020-11-18
2020-11-16,38.960520,-77.031596,Ward 4,2020-11-17
2020-11-16,38.929940,-77.027518,Ward 1,2020-11-19
2020-11-16,38.861206,-76.989343,Ward 8,2020-12-08
2020-11-16,38.923695,-77.032807,Ward 1,2020-11-19
2020-11-16,38.925761,-77.025502,Ward 1,2020-11-19
2020-11-16,38.940650,-77.015977,Ward 4,2020-11-18
2020-11-16,38.919402,-77.010789,Ward 5,2020-11-18
2020-11-16,38.911133,-77.060842,Ward 2,2020-11-19
2020-11-16,38.926991,-77.028520,Ward 1,2020-11-17
2020-11-16,38.915799,-77.024897,Ward 1,2020-11-18
2020-11-16,38.940527,-77.016376,Ward 4,2020-11-18
2020-11-16,38.941094,-77.021247,Ward 4,2020-11-17
2020-11-16,38.922878,-77.028301,Ward 1,2020-11-19
2020-11-16,38.939613,-77.022756,Ward 4,2020-11-17
2020-11-16,38.916355,-77.026751,Ward 1,2020-11-18
2020-11-16,38.911121,-77.060596,Ward 2,2020-12-08
2020-11-16,38.905946,-76.980410,Ward 5,2020-11-18
2020-11-16,38.843361,-76.990214,Ward 8,2020-11-30
2020-11-16,38.959400,-77.029409,Ward 4,2020-11-18
2020-11-16,38.936324,-77.019468,Ward 1,2020-11-18
2020-11-17,38.933063,-77.025199,Ward 1,2020-11-18
2020-11-17,38.833616,-77.006163,Ward 8,2020-11-30
2020-11-17,38.922976,-77.039173,Ward 1,2020-11-18
2020-11-17,38.897009,-76.996407,Ward 6,2020-12-07
2020-11-17,38.914277,-77.011281,Ward 5,2020-11-18
2020-11-17,38.934051,-77.021929,Ward 1,2020-11-19
2020-11-17,38.914709,-77.035334,Ward 2,2020-11-20
2020-11-17,38.914667,-77.029312,Ward 1,2020-11-18
2020-11-17,38.922714,-77.028811,Ward 1,2020-11-18
2020-11-17,38.906625,-77.064519,Ward 2,2020-11-20
2020-11-17,38.909986,-76.985389,Ward 5,2020-11-19
2020-11-17,38.877161,-76.932482,Ward 7,2020-11-19
2020-11-17,38.893778,-76.955153,Ward 7,2020-11-19
2020-11-17,38.947105,-76.995643,Ward 5,2020-11-19
2020-11-17,38.968386,-77.009632,Ward 4,2020-11-19
2020-11-17,38.928104,-77.025096,Ward 1,2020-11-19
2020-11-17,38.920064,-77.046860,Ward 1,2020-11-19
2020-11-17,38.916441,-77.035522,Ward 2,2020-11-30
2020-11-17,38.914276,-77.009540,Ward 5,2020-11-18
2020-11-17,38.945952,-77.030444,Ward 4,2020-11-18
2020-11-17,38.892497,-76.957742,Ward 7,2020-11-19
2020-11-17,38.938455,-77.028131,Ward 4,2020-11-18
2020-11-17,38.907759,-77.047918,Ward 2,2020-12-07
2020-11-17,38.949903,-77.014740,Ward 4,2020-11-19
2020-11-17,38.941538,-77.033900,Ward 4,2020-11-18
2020-11-17,38.899425,-76.989747,Ward 6,2020-11-18
2020-11-17,38.913225,-77.002325,Ward 5,2020-11-18
2020-11-17,38.942952,-77.025125,Ward 4,2020-11-19
2020-11-17,38.957082,-77.028738,Ward 4,2020-11-19
2020-11-17,38.928154,-77.020970,Ward 1,2020-11-19
2020-11-18,38.919354,-77.033786,Ward 1,2020-11-19
2020-11-18,38.919361,-77.033058,Ward 1,2020-11-19
2020-11-18,38.950348,-76.993443,Ward 5,2020-11-19
2020-11-18,38.953151,-77.080677,Ward 3,2020-11-20
2020-11-18,38.953448,-76.987135,Ward 5,2020-11-19
2020-11-18,38.882865,-76.994751,Ward 6,2020-11-21
2020-11-18,38.915753,-77.001340,Ward 5,2020-11-18
2020-11-18,38.946895,-77.021102,Ward 4,2020-11-20
2020-11-18,38.850112,-76.977747,Ward 8,2020-11-30
2020-11-18,38.927065,-77.030023,Ward 1,2020-11-20
2020-11-18,38.921344,-77.048025,Ward 1,2020-11-25
2020-11-18,38.913771,-77.016465,Ward 5,2020-11-19
2020-11-18,38.931252,-77.019330,Ward 1,2020-11-20
2020-11-18,38.941944,-76.987498,Ward 5,2020-11-20
2020-11-18,38.909473,-77.059590,Ward 2,2020-11-20
2020-11-18,38.897602,-76.994666,Ward 6,2020-11-19
2020-11-18,38.920974,-76.983583,Ward 5,2020-11-20
2020-11-18,38.937497,-77.021735,Ward 4,2020-11-19
2020-11-18,38.915115,-77.015492,Ward 1,2020-11-19
2020-11-18,38.907463,-77.009464,Ward 5,2020-11-19
2020-11-18,38.963953,-77.026533,Ward 4,2020-11-20
2020-11-18,38.940583,-77.016379,Ward 4,2020-11-19
2020-11-19,38.917520,-77.006311,Ward 5,2020-11-19
2020-11-19,38.853728,-76.995045,Ward 8,2020-11-19
2020-11-19,38.901983,-76.983972,Ward 5,2020-11-20
2020-11-19,38.919669,-77.032918,Ward 1,2020-11-25
2020-11-19,38.915147,-77.018786,Ward 1,2020-11-25
