2025-09-01,38.982589,-77.054156,Ward 4,2025-09-10
2025-09-01,38.903305,-77.000347,Ward 6,2025-09-05
2025-09-01,38.900441,-77.054242,Ward 2,2025-09-10
2025-09-01,38.944185,-77.076419,Ward 3,2025-09-09
2025-09-01,38.915350,-77.034160,Ward 2,2025-09-10
2025-09-01,38.878222,-76.985153,Ward 6,2025-09-05
2025-09-01,38.909056,-77.056452,Ward 2,2025-09-10
2025-09-01,38.888221,-76.995246,Ward 6,2025-09-05
2025-09-01,38.884293,-76.987615,Ward 6,2025-09-05
2025-09-01,38.910404,-77.023203,Ward 2,2025-09-10
2025-09-01,38.933287,-76.970895,Ward 5,2025-09-15
2025-09-01,38.937025,-76.975598,Ward 5,2025-09-15
2025-09-01,38.921587,-77.045186,Ward 1,2025-09-15
2025-09-01,38.913894,-77.010345,Ward 5,2025-09-15
2025-09-01,38.970646,-77.024509,Ward 4,2025-09-10
2025-09-01,38.930650,-76.983117,Ward 5,2025-09-15
2025-09-01,38.951030,-77.060702,Ward 3,2025-09-09
2025-09-01,38.968457,-77.025135,Ward 4,2025-09-10
2025-09-01,38.943378,-77.071560,Ward 3,2025-09-09
2025-09-01,38.970407,-77.024728,Ward 4,2025-09-10
2025-09-01,38.895265,-77.000815,Ward 6,2025-09-05
2025-09-01,38.887380,-76.994534,Ward 6,2025-09-05
2025-09-01,38.882167,-77.005411,Ward 6,2025-09-05
2025-09-01,38.891339,-76.984050,Ward 6,2025-09-05
2025-09-01,38.884069,-77.001255,Ward 6,2025-09-05
2025-09-01,38.948515,-77.024242,Ward 4,2025-09-10
2025-09-01,38.955111,-77.011377,Ward 4,2025-09-10
2025-09-01,38.968269,-77.035242,Ward 4,2025-09-10
2025-09-01,38.945053,-76.987960,Ward 5,2025-09-15
2025-09-01,38.969725,-77.022994,Ward 4,2025-09-10
2025-09-01,38.881469,-76.993023,Ward 6,2025-09-05
2025-09-01,38.948721,-77.017849,Ward 4,2025-09-10
2025-09-01,38.919118,-77.071615,Ward 3,2025-09-02
2025-09-01,38.882175,-76.999785,Ward 6,2025-09-05
2025-09-01,38.959533,-77.069550,Ward 3,2025-09-09
2025-09-01,38.897539,-76.984838,Ward 6,2025-09-05
2025-09-01,38.884440,-76.999140,Ward 6,2025-09-05
2025-09-01,38.948927,-77.073799,Ward 3,2025-09-09
2025-09-01,38.921647,-77.000828,Ward 5,2025-09-15
2025-09-01,38.909427,-77.025398,Ward 2,2025-09-10
2025-09-01,38.890615,-76.983422,Ward 7,2025-09-04
2025-09-01,38.954528,-76.996960,Ward 5,2025-09-15
2025-09-01,38.889206,-76.987957,Ward 6,2025-09-05
2025-09-01,38.931666,-77.045280,Ward 1,2025-09-15
2025-09-01,38.863796,-76.958181,Ward 7,2025-09-04
2025-09-01,38.981307,-77.028541,Ward 4,2025-09-10
2025-09-01,38.934235,-77.037904,Ward 1,2025-09-15
2025-09-01,38.986081,-77.040147,Ward 4,2025-09-10
2025-09-01,38.910318,-77.066296,Ward 2,2025-09-10
2025-09-01,38.905915,-77.058999,Ward 2,2025-09-10
2025-09-01,38.889510,-76.995834,Ward 6,2025-09-05
2025-09-01,38.928387,-77.056639,Ward 3,2025-09-09
2025-09-01,38.920374,-76.986250,Ward 5,2025-09-15
2025-09-01,38.960465,-77.066321,Ward 3,2025-09-09
2025-09-01,38.936517,-77.031489,Ward 1,2025-09-15
2025-09-01,38.921075,-77.011207,Ward 5,2025-09-15
2025-09-01,38.973055,-77.062391,Ward 4,2025-09-10
2025-09-01,38.936410,-76.972392,Ward 5,2025-09-15
2025-09-01,38.912445,-77.017763,Ward 2,2025-09-10
2025-09-01,38.901649,-76.934010,Ward 7,2025-09-04
2025-09-01,38.911818,-77.029337,Ward 2,2025-09-10
2025-09-01,38.878973,-76.984786,Ward 6,2025-09-05
2025-09-01,38.887769,-76.978545,Ward 7,2025-09-04
2025-09-01,38.928602,-76.983826,Ward 5,2025-09-15
2025-09-01,38.911277,-77.064650,Ward 2,2025-09-10
2025-09-01,38.878793,-76.988563,Ward 6,2025-09-05
2025-09-01,38.893399,-76.994351,Ward 6,2025-09-05
2025-09-01,38.911480,-77.084132,Ward 3,2025-09-09
2025-09-01,38.937554,-77.020453,Ward 4,2025-09-10
2025-09-01,38.898225,-76.991302,Ward 6,2025-09-05
2025-09-01,38.913761,-77.026754,Ward 2,2025-09-10
2025-09-01,38.930186,-77.021625,Ward 1,2025-09-15
2025-09-01,38.911471,-77.058483,Ward 2,2025-09-10
2025-09-01,38.910762,-77.054133,Ward 2,2025-09-10
2025-09-01,38.886843,-76.933938,Ward 7,2025-09-04
2025-09-01,38.973972,-77.059651,Ward 4,2025-09-10
2025-09-01,38.893738,-76.988557,Ward 6,2025-09-05
2025-09-01,38.941126,-76.977534,Ward 5,2025-09-15
2025-09-01,38.936328,-76.970925,Ward 5,2025-09-15
2025-09-01,38.937079,-76.974407,Ward 5,2025-09-15
2025-09-01,38.940902,-77.015103,Ward 4,2025-09-10
2025-09-01,38.935964,-77.019880,Ward 1,2025-09-15
2025-09-01,38.894940,-77.030212,Ward 2,2025-09-10
2025-09-01,38.893412,-76.991240,Ward 6,2025-09-05
2025-09-02,38.922251,-77.076811,Ward 3,2025-09-09
2025-09-02,38.986925,-77.033922,Ward 4,2025-09-10
2025-09-02,38.942281,-77.060697,Ward 3,2025-09-09
2025-09-02,38.941242,-76.992859,Ward 5,2025-09-15
2025-09-02,38.960017,-77.035163,Ward 4,2025-09-10
2025-09-02,38.957890,-77.068457,Ward 3,2025-09-09
2025-09-02,38.970906,-77.063139,Ward 4,2025-09-10
2025-09-02,38.891661,-77.001787,Ward 6,2025-09-05
2025-09-02,38.981815,-77.033701,Ward 4,2025-09-10
2025-09-02,38.960834,-76.997543,Ward 4,2025-09-10
2025-09-02,38.959524,-77.037624,Ward 4,2025-09-10
2025-09-02,38.918348,-77.071828,Ward 3,2025-09-09
2025-09-02,38.965575,-77.073365,Ward 3,2025-09-09
2025-09-02,38.958128,-76.998589,Ward 4,2025-09-10
2025-09-02,38.902247,-77.001852,Ward 6,2025-09-05
2025-09-02,38.882024,-76.998202,Ward 6,2025-09-05
2025-09-02,38.891148,-76.997642,Ward 6,2025-09-05
2025-09-02,38.858019,-76.959914,Ward 7,2025-09-11
2025-09-02,38.919257,-77.073188,Ward 3,2025-09-09
2025-09-02,38.937053,-76.994254,Ward 5,2025-09-15
2025-09-02,38.882841,-77.002316,Ward 6,2025-09-05
2025-09-02,38.929061,-77.040272,Ward 1,2025-09-15
2025-09-02,38.894935,-76.989334,Ward 6,2025-09-05
2025-09-02,38.936600,-77.033381,Ward 1,2025-09-15
2025-09-02,38.964261,-77.061597,Ward 4,2025-09-10
2025-09-02,38.898448,-76.986326,Ward 6,2025-09-05
2025-09-02,38.909810,-77.011319,Ward 5,2025-09-15
2025-09-02,38.963035,-77.063434,Ward 4,2025-09-10
2025-09-02,38.919928,-77.078128,Ward 3,2025-09-09
2025-09-02,38.942218,-77.020529,Ward 4,2025-09-10
2025-09-02,38.947527,-77.040893,Ward 4,2025-09-10
2025-09-02,38.904825,-76.976663,Ward 5,2025-09-15
2025-09-02,38.928047,-77.062422,Ward 3,2025-09-09
2025-09-02,38.958539,-77.079825,Ward 3,2025-09-09
2025-09-02,38.896286,-76.989126,Ward 6,2025-09-05
2025-09-02,38.967245,-77.059090,Ward 4,2025-09-10
2025-09-02,38.916316,-77.026210,Ward 1,2025-09-15
2025-09-02,38.918016,-77.073168,Ward 3,2025-09-09
2025-09-02,38.952565,-77.011189,Ward 4,2025-09-10
2025-09-02,38.956778,-77.076236,Ward 3,2025-09-09
2025-09-02,38.892421,-76.999772,Ward 6,2025-09-05
2025-09-02,38.885852,-76.987599,Ward 6,2025-09-05
2025-09-02,38.953800,-77.034308,Ward 4,2025-09-10
2025-09-02,38.893913,-76.987151,Ward 6,2025-09-05
2025-09-02,38.954933,-77.072303,Ward 3,2025-09-12
2025-09-02,38.886325,-76.990491,Ward 6,2025-09-05
2025-09-02,38.913885,-77.042532,Ward 2,2025-09-10
2025-09-02,38.892571,-76.992887,Ward 6,2025-09-05
2025-09-02,38.896300,-76.994531,Ward 6,2025-09-05
2025-09-02,38.941402,-77.041002,Ward 4,2025-09-10
2025-09-02,38.950840,-77.087866,Ward 3,2025-09-09
2025-09-02,38.953934,-77.062915,Ward 3,2025-09-09
2025-09-02,38.870969,-76.954026,Ward 7,2025-09-11
2025-09-02,38.944993,-77.084468,Ward 3,2025-09-09
2025-09-02,38.943485,-77.044005,Ward 4,2025-09-10
2025-09-02,38.931845,-77.074945,Ward 3,2025-09-09
2025-09-02,38.944182,-77.075634,Ward 3,2025-09-04
2025-09-02,38.948112,-77.095885,Ward 3,2025-09-09
2025-09-02,38.956770,-77.073048,Ward 3,2025-09-09
2025-09-02,38.970122,-77.061891,Ward 4,2025-09-10
2025-09-02,38.891122,-76.997248,Ward 6,2025-09-05
2025-09-02,38.952493,-77.029427,Ward 4,2025-09-10
2025-09-02,38.970793,-77.022675,Ward 4,2025-09-10
2025-09-02,38.926224,-77.052101,Ward 3,2025-09-09
2025-09-02,38.945347,-77.076243,Ward 3,2025-09-09
2025-09-02,38.931816,-76.981696,Ward 5,2025-09-15
2025-09-02,38.933752,-76.982194,Ward 5,2025-09-15
2025-09-02,38.905243,-76.980895,Ward 5,2025-09-15
2025-09-02,38.889536,-76.994435,Ward 6,2025-09-05
2025-09-02,38.908870,-77.081687,Ward 3,2025-09-09
2025-09-02,38.894423,-76.978768,Ward 7,2025-09-11
2025-09-02,38.989306,-77.042532,Ward 4,2025-09-10
2025-09-02,38.898592,-76.919500,Ward 7,2025-09-11
2025-09-02,38.887180,-76.934662,Ward 7,2025-09-11
2025-09-02,38.891838,-76.984158,Ward 6,2025-09-05
2025-09-02,38.895930,-76.989959,Ward 6,2025-09-05
2025-09-02,38.969985,-77.068094,Ward 4,2025-09-10
2025-09-02,38.941957,-77.100206,Ward 3,2025-09-09
2025-09-02,38.972123,-77.021006,Ward 4,2025-09-10
2025-09-02,38.919338,-77.072252,Ward 3,2025-09-04
2025-09-02,38.941451,-77.072141,Ward 3,2025-09-09
2025-09-02,38.938041,-77.099455,Ward 3,2025-09-09
2025-09-02,38.883181,-76.985078,Ward 6,2025-09-05
2025-09-02,38.895090,-76.988503,Ward 6,2025-09-05
2025-09-02,38.911475,-77.084043,Ward 3,2025-09-09
2025-09-02,38.936692,-76.969858,Ward 5,2025-09-15
2025-09-02,38.940596,-77.024527,Ward 4,2025-09-10
2025-09-02,38.903547,-76.994341,Ward 6,2025-09-05
2025-09-02,38.906969,-76.989400,Ward 5,2025-09-15
2025-09-02,38.911843,-77.087262,Ward 3,2025-09-09
2025-09-02,38.953143,-77.058154,Ward 3,2025-09-09
2025-09-02,38.890885,-76.992086,Ward 6,2025-09-05
2025-09-02,38.898746,-76.983836,Ward 6,2025-09-05
2025-09-02,38.924157,-77.024577,Ward 1,2025-09-14
2025-09-02,38.922539,-77.002623,Ward 5,2025-09-15
2025-09-02,38.971063,-77.020828,Ward 4,2025-09-10
2025-09-02,38.931334,-77.020772,Ward 1,2025-09-15
2025-09-02,38.902251,-76.998924,Ward 6,2025-09-05
2025-09-02,38.887175,-76.991780,Ward 6,2025-09-05
2025-09-02,38.891091,-76.984040,Ward 6,2025-09-05
2025-09-02,38.906983,-77.066259,Ward 2,2025-09-10
2025-09-02,38.895952,-76.994704,Ward 6,2025-09-05
2025-09-02,38.843221,-77.002054,Ward 8,2025-09-11
2025-09-02,38.950876,-76.993102,Ward 5,2025-09-15
2025-09-02,38.919941,-77.046289,Ward 1,2025-09-15
2025-09-02,38.938114,-77.029020,Ward 4,2025-09-10
2025-09-02,38.870024,-76.974711,Ward 8,2025-09-11
2025-09-02,38.909440,-77.065914,Ward 2,2025-09-10
2025-09-02,38.923685,-76.990969,Ward 5,2025-09-15
2025-09-02,38.936967,-76.987569,Ward 5,2025-09-15
2025-09-02,38.972123,-77.017609,Ward 4,2025-09-10
2025-09-02,38.945370,-77.089710,Ward 3,2025-09-09
2025-09-02,38.919338,-77.072252,Ward 3,2025-09-04
2025-09-02,38.943789,-77.080072,Ward 3,2025-09-09
2025-09-02,38.900336,-76.936310,Ward 7,2025-09-11
2025-09-02,38.883809,-77.006457,Ward 6,2025-09-05
2025-09-02,38.906837,-77.016400,Ward 2,2025-09-04
2025-09-02,38.889048,-76.983870,Ward 6,2025-09-05
2025-09-02,38.899978,-77.052853,Ward 2,2025-09-10
2025-09-02,38.868578,-76.981034,Ward 8,2025-09-11
2025-09-02,38.880611,-76.984063,Ward 6,2025-09-05
2025-09-02,38.910393,-77.066293,Ward 2,2025-09-10
2025-09-02,38.902237,-76.999709,Ward 6,2025-09-05
2025-09-02,38.961397,-77.063657,Ward 4,2025-09-10
2025-09-02,38.892769,-76.992869,Ward 6,2025-09-05
2025-09-02,38.957613,-77.068725,Ward 3,2025-09-09
2025-09-02,38.960393,-77.064434,Ward 4,2025-09-10
2025-09-02,38.887787,-76.997410,Ward 6,2025-09-05
2025-09-02,38.977069,-77.061170,Ward 4,2025-09-10
2025-09-02,38.927116,-77.056682,Ward 3,2025-09-09
2025-09-02,38.933880,-76.988238,Ward 5,2025-09-15
2025-09-02,38.978873,-77.030628,Ward 4,2025-09-10
2025-09-02,38.920510,-77.039060,Ward 1,2025-09-15
2025-09-02,38.939954,-77.033309,Ward 4,2025-09-10
2025-09-02,38.892183,-76.986663,Ward 6,2025-09-05
2025-09-02,38.878942,-76.985236,Ward 6,2025-09-05
2025-09-02,38.889084,-76.994014,Ward 6,2025-09-05
2025-09-02,38.893985,-76.991290,Ward 6,2025-09-05
2025-09-02,38.958530,-77.078778,Ward 3,2025-09-09
2025-09-02,38.941028,-77.039520,Ward 4,2025-09-10
2025-09-02,38.953553,-77.063921,Ward 3,2025-09-09
2025-09-02,38.927165,-76.975932,Ward 5,2025-09-15
2025-09-02,38.907601,-77.082666,Ward 3,2025-09-09
2025-09-02,38.949747,-77.054766,Ward 3,2025-09-09
2025-09-02,38.933754,-77.023001,Ward 1,2025-09-15
2025-09-02,38.886221,-76.989705,Ward 6,2025-09-05
2025-09-02,38.927615,-77.024747,Ward 1,2025-09-15
2025-09-02,38.886665,-76.989149,Ward 6,2025-09-05
2025-09-02,38.886201,-76.989135,Ward 6,2025-09-05
2025-09-02,38.886201,-76.989008,Ward 6,2025-09-05
2025-09-02,38.886655,-76.988861,Ward 6,2025-09-05
2025-09-02,38.915352,-77.033094,Ward 2,2025-09-10
2025-09-02,38.886691,-76.988084,Ward 6,2025-09-05
2025-09-02,38.924241,-77.024228,Ward 1,2025-09-15
2025-09-02,38.901381,-76.985390,Ward 5,2025-09-15
2025-09-02,38.929579,-76.976480,Ward 5,2025-09-15
2025-09-02,38.933719,-77.024363,Ward 1,2025-09-15
2025-09-02,38.942440,-77.069696,Ward 3,2025-09-09
2025-09-02,38.942886,-77.100422,Ward 3,2025-09-09
2025-09-02,38.890743,-76.996860,Ward 6,2025-09-05
2025-09-02,38.935182,-76.989132,Ward 5,2025-09-15
2025-09-02,38.961169,-77.019643,Ward 4,2025-09-10
2025-09-02,38.928755,-76.983447,Ward 5,2025-09-15
2025-09-02,38.916049,-77.096924,Ward 3,2025-09-09
2025-09-02,38.897206,-76.975262,Ward 7,2025-09-11
2025-09-02,38.950475,-77.036071,Ward 4,2025-09-10
2025-09-02,38.836538,-76.988419,Ward 8,2025-09-11
2025-09-02,38.886566,-76.981495,Ward 7,2025-09-11
2025-09-02,38.887181,-76.983096,Ward 7,2025-09-04
2025-09-02,38.839997,-76.994139,Ward 8,2025-09-11
2025-09-02,38.890807,-76.989969,Ward 6,2025-09-05
2025-09-02,38.928459,-77.061706,Ward 3,2025-09-09
2025-09-02,38.883750,-77.006143,Ward 6,2025-09-05
2025-09-03,38.895589,-76.988559,Ward 6,2025-09-05
2025-09-03,38.888860,-76.994566,Ward 6,2025-09-05
2025-09-03,38.891468,-77.000794,Ward 6,2025-09-05
2025-09-03,38.924364,-77.025886,Ward 1,2025-09-15
2025-09-03,38.913477,-77.016412,Ward 5,2025-09-15
2025-09-03,38.928629,-77.041982,Ward 1,2025-09-15
2025-09-03,38.931126,-77.045068,Ward 1,2025-09-15
2025-09-03,38.832103,-77.010439,Ward 8,2025-09-11
2025-09-03,38.894328,-76.979641,Ward 7,2025-09-11
2025-09-03,38.934788,-76.974805,Ward 5,2025-09-15
2025-09-03,38.880848,-76.984971,Ward 6,2025-09-12
2025-09-03,38.916825,-77.004062,Ward 5,2025-09-15
2025-09-03,38.936578,-77.031682,Ward 1,2025-09-15
2025-09-03,38.934638,-76.992026,Ward 5,2025-09-15
2025-09-03,38.902243,-76.999817,Ward 6,2025-09-12
2025-09-03,38.953955,-76.991335,Ward 5,2025-09-15
2025-09-03,38.892206,-76.985760,Ward 6,2025-09-12
2025-09-03,38.894467,-76.999767,Ward 6,2025-09-12
2025-09-03,38.892842,-76.948486,Ward 7,2025-09-11
2025-09-03,38.938133,-76.979132,Ward 5,2025-09-15
2025-09-03,38.968420,-77.073114,Ward 3,2025-09-09
2025-09-03,38.934261,-77.020202,Ward 1,2025-09-15
2025-09-03,38.886154,-76.990490,Ward 6,2025-09-12
2025-09-03,38.943568,-76.983006,Ward 5,2025-09-15
2025-09-03,38.915149,-77.073338,Ward 2,2025-09-10
2025-09-03,38.960486,-77.073889,Ward 3,2025-09-09
2025-09-03,38.955193,-77.086842,Ward 3,2025-09-09
2025-09-03,38.953137,-77.032346,Ward 4,2025-09-10
2025-09-03,38.848163,-76.981608,Ward 8,2025-09-08
2025-09-03,38.934604,-77.039738,Ward 1,2025-09-09
2025-09-03,38.910995,-77.057353,Ward 2,2025-09-10
2025-09-03,38.887217,-76.987742,Ward 6,2025-09-12
2025-09-03,38.898192,-76.999775,Ward 6,2025-09-12
2025-09-03,38.891581,-76.985213,Ward 6,2025-09-12
2025-09-03,38.946881,-76.996817,Ward 5,2025-09-15
2025-09-03,38.981109,-77.030966,Ward 4,2025-09-10
2025-09-03,38.890105,-76.986807,Ward 6,2025-09-12
2025-09-03,38.962690,-77.071071,Ward 3,2025-09-09
2025-09-03,38.889493,-76.997578,Ward 6,2025-09-12
2025-09-03,38.922192,-76.974356,Ward 5,2025-09-15
2025-09-03,38.956139,-77.086707,Ward 3,2025-09-09
2025-09-03,38.943165,-77.040714,Ward 4,2025-09-10
2025-09-03,38.936339,-76.966449,Ward 5,2025-09-15
2025-09-03,38.929224,-77.058145,Ward 3,2025-09-09
2025-09-03,38.910918,-77.018689,Ward 2,2025-09-10
2025-09-03,38.884946,-76.993165,Ward 6,2025-09-12
2025-09-03,38.942782,-77.023995,Ward 4,2025-09-10
2025-09-03,38.951676,-77.028450,Ward 4,2025-09-10
2025-09-03,38.916134,-77.016715,Ward 1,2025-09-15
2025-09-03,38.881458,-76.986250,Ward 6,2025-09-12
2025-09-03,38.970750,-77.068097,Ward 4,2025-09-10
2025-09-03,38.934837,-76.969282,Ward 5,2025-09-15
2025-09-03,38.886823,-76.980415,Ward 7,2025-09-11
2025-09-03,38.893725,-76.997964,Ward 6,2025-09-12
2025-09-03,38.908655,-77.055701,Ward 2,2025-09-10
2025-09-03,38.902617,-77.021644,Ward 6,2025-09-12
2025-09-03,38.947395,-77.034170,Ward 4,2025-09-10
2025-09-03,38.953738,-77.088908,Ward 3,2025-09-09
2025-09-03,38.936915,-77.064895,Ward 3,2025-09-09
2025-09-03,38.911300,-77.023786,Ward 2,2025-09-10
2025-09-03,38.913930,-77.020176,Ward 2,2025-09-10
2025-09-03,38.934993,-77.037431,Ward 1,2025-09-15
2025-09-03,38.883192,-76.979194,Ward 7,2025-09-11
2025-09-03,38.902801,-76.978287,Ward 5,2025-09-15
2025-09-03,38.933097,-77.020819,Ward 1,2025-09-15
2025-09-03,38.898701,-77.000772,Ward 6,2025-09-12
2025-09-03,38.825745,-76.997979,Ward 8,2025-09-11
2025-09-03,38.951340,-77.023580,Ward 4,2025-09-10
2025-09-03,38.888451,-76.991795,Ward 6,2025-09-12
2025-09-03,38.928822,-77.062600,Ward 3,2025-09-09
2025-09-03,38.952812,-77.086475,Ward 3,2025-09-09
2025-09-03,38.910040,-77.054622,Ward 2,2025-09-10
2025-09-03,38.956799,-77.073237,Ward 3,2025-09-09
2025-09-03,38.964189,-77.059849,Ward 4,2025-09-10
2025-09-03,38.920428,-77.009806,Ward 5,2025-09-15
2025-09-03,38.897507,-76.918917,Ward 7,2025-09-11
2025-09-03,38.902257,-77.000991,Ward 6,2025-09-12
2025-09-03,38.882529,-76.993136,Ward 6,2025-09-12
2025-09-03,38.921906,-77.076463,Ward 3,2025-09-09
2025-09-03,38.908386,-77.046085,Ward 2,2025-09-08
2025-09-03,38.920563,-77.028319,Ward 1,2025-09-15
2025-09-03,38.978488,-77.023154,Ward 4,2025-09-10
2025-09-03,38.893908,-76.976447,Ward 7,2025-09-11
2025-09-03,38.928172,-77.019710,Ward 1,2025-09-15
2025-09-03,38.988299,-77.033263,Ward 4,2025-09-10
2025-09-03,38.928226,-77.090153,Ward 3,2025-09-09
2025-09-03,38.934506,-76.971924,Ward 5,2025-09-15
2025-09-03,38.928010,-77.090047,Ward 3,2025-09-09
2025-09-03,38.888438,-76.992436,Ward 6,2025-09-12
2025-09-03,38.959041,-77.057199,Ward 4,2025-09-10
2025-09-03,38.931903,-76.968954,Ward 5,2025-09-15
2025-09-03,38.895068,-77.000352,Ward 6,2025-09-12
2025-09-03,38.898546,-76.999774,Ward 6,2025-09-12
2025-09-03,38.893790,-76.991308,Ward 6,2025-09-12
2025-09-03,38.906671,-77.061704,Ward 2,2025-09-10
2025-09-03,38.944998,-77.093060,Ward 3,2025-09-09
2025-09-03,38.951655,-77.062943,Ward 3,2025-09-09
2025-09-03,38.912412,-77.035207,Ward 2,2025-09-10
2025-09-03,38.888037,-76.999761,Ward 6,2025-09-12
2025-09-03,38.959493,-77.035506,Ward 4,2025-09-10
2025-09-03,38.963282,-77.076227,Ward 3,2025-09-09
2025-09-03,38.948465,-77.054953,Ward 3,2025-09-09
2025-09-03,38.929784,-77.022133,Ward 1,2025-09-15
2025-09-03,38.925978,-77.028470,Ward 1,2025-09-15
2025-09-03,38.869716,-76.971663,Ward 8,2025-09-11
2025-09-03,38.913519,-77.024784,Ward 2,2025-09-10
2025-09-03,38.826210,-77.011945,Ward 8,2025-09-11
2025-09-03,38.920037,-77.013998,Ward 5,2025-09-15
2025-09-03,38.969721,-77.024538,Ward 4,2025-09-10
2025-09-03,38.887973,-76.921577,Ward 7,2025-09-11
2025-09-03,38.882115,-76.992415,Ward 6,2025-09-12
2025-09-03,38.893347,-76.956734,Ward 7,2025-09-11
2025-09-03,38.963289,-77.075862,Ward 3,2025-09-09
2025-09-03,38.962513,-77.021168,Ward 4,2025-09-05
2025-09-03,38.981888,-77.024700,Ward 4,2025-09-10
2025-09-03,38.943373,-77.076427,Ward 3,2025-09-09
2025-09-03,38.927782,-76.992172,Ward 5,2025-09-15
2025-09-03,38.949485,-76.994142,Ward 5,2025-09-15
2025-09-03,38.899739,-77.053130,Ward 2,2025-09-10
2025-09-03,38.953790,-77.062777,Ward 3,2025-09-09
2025-09-03,38.950965,-76.993110,Ward 5,2025-09-15
2025-09-03,38.847096,-77.002560,Ward 8,2025-09-11
2025-09-03,38.941323,-76.989970,Ward 5,2025-09-15
2025-09-03,38.918905,-77.076859,Ward 3,2025-09-09
2025-09-03,38.944840,-77.037756,Ward 4,2025-09-10
2025-09-03,38.930347,-76.980182,Ward 5,2025-09-15
2025-09-03,38.928975,-77.036827,Ward 1,2025-09-15
2025-09-03,38.946575,-77.030348,Ward 4,2025-09-10
2025-09-03,38.907179,-77.068807,Ward 2,2025-09-10
2025-09-03,38.915416,-77.030083,Ward 1,2025-09-15
2025-09-04,38.878593,-76.986212,Ward 6,2025-09-12
2025-09-04,38.946947,-77.016744,Ward 4,2025-09-10
2025-09-04,38.968413,-77.071590,Ward 3,2025-09-09
2025-09-04,38.943769,-77.014477,Ward 4,2025-09-10
2025-09-04,38.926539,-77.006397,Ward 5,2025-09-15
2025-09-04,38.861168,-76.964340,Ward 7,2025-09-11
2025-09-04,38.944183,-77.075728,Ward 3,2025-09-09
2025-09-04,38.887266,-76.988513,Ward 6,2025-09-12
2025-09-04,38.891310,-76.988083,Ward 6,2025-09-12
2025-09-04,38.894981,-76.980003,Ward 7,2025-09-11
2025-09-04,38.904842,-76.941715,Ward 7,2025-09-11
2025-09-04,38.881430,-77.000809,Ward 6,2025-09-12
2025-09-04,38.933120,-77.043248,Ward 1,2025-09-15
2025-09-04,38.883910,-76.979279,Ward 7,2025-09-11
2025-09-04,38.879404,-76.962510,Ward 7,2025-09-11
2025-09-04,38.968937,-77.007693,Ward 4,2025-09-10
2025-09-04,38.961277,-77.077973,Ward 3,2025-09-09
2025-09-04,38.988654,-77.039984,Ward 4,2025-09-10
2025-09-04,38.884164,-77.004852,Ward 6,2025-09-12
2025-09-04,38.896819,-76.971356,Ward 7,2025-09-11
2025-09-04,38.905002,-76.985275,Ward 5,2025-09-15
2025-09-04,38.959660,-77.080517,Ward 3,2025-09-09
2025-09-04,38.906386,-76.990078,Ward 5,2025-09-15
2025-09-04,38.938490,-77.031755,Ward 4,2025-09-10
2025-09-04,38.925203,-77.070129,Ward 3,2025-09-09
2025-09-04,38.924200,-77.024273,Ward 1,2025-09-15
2025-09-04,38.882338,-77.003755,Ward 6,2025-09-12
2025-09-04,38.963528,-77.017830,Ward 4,2025-09-10
2025-09-04,38.934550,-77.039736,Ward 1,2025-09-08
2025-09-04,38.970539,-77.023116,Ward 4,2025-09-10
2025-09-04,38.940982,-76.988068,Ward 5,2025-09-15
2025-09-04,38.931891,-77.075564,Ward 3,2025-09-09
2025-09-04,38.964624,-77.033082,Ward 4,2025-09-10
2025-09-04,38.882912,-76.997170,Ward 6,2025-09-12
2025-09-04,38.885212,-76.992134,Ward 6,2025-09-12
2025-09-04,38.976352,-77.060999,Ward 4,2025-09-10
2025-09-04,38.946493,-77.093041,Ward 3,2025-09-09
2025-09-04,38.958594,-77.057668,Ward 4,2025-09-10
2025-09-04,38.942195,-77.020274,Ward 4,2025-09-10
2025-09-04,38.986222,-77.032247,Ward 4,2025-09-10
2025-09-04,38.899692,-76.989990,Ward 6,2025-09-12
2025-09-04,38.915792,-77.040993,Ward 2,2025-09-10
2025-09-04,38.907902,-77.060628,Ward 2,2025-09-10
2025-09-04,38.955135,-77.009510,Ward 4,2025-09-10
2025-09-04,38.959859,-77.067715,Ward 3,2025-09-09
