2021-11-09,38.965434,-77.031562,Ward 4,2021-11-12
2021-11-10,38.931027,-77.018398,Null,2021-11-16
2021-11-10,38.845336,-76.994704,Ward 8,2021-11-12
2021-11-10,38.843147,-76.997676,Ward 8,2021-11-12
2021-11-10,38.859141,-76.965626,Ward 7,2021-11-12
2021-11-10,38.908251,-76.983005,Ward 5,2021-11-15
2021-11-10,38.931287,-76.971551,Ward 5,2021-11-12
2021-11-10,38.907538,-77.019466,Ward 6,2021-11-17
2021-11-10,38.907241,-77.019899,Ward 6,2021-11-16
2021-11-11,38.944057,-76.985905,Ward 5,2021-11-15
2021-11-11,38.961449,-77.084363,Ward 3,2021-11-15
2021-11-11,38.935184,-76.981144,Ward 5,2021-11-15
2021-11-11,38.898734,-77.030000,Ward 2,2021-11-12
2021-11-11,38.832467,-76.990526,Ward 8,2021-11-12
2021-11-11,38.947910,-77.079674,Ward 3,2021-11-15
2021-11-12,38.915421,-77.011954,Ward 5,2021-11-17
2021-11-12,38.919010,-77.094089,Ward 3,2021-11-15
2021-11-12,38.940322,-77.094339,Ward 3,2021-11-15
2021-11-12,38.953944,-76.994097,Ward 5,2021-11-15
2021-11-12,38.930451,-77.036458,Ward 1,2021-11-17
2021-11-12,38.909560,-77.055414,Ward 2,2021-11-15
2021-11-12,38.898955,-76.983403,Ward 6,2021-11-16
2021-11-12,38.958888,-77.000631,Ward 4,2021-11-16
2021-11-12,38.930770,-77.018576,Ward 1,2021-11-16
2021-11-13,38.909579,-77.059422,Ward 2,2021-11-16
2021-11-13,38.878076,-76.940257,Ward 7,2021-11-17
2021-11-13,38.900715,-76.922202,Ward 7,2021-11-17
2021-11-13,38.926806,-76.979599,Ward 5,2021-11-16
2021-11-13,38.926280,-76.980515,Ward 5,2021-11-16
2021-11-15,38.893709,-76.939434,Ward 7,2021-11-16
2021-11-15,38.919886,-77.027332,Ward 1,2021-11-17
2021-11-15,38.930721,-77.018564,Ward 1,2021-11-16
2021-11-15,38.975313,-77.036151,Ward 4,2021-11-17
2021-11-15,38.922003,-77.099874,Ward 3,2021-11-18
2021-11-15,38.894590,-76.983466,Ward 7,2021-11-16
2021-11-15,38.893433,-76.939199,Ward 7,2021-11-16
2021-11-15,38.919010,-77.094089,Ward 3,2021-11-16
2021-11-15,38.932033,-76.970557,Ward 5,2021-11-16
2021-11-15,38.932772,-77.024508,Ward 1,2021-11-17
2021-11-15,38.908574,-77.019901,Ward 6,2021-11-16
2021-11-16,38.913598,-77.045340,Ward 2,2021-11-19
2021-11-16,38.901823,-76.999743,Ward 6,2021-11-17
2021-11-16,38.945704,-77.039869,Ward 4,2021-11-19
2021-11-16,38.905801,-76.978799,Ward 5,2021-11-17
2021-11-16,38.909822,-77.036182,Ward 2,2021-11-17
2021-11-16,38.904502,-77.065451,Ward 2,2021-11-18
2021-11-16,38.950790,-76.987924,Ward 5,2021-11-17
2021-11-17,38.906636,-76.928587,Ward 7,2021-11-22
2021-11-17,38.913518,-77.045283,Ward 2,2021-11-19
2021-11-17,38.913518,-77.045283,Ward 2,2021-11-19
2021-11-17,38.886806,-76.989278,Ward 6,2021-11-19
2021-11-17,38.904780,-77.025723,Ward 2,2021-11-18
2021-11-17,38.926448,-76.979937,Ward 5,2021-11-18
2021-11-17,38.909794,-77.053006,Ward 2,2021-11-18
2021-11-17,38.959753,-77.087072,Ward 3,2021-11-18
2021-11-17,38.917920,-77.014253,Ward 5,2021-11-18
2021-11-18,38.903124,-77.005886,Ward 6,2021-11-19
2021-11-18,38.845274,-77.000882,Ward 8,2021-11-19
2021-11-18,38.925779,-76.964779,Ward 5,2021-11-19
2021-11-18,38.928360,-76.960236,Ward 5,2021-11-19
2021-11-18,38.904780,-77.025723,Ward 2,2021-11-18
2021-11-18,38.940968,-76.979991,Ward 5,2021-11-19
2021-11-18,38.861279,-76.949918,Ward 7,2021-11-19
2021-11-18,38.925165,-77.038313,Ward 1,2021-11-19
2021-11-18,38.882688,-76.933971,Ward 7,2021-11-19
2021-11-19,38.876462,-77.019885,Ward 6,2021-11-22
2021-11-19,38.843420,-76.997587,Ward 8,2021-11-22
2021-11-20,38.978864,-77.035936,Ward 4,2021-11-23
2021-11-20,38.892753,-77.027070,Ward 2,2021-11-23
2021-11-20,38.956740,-77.070445,Ward 3,2021-11-23
2021-11-21,38.932822,-76.997862,Ward 5,2021-11-24
2021-11-21,38.921051,-76.989241,Ward 5,2021-11-23
2021-11-21,38.909490,-77.031702,Ward 2,2021-11-22
2021-11-22,38.905410,-77.013873,Ward 6,2021-11-23
2021-11-22,38.903435,-77.006221,Ward 6,2021-11-24
2021-11-22,38.938052,-77.017648,Ward 4,2021-11-23
2021-11-22,38.907538,-77.019466,Ward 6,2021-11-24
2021-11-22,38.971054,-77.018597,Ward 4,2021-11-24
2021-11-23,38.953342,-77.072371,Ward 3,2021-11-23
2021-11-23,38.902786,-77.005476,Ward 6,2021-11-24
2021-11-23,38.923519,-77.027382,Ward 1,2021-11-24
2021-11-23,38.952930,-77.086204,Ward 3,2021-11-24
2021-11-23,38.919405,-77.030755,Ward 1,2021-11-24
2021-11-24,38.884270,-77.000578,Ward 6,2021-11-30
2021-11-24,38.921051,-76.989241,Ward 5,2021-11-29
2021-11-24,38.848143,-76.978708,Ward 8,2021-11-29
2021-11-25,38.900539,-76.977716,Ward 5,2021-11-29
2021-11-25,38.952124,-77.012049,Ward 4,2021-11-30
2021-11-26,38.844428,-76.988707,Ward 8,2021-11-29
2021-11-26,38.920804,-77.000814,Ward 5,2021-11-29
2021-11-26,38.974864,-77.036364,Ward 4,2021-12-03
2021-11-27,38.832611,-76.990862,Ward 8,2021-11-29
2021-11-27,38.970997,-77.072279,Ward 3,2021-11-30
2021-11-27,38.970688,-77.018275,Ward 4,2021-11-30
2021-11-28,38.894446,-77.002400,Ward 6,2021-11-29
2021-11-29,38.941250,-77.054161,Ward 3,2021-11-29
2021-11-29,38.926514,-76.964051,Ward 5,2021-11-29
2021-11-29,38.927639,-76.962580,Ward 5,2021-11-29
2021-11-29,38.850685,-76.994729,Ward 8,2021-11-30
2021-11-29,38.853728,-76.995045,Ward 8,2021-11-30
2021-11-30,38.915573,-77.036508,Ward 2,2021-12-04
2021-11-30,38.954816,-77.009046,Null,2021-12-03
2021-11-30,38.850637,-76.973677,Ward 8,2021-11-30
2021-11-30,38.848445,-76.971571,Ward 8,2021-11-30
2021-11-30,38.914093,-77.036509,Ward 2,2021-12-02
2021-11-30,38.848779,-76.995982,Ward 8,2021-12-01
2021-11-30,38.925837,-76.990213,Ward 5,2021-12-01
2021-11-30,38.975313,-77.036151,Ward 4,2021-12-01
2021-12-01,38.894429,-77.023506,Ward 2,2021-12-07
2021-12-01,38.949694,-77.096757,Ward 3,2021-12-02
2021-12-01,38.959753,-77.087072,Ward 3,2021-12-02
2021-12-01,38.916430,-77.024572,Ward 1,2021-12-03
2021-12-01,38.891527,-76.939206,Ward 7,2021-12-03
2021-12-01,38.851978,-76.981323,Ward 8,2021-12-02
2021-12-01,38.902216,-77.033242,Ward 2,2021-12-03
2021-12-02,38.952925,-77.020489,Ward 4,2021-12-02
2021-12-02,38.913525,-77.003264,Ward 5,2021-12-03
2021-12-02,38.899669,-77.032635,Ward 2,2021-12-03
2021-12-02,38.917233,-76.993764,Ward 5,2021-12-03
2021-12-02,38.893433,-76.939199,Ward 7,2021-12-02
2021-12-02,38.868957,-76.964985,Ward 7,2021-12-03
2021-12-02,38.870092,-76.964356,Ward 7,2021-12-03
2021-12-02,38.940148,-76.989091,Ward 5,2021-12-03
2021-12-02,38.908377,-77.049022,Ward 2,2021-12-03
2021-12-03,38.885997,-76.955803,Ward 7,2021-12-03
2021-12-03,38.904643,-77.062571,Ward 2,2021-12-07
2021-12-03,38.898091,-76.981782,Ward 6,2021-12-06
2021-12-03,38.898137,-76.981764,Ward 7,2021-12-06
2021-12-03,38.892649,-76.984074,Ward 6,2021-12-06
2021-12-04,38.882793,-76.991530,Ward 6,2021-12-06
2021-12-04,38.924822,-77.038976,Ward 1,2021-12-06
2021-12-05,38.835509,-76.989335,Ward 8,2021-12-09
2021-12-05,38.926108,-77.001509,Ward 5,2021-12-06
2021-12-05,38.927881,-77.028130,Ward 1,2021-12-06
2021-12-06,38.898195,-76.981799,Ward 6,2021-12-06
2021-12-06,38.895241,-76.958964,Ward 7,2021-12-07
2021-12-06,38.962010,-77.065300,Ward 4,2021-12-07
2021-12-06,38.962224,-77.013915,Ward 4,2021-12-07
2021-12-07,38.902871,-76.999180,Ward 6,2021-12-07
2021-12-07,38.919948,-76.980927,Ward 5,2021-12-08
2021-12-07,38.904375,-77.065440,Ward 2,2021-12-09
2021-12-07,38.954692,-77.072727,Ward 3,2021-12-08
2021-12-08,38.865676,-76.980211,Ward 8,2021-12-08
2021-12-08,38.882123,-77.005619,Ward 6,2021-12-08
2021-12-08,38.912872,-77.014338,Ward 5,2021-12-14
2021-12-08,38.949159,-77.085969,Ward 3,2021-12-09
2021-12-08,38.904337,-76.983884,Ward 5,2021-12-09
2021-12-08,38.898091,-76.981782,Ward 6,2021-12-09
2021-12-08,38.941140,-77.024730,Ward 4,2021-12-09
2021-12-09,38.927481,-76.993057,Ward 5,2021-12-13
2021-12-09,38.907562,-76.978134,Ward 5,2021-12-15
2021-12-09,38.917375,-76.960838,Ward 5,2021-12-10
2021-12-09,38.918652,-76.970486,Ward 5,2021-12-13
2021-12-09,38.916965,-76.972217,Ward 5,2021-12-10
2021-12-09,38.936287,-77.032410,Ward 1,2021-12-13
2021-12-09,38.863324,-76.956256,Ward 7,2021-12-13
2021-12-09,38.928562,-77.056449,Ward 3,2021-12-13
2021-12-09,38.928562,-77.056449,Ward 3,2021-12-13
2021-12-09,38.944777,-77.070310,Ward 3,2021-12-13
2021-12-10,38.906623,-77.041178,Ward 2,2021-12-16
2021-12-11,38.945144,-77.070888,Ward 3,2021-12-13
2021-12-11,38.932103,-76.959486,Ward 5,2021-12-15
2021-12-11,38.921130,-77.039629,Ward 1,2021-12-13
2021-12-11,38.955805,-77.016320,Ward 4,2021-12-13
2021-12-11,38.952915,-77.007826,Ward 5,2021-12-15
2021-12-11,38.950614,-77.007559,Ward 5,2021-12-15
2021-12-11,38.886658,-76.988778,Ward 6,2021-12-15
2021-12-12,38.924311,-76.988217,Ward 5,2021-12-15
2021-12-12,38.924743,-76.988284,Ward 5,2021-12-15
2021-12-12,38.889048,-76.983870,Ward 6,2021-12-15
2021-12-13,38.921832,-77.000570,Ward 5,2021-12-15
2021-12-13,38.926108,-77.001509,Ward 5,2021-12-14
2021-12-13,38.935108,-77.101458,Ward 3,2021-12-15
2021-12-13,38.929588,-76.957742,Ward 5,2021-12-16
2021-12-13,38.892349,-77.007489,Ward 6,2021-12-20
2021-12-13,38.910180,-77.028083,Ward 2,2021-12-21
2021-12-14,38.865412,-76.991350,Ward 8,2021-12-15
2021-12-14,38.842269,-77.000779,Ward 8,2021-12-20
2021-12-14,38.963768,-77.068994,Ward 3,2021-12-16
2021-12-15,38.863043,-76.982418,Ward 8,2021-12-20
2021-12-15,38.895003,-77.031353,Ward 2,2021-12-16
2021-12-15,38.892796,-77.003515,Ward 6,2021-12-20
2021-12-16,38.869757,-76.968038,Ward 7,2021-12-20
2021-12-16,38.890757,-77.001677,Ward 6,2021-12-20
2021-12-16,38.953342,-77.072371,Ward 3,2021-12-20
2021-12-16,38.880642,-76.939790,Ward 7,2021-12-22
2021-12-16,38.914301,-77.027375,Ward 1,2021-12-22
2021-12-16,38.930980,-76.999605,Ward 5,2021-12-20
2021-12-17,38.910718,-76.987050,Ward 5,2021-12-20
2021-12-17,38.931394,-76.998191,Ward 5,2021-12-20
2021-12-17,38.895961,-77.026807,Ward 2,2021-12-20
2021-12-17,38.923052,-76.999560,Ward 5,2021-12-20
2021-12-17,38.944233,-77.035153,Ward 4,2021-12-22
2021-12-17,38.892080,-77.023962,Ward 2,2021-12-21
2021-12-17,38.931675,-77.028031,Ward 1,2021-12-22
2021-12-18,38.969201,-77.069919,Null,2021-12-22
2021-12-18,38.970372,-77.015861,Ward 4,2021-12-23
2021-12-18,38.970818,-77.015949,Ward 4,2021-12-23
2021-12-18,38.856866,-76.969972,Ward 8,2021-12-20
2021-12-18,38.910782,-76.987579,Ward 5,2021-12-20
2021-12-18,38.910718,-76.987050,Ward 5,2021-12-20
2021-12-18,38.910718,-76.987050,Ward 5,2021-12-20
2021-12-18,38.910413,-76.986208,Ward 5,2021-12-20
2021-12-18,38.910239,-76.985707,Ward 5,2021-12-20
2021-12-18,38.910972,-76.987853,Ward 5,2021-12-20
2021-12-18,38.898704,-77.023293,Ward 2,2021-12-22
2021-12-20,38.937889,-77.024278,Ward 4,2021-12-21
2021-12-20,38.861967,-76.983025,Ward 8,2021-12-22
2021-12-20,38.912864,-77.066775,Ward 2,2021-12-22
2021-12-20,38.870552,-76.978342,Ward 8,2021-12-23
2021-12-20,38.904043,-77.002252,Ward 6,2021-12-22
2021-12-20,38.950318,-77.082869,Ward 3,2021-12-22
2021-12-21,38.924822,-77.038976,Ward 1,2021-12-23
2021-12-21,38.924490,-77.039549,Ward 1,2021-12-23
2021-12-21,38.924822,-77.038976,Ward 1,2021-12-23
2021-12-22,38.886865,-77.022949,Ward 6,2021-12-23
2021-12-22,38.900192,-76.946946,Ward 7,2021-12-27
2021-12-22,38.922232,-77.099587,Ward 3,2021-12-28
2021-12-23,38.861503,-76.993796,Ward 8,2021-12-27
2021-12-23,38.915930,-77.034538,Ward 2,2021-12-28
2021-12-23,38.916493,-77.069630,Ward 2,2021-12-27
2021-12-23,38.955138,-77.058441,Ward 3,2021-12-28
2021-12-23,38.896130,-77.027041,Ward 2,2021-12-27
2021-12-24,38.892855,-76.983399,Ward 6,2021-12-27
2021-12-24,38.901654,-77.021428,Ward 2,2021-12-27
2021-12-24,38.896693,-77.026650,Ward 2,2021-12-27
2021-12-26,38.895995,-77.044918,Ward 2,2021-12-27
2021-12-27,38.917329,-76.972439,Ward 5,2021-12-28
2021-12-27,38.908096,-77.055661,Ward 2,2021-12-28
2021-12-27,38.931394,-77.000559,Ward 5,2021-12-28
2021-12-27,38.902798,-76.998731,Ward 6,2021-12-28
2021-12-27,38.902512,-76.996164,Ward 6,2021-12-28
2021-12-28,38.895241,-76.958964,Ward 7,2021-12-29
2021-12-28,38.932004,-76.986098,Ward 5,2021-12-29
2021-12-28,38.942447,-77.099312,Ward 3,2021-12-29
2021-12-30,38.932412,-76.998018,Ward 5,2022-01-12
2021-12-30,38.932878,-77.025310,Ward 1,2022-01-13
2021-12-30,38.864363,-76.958934,Ward 7,2022-01-10
2021-12-30,38.967339,-77.007005,Ward 4,2022-01-13
2021-12-30,38.885825,-77.017996,Ward 6,2022-01-12
2021-12-30,38.885825,-77.017996,Ward 6,2022-01-12
2021-12-30,38.891839,-77.000955,Ward 6,2022-01-12
2021-12-30,38.922235,-76.960810,Ward 5,2022-01-07
