2024-11-02,38.875413,-77.019254,Ward 6,2024-11-05
2024-11-02,38.874997,-77.020435,Ward 6,2024-11-05
2024-11-02,38.932856,-77.035831,Ward 1,2024-11-05
2024-11-03,38.925440,-76.992689,Ward 5,2024-11-05
2024-11-03,38.977554,-77.056503,Ward 4,2024-11-05
2024-11-03,38.924656,-77.039653,Ward 1,2024-11-05
2024-11-03,38.924945,-77.038746,Ward 1,2024-11-05
2024-11-03,38.882057,-76.993487,Ward 6,2024-11-05
2024-11-03,38.938357,-77.068104,Ward 3,2024-11-05
2024-11-03,38.977464,-77.057208,Ward 4,2024-11-05
2024-11-03,38.977554,-77.056503,Ward 4,2024-11-05
2024-11-03,38.833180,-76.991585,Ward 8,2024-11-05
2024-11-03,38.905863,-76.927771,Ward 7,2024-11-05
2024-11-03,38.882579,-76.995267,Ward 6,2024-11-05
2024-11-03,38.966609,-77.022662,Ward 4,2024-11-05
2024-11-03,38.956147,-77.087739,Ward 3,2024-11-05
2024-11-03,38.952765,-77.024099,Ward 4,2024-11-05
2024-11-03,38.924945,-77.039149,Ward 1,2024-11-05
2024-11-04,38.899613,-77.001169,Ward 6,2024-11-05
2024-11-04,38.934662,-77.036814,Ward 1,2024-11-05
2024-11-04,38.940805,-77.029704,Ward 4,2024-11-05
2024-11-04,38.918403,-77.027391,Ward 1,2024-11-05
2024-11-04,38.928250,-77.027657,Ward 1,2024-11-05
2024-11-04,38.862852,-77.000281,Ward 8,2024-11-05
2024-11-04,38.932636,-77.036856,Ward 1,2024-11-05
2024-11-04,38.940612,-77.030104,Ward 4,2024-11-05
2024-11-04,38.868945,-76.957161,Ward 7,2024-11-05
2024-11-04,38.851033,-76.973984,Ward 8,2024-11-05
2024-11-04,38.940803,-77.031216,Ward 4,2024-11-05
2024-11-04,38.917169,-77.004399,Ward 5,2024-11-05
2024-11-04,38.851265,-76.972902,Ward 8,2024-11-05
2024-11-04,38.908885,-76.982545,Ward 5,2024-11-05
2024-11-04,38.853297,-76.983303,Ward 8,2024-11-05
2024-11-04,38.926067,-76.999742,Ward 5,2024-11-05
2024-11-04,38.962902,-77.017435,Ward 4,2024-11-05
2024-11-04,38.965635,-77.031973,Ward 4,2024-11-05
2024-11-05,38.903924,-76.978377,Ward 5,2024-11-05
2024-11-05,38.920092,-76.988203,Ward 5,2024-11-06
2024-11-05,38.895933,-76.982058,Ward 7,2024-11-05
2024-11-05,38.951331,-76.995522,Ward 5,2024-11-06
2024-11-05,38.898727,-76.984727,Ward 6,2024-11-06
2024-11-05,38.906536,-77.026717,Ward 2,2024-11-06
2024-11-05,38.951331,-76.995522,Ward 5,2024-11-06
2024-11-05,38.913175,-77.010990,Ward 5,2024-11-06
2024-11-05,38.951300,-76.995478,Ward 5,2024-11-07
2024-11-05,38.951331,-76.995522,Ward 5,2024-11-06
2024-11-05,38.977642,-77.060658,Ward 4,2024-11-06
2024-11-05,38.917206,-77.027753,Ward 1,2024-11-06
2024-11-05,38.947105,-76.995905,Ward 5,2024-11-06
2024-11-05,38.888488,-76.983094,Ward 7,2024-11-06
2024-11-05,38.935563,-77.033384,Ward 1,2024-11-06
2024-11-05,38.955005,-76.999902,Ward 5,2024-11-06
2024-11-05,38.937037,-76.991470,Ward 5,2024-11-06
2024-11-06,38.854929,-76.973453,Ward 8,2024-11-06
2024-11-06,38.861571,-76.960396,Ward 7,2024-11-07
2024-11-06,38.861631,-76.959959,Ward 7,2024-11-07
2024-11-06,38.941126,-76.978561,Ward 5,2024-11-07
2024-11-06,38.952607,-77.012549,Ward 4,2024-11-07
2024-11-06,38.899677,-77.031140,Ward 2,2024-11-07
2024-11-06,38.870744,-76.974507,Ward 8,2024-11-07
2024-11-06,38.880732,-76.945379,Ward 7,2024-11-07
2024-11-06,38.880869,-76.945772,Ward 7,2024-11-07
2024-11-07,38.917178,-77.040694,Ward 1,2024-11-07
2024-11-07,38.879447,-76.984173,Ward 6,2024-11-09
2024-11-07,38.903799,-77.053781,Ward 2,2024-11-08
2024-11-07,38.943845,-77.024119,Ward 4,2024-11-08
2024-11-07,38.904391,-77.062454,Ward 2,2024-11-08
2024-11-07,38.954301,-77.012718,Ward 4,2024-11-08
2024-11-07,38.845163,-77.007218,Ward 8,2024-11-08
2024-11-07,38.853609,-76.987352,Ward 8,2024-11-08
2024-11-07,38.890814,-76.991968,Ward 6,2024-11-08
2024-11-07,38.865867,-76.947796,Ward 7,2024-11-08
2024-11-07,38.954944,-77.028935,Ward 4,2024-11-08
2024-11-07,38.914275,-77.011575,Ward 5,2024-11-08
2024-11-07,38.914685,-77.042247,Ward 2,2024-11-08
2024-11-07,38.927466,-77.055602,Ward 3,2024-11-08
2024-11-08,38.848781,-76.981241,Ward 8,2024-11-08
2024-11-08,38.903548,-77.052271,Ward 2,2024-11-08
2024-11-08,38.916115,-77.012745,Ward 5,2024-11-09
2024-11-08,38.914985,-77.042389,Ward 2,2024-11-09
2024-11-08,38.960221,-77.034878,Ward 4,2024-11-09
2024-11-08,38.895923,-76.979804,Ward 7,2024-11-09
2024-11-08,38.870903,-76.973458,Ward 8,2024-11-09
2024-11-08,38.886313,-76.943743,Ward 7,2024-11-09
2024-11-08,38.911893,-76.940059,Ward 7,2024-11-09
2024-11-08,38.928481,-77.037767,Ward 1,2024-11-09
2024-11-08,38.926608,-77.051228,Ward 3,2024-11-09
2024-11-08,38.960003,-77.033774,Ward 4,2024-11-09
2024-11-08,38.964478,-77.023964,Ward 4,2024-11-09
2024-11-08,38.893578,-76.994964,Ward 6,2024-11-09
2024-11-08,38.922568,-76.991194,Ward 5,2024-11-09
2024-11-08,38.941832,-77.020832,Ward 4,2024-11-09
2024-11-08,38.936179,-77.022912,Ward 1,2024-11-09
2024-11-08,38.903982,-77.062548,Ward 2,2024-11-09
2024-11-08,38.952065,-77.028313,Ward 4,2024-11-09
2024-11-08,38.950415,-76.990865,Ward 5,2024-11-09
2024-11-09,38.903929,-77.051648,Ward 2,2024-11-09
2024-11-09,38.912592,-77.008535,Ward 5,2024-11-09
2024-11-09,38.876461,-77.017606,Ward 6,2024-11-09
2024-11-09,38.902838,-76.988417,Ward 5,2024-11-12
2024-11-09,38.965501,-77.013966,Ward 4,2024-11-12
2024-11-09,38.941482,-76.973936,Ward 5,2024-11-12
2024-11-09,38.938303,-77.103557,Ward 3,2024-11-12
2024-11-09,38.954944,-77.028935,Ward 4,2024-11-12
2024-11-09,38.944178,-77.068180,Ward 3,2024-11-12
2024-11-09,38.918112,-77.031952,Ward 1,2024-11-12
2024-11-09,38.943819,-77.103172,Ward 3,2024-11-12
2024-11-09,38.912608,-77.050032,Ward 2,2024-11-12
2024-11-10,38.916998,-77.031951,Ward 2,2024-11-12
2024-11-10,38.889318,-76.940318,Ward 7,2024-11-12
2024-11-10,38.894420,-76.977905,Ward 7,2024-11-12
2024-11-10,38.894616,-76.977933,Ward 7,2024-11-12
2024-11-10,38.915710,-77.024230,Ward 1,2024-11-12
2024-11-10,38.894372,-76.977906,Ward 7,2024-11-12
2024-11-10,38.889438,-76.939689,Ward 7,2024-11-12
2024-11-10,38.953687,-77.026196,Ward 4,2024-11-12
2024-11-10,38.881162,-77.008669,Ward 6,2024-11-12
2024-11-10,38.935741,-77.106481,Ward 3,2024-11-12
2024-11-10,38.906888,-77.080564,Ward 3,2024-11-12
2024-11-10,38.914284,-77.024694,Ward 1,2024-11-12
2024-11-10,38.960701,-77.001255,Ward 4,2024-11-12
2024-11-10,38.884684,-76.923609,Ward 7,2024-11-12
2024-11-11,38.925176,-77.030019,Ward 1,2024-11-12
2024-11-11,38.914967,-77.022142,Ward 1,2024-11-12
2024-11-11,38.904672,-76.985504,Ward 5,2024-11-12
2024-11-11,38.917970,-77.038733,Ward 1,2024-11-12
2024-11-12,38.905863,-76.927771,Ward 7,2024-11-13
2024-11-12,38.918648,-77.025714,Ward 1,2024-11-13
2024-11-12,38.918648,-77.025714,Ward 1,2024-11-13
2024-11-12,38.918756,-77.025747,Ward 1,2024-11-13
2024-11-12,38.914454,-77.009378,Ward 5,2024-11-13
2024-11-12,38.914454,-77.009378,Ward 5,2024-11-13
2024-11-12,38.918110,-77.025990,Ward 1,2024-11-13
2024-11-12,38.937049,-77.061567,Ward 3,2024-11-13
2024-11-12,38.930631,-76.996988,Ward 5,2024-11-14
2024-11-12,38.914454,-77.009378,Ward 5,2024-11-13
2024-11-13,38.840935,-76.992499,Ward 8,2024-11-13
2024-11-13,38.889494,-76.934691,Ward 7,2024-11-13
2024-11-13,38.858792,-76.953479,Ward 7,2024-11-14
2024-11-13,38.842163,-76.998678,Ward 8,2024-11-15
2024-11-13,38.954090,-77.020868,Ward 4,2024-11-14
2024-11-13,38.910071,-77.036976,Ward 2,2024-11-14
2024-11-13,38.908343,-76.938641,Ward 7,2024-11-14
2024-11-13,38.884209,-76.994121,Ward 6,2024-11-14
2024-11-13,38.933206,-76.981632,Ward 5,2024-11-14
2024-11-13,38.984329,-77.035620,Ward 4,2024-11-14
2024-11-13,38.935921,-77.057552,Ward 3,2024-11-14
2024-11-13,38.904391,-77.062454,Ward 2,2024-11-14
2024-11-13,38.896310,-76.985710,Ward 6,2024-11-14
2024-11-13,38.944178,-77.068180,Ward 3,2024-11-14
2024-11-13,38.884820,-76.923604,Ward 7,2024-11-14
2024-11-13,38.855944,-76.968697,Ward 8,2024-11-15
2024-11-14,38.965170,-77.013445,Ward 4,2024-11-14
2024-11-14,38.857553,-76.993143,Ward 8,2024-11-14
2024-11-14,38.859544,-76.993286,Ward 8,2024-11-14
2024-11-14,38.855690,-76.968307,Ward 8,2024-11-15
2024-11-14,38.912025,-77.033361,Ward 2,2024-11-15
2024-11-14,38.937071,-77.061832,Ward 3,2024-11-15
2024-11-14,38.865914,-76.993909,Ward 8,2024-11-15
2024-11-14,38.900201,-76.990240,Ward 6,2024-11-15
2024-11-14,38.884628,-76.957903,Ward 7,2024-11-15
2024-11-14,38.884684,-76.923609,Ward 7,2024-11-15
2024-11-14,38.943492,-77.017427,Ward 4,2024-11-15
2024-11-14,38.924239,-77.029395,Ward 1,2024-11-15
2024-11-14,38.908492,-77.084358,Ward 3,2024-11-15
2024-11-15,38.865594,-76.951324,Ward 7,2024-11-15
2024-11-15,38.915837,-77.012684,Ward 5,2024-11-16
2024-11-15,38.919416,-76.978309,Ward 5,2024-11-16
2024-11-15,38.908492,-77.084358,Ward 3,2024-11-16
2024-11-15,38.897182,-76.935665,Ward 7,2024-11-16
2024-11-15,38.923993,-77.033920,Ward 1,2024-11-16
2024-11-15,38.983933,-77.034706,Ward 4,2024-11-16
2024-11-15,38.961509,-77.022994,Ward 4,2024-11-16
2024-11-16,38.914629,-77.009880,Ward 5,2024-11-18
2024-11-16,38.843112,-76.979114,Ward 8,2024-11-18
2024-11-16,38.900296,-77.053125,Ward 2,2024-11-18
2024-11-16,38.891702,-76.946387,Ward 7,2024-11-18
2024-11-16,38.935739,-77.028737,Ward 1,2024-11-18
2024-11-16,38.917394,-77.004715,Ward 5,2024-11-18
2024-11-16,38.935266,-77.028494,Ward 1,2024-11-18
2024-11-16,38.855166,-76.969562,Ward 8,2024-11-18
2024-11-16,38.935691,-77.028727,Ward 1,2024-11-18
2024-11-16,38.926363,-77.051072,Ward 3,2024-11-18
2024-11-16,38.977496,-77.025058,Ward 4,2024-11-18
2024-11-16,38.935164,-77.028739,Ward 1,2024-11-18
2024-11-16,38.891702,-76.946387,Ward 7,2024-11-18
2024-11-17,38.935691,-77.028727,Ward 1,2024-11-18
2024-11-17,38.959465,-77.079998,Ward 3,2024-11-18
2024-11-17,38.891702,-76.946387,Ward 7,2024-11-18
2024-11-17,38.942698,-76.973966,Ward 5,2024-11-18
2024-11-17,38.884871,-77.005172,Ward 6,2024-11-18
2024-11-17,38.939228,-76.973483,Ward 5,2024-11-18
2024-11-17,38.942698,-76.973966,Ward 5,2024-11-18
2024-11-17,38.984096,-77.030687,Ward 4,2024-11-18
2024-11-17,38.901858,-77.054526,Ward 2,2024-11-18
2024-11-18,38.940690,-77.014906,Ward 4,2024-11-19
2024-11-18,38.929391,-76.976006,Ward 5,2024-11-19
2024-11-18,38.899055,-76.995157,Ward 6,2024-11-19
2024-11-18,38.940653,-77.014956,Ward 4,2024-11-19
2024-11-18,38.895957,-76.978427,Ward 7,2024-11-19
2024-11-18,38.853297,-76.983303,Ward 8,2024-11-19
2024-11-18,38.910570,-77.007222,Ward 5,2024-11-19
2024-11-18,38.955350,-77.028608,Ward 4,2024-11-19
2024-11-18,38.918517,-77.037954,Ward 1,2024-11-19
2024-11-18,38.947105,-76.995838,Ward 5,2024-11-19
2024-11-18,38.893752,-76.995757,Ward 6,2024-11-19
2024-11-18,38.928189,-77.019478,Ward 1,2024-11-19
2024-11-19,38.940690,-77.014906,Ward 4,2024-11-19
2024-11-19,38.930498,-77.022553,Ward 1,2024-11-20
2024-11-19,38.844112,-76.973120,Ward 8,2024-11-20
2024-11-19,38.899102,-76.995146,Ward 6,2024-11-20
2024-11-19,38.878400,-76.990248,Ward 6,2024-11-20
2024-11-19,38.943011,-76.973987,Ward 5,2024-11-20
2024-11-19,38.880043,-77.037266,Ward 2,2024-11-20
2024-11-19,38.913908,-77.046982,Ward 2,2024-11-20
2024-11-19,38.843720,-76.972451,Ward 8,2024-11-20
2024-11-19,38.912735,-76.984446,Ward 5,2024-11-20
2024-11-19,38.902158,-76.989958,Ward 6,2024-11-20
2024-11-19,38.887788,-76.957215,Ward 7,2024-11-20
2024-11-19,38.900735,-76.992400,Ward 6,2024-11-20
2024-11-19,38.954360,-76.994178,Ward 5,2024-11-21
2024-11-19,38.839968,-76.999164,Ward 8,2024-11-20
2024-11-20,38.989291,-77.040858,Ward 4,2024-11-20
2024-11-20,38.840106,-76.999509,Ward 8,2024-11-20
2024-11-20,38.943044,-77.006055,Ward 5,2024-11-21
2024-11-20,38.839853,-76.999216,Ward 8,2024-11-20
2024-11-20,38.899186,-77.022599,Ward 2,2024-11-21
2024-11-20,38.929011,-77.038100,Ward 1,2024-11-21
2024-11-20,38.918291,-77.013284,Ward 5,2024-11-21
2024-11-20,38.830616,-77.011436,Ward 8,2024-11-21
2024-11-20,38.834589,-76.987734,Ward 8,2024-11-22
2024-11-20,38.941657,-77.031582,Ward 4,2024-11-21
2024-11-20,38.901742,-76.989943,Ward 6,2024-11-21
2024-11-20,38.913565,-77.014363,Ward 5,2024-11-21
2024-11-20,38.913169,-77.038225,Ward 2,2024-11-20
2024-11-20,38.908632,-76.929512,Ward 7,2024-11-21
2024-11-20,38.897555,-76.984892,Ward 6,2024-11-21
2024-11-20,38.909389,-77.018666,Ward 2,2024-11-21
2024-11-20,38.945702,-77.084680,Ward 3,2024-11-22
2024-11-20,38.913463,-77.020162,Ward 2,2024-11-21
2024-11-21,38.915948,-77.018983,Ward 1,2024-11-22
2024-11-21,38.956550,-77.023187,Ward 4,2024-11-22
2024-11-21,38.892704,-76.927922,Ward 7,2024-11-23
2024-11-21,38.917395,-77.011906,Ward 5,2024-11-22
2024-11-21,38.867626,-76.970612,Ward 8,2024-11-22
2024-11-21,38.894945,-76.989278,Ward 6,2024-11-22
2024-11-21,38.944780,-77.081391,Ward 3,2024-11-22
2024-11-21,38.894935,-76.989782,Ward 6,2024-11-22
2024-11-21,38.943044,-77.006055,Ward 5,2024-11-22
2024-11-21,38.896557,-76.998674,Ward 6,2024-11-22
2024-11-21,38.924102,-77.044274,Ward 1,2024-11-22
2024-11-21,38.906604,-77.016710,Ward 2,2024-11-22
2024-11-21,38.915380,-77.011338,Ward 5,2024-11-22
2024-11-21,38.926591,-76.998711,Ward 5,2024-11-22
2024-11-22,38.913410,-77.017281,Ward 5,2024-11-22
2024-11-22,38.894935,-76.989782,Ward 6,2024-11-23
2024-11-22,38.942312,-77.019212,Ward 4,2024-11-23
2024-11-22,38.920906,-77.030448,Ward 1,2024-11-23
2024-11-22,38.829439,-76.993188,Ward 8,2024-11-26
2024-11-22,38.906566,-77.016405,Ward 2,2024-11-23
2024-11-22,38.892704,-76.927922,Ward 7,2024-11-23
2024-11-22,38.829386,-76.992482,Ward 8,2024-11-26
2024-11-22,38.925440,-76.992689,Ward 5,2024-11-23
2024-11-23,38.896307,-77.001523,Ward 6,2024-11-26
2024-11-23,38.934908,-76.965455,Ward 5,2024-11-26
2024-11-23,38.896307,-77.001523,Ward 6,2024-11-26
2024-11-23,38.913610,-77.019675,Ward 2,2024-11-26
2024-11-23,38.902767,-76.944371,Ward 7,2024-11-26
2024-11-24,38.961013,-77.056201,Ward 3,2024-11-26
2024-11-24,38.871590,-76.981022,Ward 8,2024-11-26
2024-11-24,38.938114,-76.972774,Ward 5,2024-11-26
2024-11-24,38.961603,-77.052683,Ward 3,2024-11-26
2024-11-24,38.927221,-77.025591,Ward 1,2024-11-26
2024-11-24,38.915242,-77.072535,Ward 2,2024-11-26
2024-11-24,38.911019,-77.054687,Ward 2,2024-11-26
2024-11-24,38.901032,-76.990511,Ward 6,2024-11-26
2024-11-24,38.907963,-77.025206,Ward 2,2024-11-26
2024-11-24,38.927050,-77.035525,Ward 1,2024-11-26
2024-11-24,38.962391,-77.055167,Ward 4,2024-11-26
2024-11-24,38.958635,-77.027849,Ward 4,2024-11-26
2024-11-24,38.962391,-77.055167,Ward 4,2024-11-26
2024-11-24,38.874388,-76.963559,Ward 7,2024-11-26
2024-11-24,38.959393,-77.056584,Ward 4,2024-11-26
2024-11-24,38.961013,-77.056836,Ward 4,2024-11-26
2024-11-24,38.958635,-77.027849,Ward 4,2024-11-26
2024-11-24,38.955619,-77.018420,Ward 4,2024-11-26
2024-11-24,38.907043,-77.011969,Ward 5,2024-11-26
2024-11-24,38.874409,-76.963383,Ward 7,2024-11-26
2024-11-24,38.881456,-76.992263,Ward 6,2024-11-26
2024-11-24,38.961017,-77.058748,Ward 4,2024-11-26
2024-11-24,38.882240,-76.998664,Ward 6,2024-11-26
2024-11-24,38.961603,-77.052683,Ward 3,2024-11-26
2024-11-24,38.894280,-76.978774,Ward 7,2024-11-26
2024-11-25,38.911308,-77.027408,Ward 2,2024-11-26
2024-11-25,38.951065,-77.022708,Ward 4,2024-11-26
2024-11-25,38.826078,-76.996120,Ward 8,2024-11-26
2024-11-25,38.947026,-77.019673,Ward 4,2024-11-26
2024-11-25,38.940690,-77.023093,Ward 4,2024-11-26
2024-11-25,38.898291,-76.999246,Ward 6,2024-11-26
2024-11-25,38.901182,-76.999757,Ward 6,2024-11-26
2024-11-25,38.879284,-77.015186,Ward 6,2024-11-26
2024-11-25,38.884587,-76.957738,Ward 7,2024-11-26
2024-11-25,38.826516,-76.997047,Ward 8,2024-11-26
2024-11-25,38.906581,-77.010436,Ward 6,2024-11-26
2024-11-25,38.867319,-76.990500,Ward 8,2024-11-26
2024-11-25,38.953323,-77.013509,Ward 4,2024-11-26
2024-11-25,38.907054,-77.060226,Ward 2,2024-11-26
2024-11-25,38.953525,-76.995295,Ward 5,2024-11-27
2024-11-25,38.953017,-77.014288,Ward 4,2024-11-26
2024-11-26,38.953490,-76.995275,Ward 5,2024-11-27
2024-11-26,38.906584,-77.018263,Ward 2,2024-11-27
2024-11-26,38.953716,-76.994853,Ward 5,2024-11-27
2024-11-26,38.924108,-76.980489,Ward 5,2024-11-27
2024-11-27,38.907054,-77.060226,Ward 2,2024-11-29
2024-11-27,38.899112,-76.933445,Ward 7,2024-11-29
2024-11-27,38.914277,-77.024323,Ward 1,2024-11-29
2024-11-27,38.845177,-76.984005,Ward 8,2024-11-29
2024-11-28,38.908569,-77.054777,Ward 2,2024-11-29
2024-11-29,38.886153,-76.928326,Ward 7,2024-11-29
2024-11-29,38.913623,-77.014366,Ward 5,2024-11-30
2024-11-30,38.957259,-77.013862,Ward 4,2024-12-03
2024-11-30,38.927703,-77.034212,Ward 1,2024-12-03
2024-11-30,38.944178,-77.068180,Ward 3,2024-12-03
2024-11-30,38.928440,-77.027175,Ward 1,2024-12-03
2024-11-30,38.939156,-77.023455,Ward 4,2024-12-03
2024-12-01,38.916126,-77.040769,Ward 2,2024-12-03
2024-12-01,38.859908,-77.010798,Ward 8,2024-12-03
2024-12-01,38.966334,-77.032932,Ward 4,2024-12-03
2024-12-01,38.908572,-77.044888,Ward 2,2024-12-03
2024-12-01,38.826103,-76.999790,Ward 8,2024-12-03
2024-12-01,38.916132,-77.040635,Ward 2,2024-12-03
2024-12-01,38.923115,-76.997877,Ward 5,2024-12-03
2024-12-02,38.918265,-77.036927,Ward 1,2024-12-03
2024-12-02,38.957467,-77.013966,Ward 4,2024-12-03
2024-12-02,38.894280,-76.978774,Ward 7,2024-12-03
2024-12-02,38.945940,-77.028341,Ward 4,2024-12-03
2024-12-02,38.953452,-77.009047,Ward 5,2024-12-03
2024-12-02,38.953955,-77.008732,Ward 5,2024-12-03
2024-12-03,38.901927,-76.942609,Ward 7,2024-12-03
2024-12-03,38.845325,-76.983728,Ward 8,2024-12-04
2024-12-03,38.844556,-76.995625,Ward 8,2024-12-04
2024-12-03,38.897188,-77.027628,Ward 2,2024-12-04
2024-12-03,38.919580,-77.027325,Ward 1,2024-12-04
2024-12-03,38.916123,-77.020284,Ward 1,2024-12-04
2024-12-03,38.830903,-77.005045,Ward 8,2024-12-04
2024-12-04,38.857068,-76.967356,Ward 8,2024-12-04
2024-12-04,38.919859,-77.033836,Ward 1,2024-12-05
2024-12-04,38.960430,-77.067013,Ward 3,2024-12-05
2024-12-04,38.885808,-77.002798,Ward 6,2024-12-06
2024-12-04,38.846005,-76.974207,Ward 8,2024-12-05
2024-12-04,38.869953,-76.962761,Ward 7,2024-12-05
2024-12-04,38.915569,-77.018882,Ward 1,2024-12-05
2024-12-04,38.894090,-76.919862,Ward 7,2024-12-05
2024-12-04,38.857407,-76.967928,Ward 8,2024-12-05
2024-12-04,38.855867,-76.966532,,2024-12-05
2024-12-04,38.910943,-77.039106,Ward 2,2024-12-05
2024-12-04,38.951009,-77.026476,Ward 4,2024-12-05
2024-12-04,38.857407,-76.967928,Ward 8,2024-12-05
2024-12-04,38.859272,-76.968490,Ward 8,2024-12-05
2024-12-05,38.893191,-76.986230,Ward 6,2024-12-05
2024-12-05,38.857407,-76.967928,Ward 8,2024-12-05
2024-12-05,38.910138,-77.021136,Ward 2,2024-12-06
2024-12-05,38.904335,-76.986094,Ward 5,2024-12-06
2024-12-05,38.924740,-77.025818,Ward 1,2024-12-06
2024-12-05,38.907068,-77.046457,Ward 2,2024-12-06
2024-12-05,38.947641,-77.006356,Ward 5,2024-12-06
2024-12-06,38.913518,-77.046814,Ward 2,2024-12-09
2024-12-06,38.894090,-76.919862,Ward 7,2024-12-09
2024-12-06,38.956806,-77.007467,Ward 4,2024-12-09
2024-12-06,38.954599,-77.034996,Ward 4,2024-12-09
2024-12-06,38.920921,-77.072861,Ward 3,2024-12-09
2024-12-06,38.908377,-77.011582,Ward 5,2024-12-07
2024-12-06,38.912388,-77.005965,Ward 5,2024-12-07
2024-12-06,38.907068,-77.046457,Ward 2,2024-12-07
2024-12-06,38.921476,-77.040366,Ward 1,2024-12-09
2024-12-07,38.935816,-77.022934,Ward 1,2024-12-09
2024-12-07,38.825386,-77.009829,Ward 8,2024-12-09
2024-12-07,38.899880,-76.973956,Ward 5,2024-12-09
2024-12-07,38.896777,-76.936752,Ward 7,2024-12-09
2024-12-07,38.896513,-76.935847,Ward 7,2024-12-09
2024-12-07,38.837618,-77.006710,Ward 8,2024-12-09
2024-12-07,38.924740,-77.025818,Ward 1,2024-12-09
2024-12-08,38.870516,-76.976218,Ward 8,2024-12-09
2024-12-08,38.853297,-76.983303,Ward 8,2024-12-09
2024-12-08,38.921069,-77.009910,Ward 5,2024-12-09
2024-12-08,38.903943,-77.018016,Ward 6,2024-12-09
2024-12-08,38.918744,-77.041681,Ward 1,2024-12-09
2024-12-09,38.851146,-76.973249,Ward 8,2024-12-09
2024-12-09,38.893013,-76.988110,Ward 6,2024-12-09
2024-12-09,38.858906,-76.968195,Ward 8,2024-12-10
2024-12-09,38.913530,-77.002741,Ward 5,2024-12-10
2024-12-09,38.896471,-76.972904,Ward 7,2024-12-10
2024-12-09,38.956806,-77.007467,Ward 4,2024-12-10
2024-12-09,38.956806,-77.007467,Ward 4,2024-12-10
2024-12-09,38.894945,-76.955970,Ward 7,2024-12-10
2024-12-09,38.853297,-76.983303,Ward 8,2024-12-10
2024-12-10,38.836366,-77.006834,Ward 8,2024-12-10
2024-12-10,38.907245,-76.979594,Ward 5,2024-12-10
2024-12-10,38.962864,-77.079371,Ward 3,2024-12-10
2024-12-10,38.835980,-77.007233,Ward 8,2024-12-11
2024-12-10,38.928807,-77.032641,Ward 1,2024-12-11
2024-12-10,38.961939,-77.015883,Ward 4,2024-12-11
2024-12-11,38.925907,-77.006971,Ward 5,2024-12-12
2024-12-11,38.914651,-77.011735,Ward 5,2024-12-12
2024-12-11,38.864545,-76.969758,Ward 7,2024-12-12
2024-12-11,38.897521,-76.994496,Ward 6,2024-12-12
2024-12-12,38.930235,-77.111741,Ward 3,2024-12-12
2024-12-12,38.918284,-77.002395,Ward 5,2024-12-13
2024-12-12,38.922134,-77.034895,Ward 1,2024-12-13
2024-12-12,38.901694,-76.980818,Ward 5,2024-12-13
2024-12-12,38.954599,-77.034996,Ward 4,2024-12-13
2024-12-12,38.957303,-77.020975,Ward 4,2024-12-13
2024-12-12,38.916837,-77.040261,Ward 2,2024-12-13
2024-12-13,38.899344,-76.972149,Ward 5,2024-12-16
2024-12-13,38.935482,-77.020718,Ward 1,2024-12-16
2024-12-13,38.913044,-77.045811,Ward 2,2024-12-16
2024-12-13,38.911798,-76.936391,Ward 7,2024-12-16
2024-12-13,38.915006,-77.015500,Ward 1,2024-12-14
2024-12-13,38.904668,-76.931665,Ward 7,2024-12-16
2024-12-13,38.865062,-76.970188,Ward 7,2024-12-16
2024-12-13,38.961516,-76.998459,Ward 4,2024-12-16
2024-12-13,38.914667,-77.017305,Ward 1,2024-12-14
2024-12-13,38.957286,-77.014822,Ward 4,2024-12-16
2024-12-13,38.867776,-76.970419,,2024-12-16
2024-12-14,38.903904,-76.994687,Ward 6,2024-12-14
2024-12-14,38.919859,-77.027851,Ward 1,2024-12-16
2024-12-14,38.956758,-77.011256,Ward 4,2024-12-16
2024-12-14,38.879565,-77.009411,Ward 6,2024-12-16
2024-12-14,38.923273,-77.001789,Ward 5,2024-12-16
2024-12-15,38.901032,-76.990511,Ward 6,2024-12-16
2024-12-15,38.900037,-76.973596,Ward 5,2024-12-16
2024-12-15,38.893799,-76.980506,Ward 7,2024-12-16
