2020-09-08,38.935854,-77.022794,Ward 1,2020-09-09
2020-09-08,38.844051,-76.990909,Ward 8,2020-09-09
2020-09-08,38.919788,-76.982898,Ward 5,2020-09-09
2020-09-08,38.925724,-76.998205,Ward 5,2020-09-09
2020-09-08,38.940495,-77.017607,Ward 4,2020-09-09
2020-09-08,38.953742,-77.056296,Ward 3,2020-09-09
2020-09-08,38.895499,-77.031955,Ward 2,2020-09-09
2020-09-08,38.894631,-77.031964,Ward 2,2020-09-09
2020-09-08,38.887568,-77.031952,Null,2020-09-09
2020-09-09,38.938846,-77.069767,Ward 3,2020-09-09
2020-09-09,38.887042,-77.003260,Ward 6,2020-09-09
2020-09-09,38.906827,-77.005465,Ward 6,2020-09-09
2020-09-09,38.933287,-76.970895,Ward 5,2020-09-09
2020-09-09,38.897758,-77.031610,Ward 2,2020-09-09
2020-09-09,38.913928,-77.067367,Ward 2,2020-09-09
2020-09-09,38.948998,-77.068727,Ward 3,2020-09-09
2020-09-09,38.880890,-76.984871,Ward 6,2020-09-09
2020-09-09,38.942306,-77.045833,Ward 4,2020-09-09
2020-09-09,38.982672,-77.055774,Ward 4,2020-09-09
2020-09-09,38.885852,-76.985233,Ward 6,2020-09-09
2020-09-09,38.914122,-77.053936,Ward 2,2020-09-09
2020-09-09,38.888325,-76.998230,Ward 6,2020-09-09
2020-09-09,38.967774,-77.009275,Ward 4,2020-09-10
2020-09-09,38.902632,-76.985929,Ward 5,2020-09-09
2020-09-09,38.927765,-77.089964,Ward 3,2020-09-09
2020-09-09,38.886635,-76.989062,Ward 6,2020-09-09
2020-09-09,38.923344,-77.080805,Ward 3,2020-09-10
2020-09-09,38.933217,-77.077279,Ward 3,2020-09-09
2020-09-09,38.935338,-77.066731,Ward 3,2020-09-10
2020-09-09,38.934292,-77.087826,Ward 3,2020-09-09
2020-09-09,38.929784,-76.969616,Ward 5,2020-09-11
2020-09-09,38.898927,-76.942355,Ward 7,2020-09-09
2020-09-09,38.898816,-76.982829,Ward 6,2020-09-10
2020-09-09,38.927264,-77.109912,Ward 3,2020-09-10
2020-09-09,38.933529,-77.042474,Ward 1,2020-09-10
2020-09-09,38.964131,-77.008752,Ward 4,2020-09-11
2020-09-09,38.859231,-76.959937,Ward 7,2020-09-11
2020-09-09,38.902319,-76.934016,Ward 7,2020-09-18
2020-09-09,38.876635,-76.950358,Ward 7,2020-09-10
2020-09-10,38.894596,-76.981210,Ward 6,2020-09-10
2020-09-10,38.894596,-76.981210,Ward 6,2020-09-10
2020-09-10,38.939127,-77.017584,Ward 4,2020-09-10
2020-09-10,38.935274,-76.971291,Ward 5,2020-09-10
2020-09-10,38.910415,-77.085014,Ward 3,2020-10-05
2020-09-10,38.887137,-76.991314,Ward 6,2020-09-10
2020-09-10,38.879803,-76.988072,Ward 6,2020-09-11
2020-09-10,38.939472,-76.991996,Ward 5,2020-09-10
2020-09-10,38.885417,-76.991311,Ward 6,2020-09-10
2020-09-10,38.868752,-76.981003,Ward 8,2020-09-16
2020-09-10,38.967917,-77.029424,Ward 4,2020-09-11
2020-09-10,38.980062,-77.023230,Ward 4,2020-09-10
2020-09-10,38.945331,-77.093895,Ward 3,2020-09-11
2020-09-10,38.964500,-77.024740,Ward 4,2020-09-10
2020-09-10,38.945331,-77.093895,Ward 3,2020-09-11
2020-09-10,38.941060,-77.093452,Ward 3,2020-09-11
2020-09-10,38.970323,-77.071095,Ward 3,2020-09-11
2020-09-10,38.857282,-76.962567,Ward 7,2020-09-11
2020-09-10,38.956195,-77.079008,Ward 3,2020-09-11
2020-09-10,38.882957,-77.001808,Ward 6,2020-09-11
2020-09-10,38.900439,-77.054299,Ward 2,2020-09-11
2020-09-10,38.857200,-76.964623,Ward 7,2020-09-11
2020-09-10,38.884270,-77.000578,Ward 6,2020-09-11
2020-09-10,38.879761,-76.988065,Ward 6,2020-09-11
2020-09-10,38.899555,-76.994962,Ward 6,2020-09-11
2020-09-10,38.927865,-77.082617,Ward 3,2020-09-11
2020-09-10,38.882139,-77.000799,Ward 6,2020-09-11
2020-09-11,38.926044,-77.081301,Ward 3,2020-09-11
2020-09-11,38.949479,-77.084222,Ward 3,2020-09-11
2020-09-11,38.885143,-76.998278,Ward 6,2020-09-11
2020-09-11,38.881074,-76.998015,Ward 6,2020-09-11
2020-09-11,38.879564,-76.997336,Ward 6,2020-09-11
2020-09-11,38.883596,-76.995986,Ward 6,2020-09-11
2020-09-11,38.890901,-76.977256,Ward 6,2020-09-11
2020-09-11,38.909634,-77.050447,Ward 2,2020-09-16
2020-09-11,38.968267,-77.066132,Ward 4,2020-09-11
2020-09-11,38.991071,-77.034946,Ward 4,2020-09-11
2020-09-11,38.923695,-76.974426,Ward 5,2020-09-11
2020-09-11,38.905621,-76.975370,Ward 5,2020-09-15
2020-09-11,38.901060,-77.000348,Ward 6,2020-09-11
2020-09-11,38.826815,-77.008948,Ward 8,2020-09-17
2020-09-11,38.945721,-77.073528,Ward 3,2020-09-11
2020-09-11,38.893125,-77.019350,Ward 2,2020-09-11
2020-09-11,38.958669,-77.036771,Ward 4,2020-09-11
2020-09-11,38.936793,-77.027959,Ward 4,2020-09-11
2020-09-11,38.923695,-76.974426,Ward 5,2020-09-11
2020-09-11,38.942892,-77.092224,Ward 3,2020-09-11
2020-09-11,38.952408,-76.991687,Ward 5,2020-09-11
2020-09-11,38.892953,-76.990471,Ward 6,2020-09-11
2020-09-11,38.919757,-77.074749,Ward 3,2020-09-14
2020-09-11,38.941596,-76.993231,Ward 5,2020-09-11
2020-09-11,38.961910,-77.067330,Ward 3,2020-09-14
2020-09-11,38.902302,-77.011512,Ward 6,2020-09-14
2020-09-11,38.959735,-77.011854,Ward 4,2020-09-14
2020-09-11,38.826391,-76.997879,Ward 8,2020-09-14
2020-09-11,38.929399,-77.031605,Ward 1,2020-09-14
2020-09-11,38.827167,-77.011936,Ward 8,2020-09-17
2020-09-11,38.890423,-76.998213,Ward 6,2020-09-14
2020-09-11,38.968227,-77.015278,Ward 4,2020-09-15
2020-09-11,38.984496,-77.028809,Ward 4,2020-09-14
2020-09-11,38.965183,-77.012526,Ward 4,2020-09-14
2020-09-11,38.881084,-77.019476,Ward 6,2020-09-14
2020-09-11,38.958818,-77.027876,Ward 4,2020-09-14
2020-09-12,38.899468,-76.950628,Ward 7,2020-09-15
2020-09-12,38.922756,-77.003028,Ward 5,2020-09-14
2020-09-12,38.944435,-76.987486,Ward 5,2020-09-14
2020-09-12,38.899986,-76.974934,Ward 5,2020-09-14
2020-09-12,38.885504,-76.987506,Ward 6,2020-09-14
2020-09-12,38.830299,-76.994807,Ward 8,2020-09-14
2020-09-12,38.918265,-77.036927,Ward 1,2020-09-14
2020-09-12,38.871251,-76.975636,Ward 8,2020-09-14
2020-09-12,38.896782,-76.999232,Ward 6,2020-09-14
2020-09-12,38.928952,-77.108222,Ward 3,2020-09-14
2020-09-12,38.928962,-77.056482,Ward 3,2020-09-14
2020-09-12,38.883509,-76.983900,Ward 6,2020-09-14
2020-09-12,38.906169,-76.988069,Ward 5,2020-09-14
2020-09-12,38.960022,-77.036725,Ward 4,2020-09-14
2020-09-12,38.873485,-76.974763,Ward 8,2020-09-17
2020-09-12,38.958633,-76.996322,Ward 4,2020-09-15
2020-09-13,38.928416,-77.029172,Ward 1,2020-09-14
2020-09-13,38.854450,-76.967619,Ward 8,2020-09-14
2020-09-13,38.904366,-76.976219,Ward 5,2020-09-14
2020-09-13,38.940131,-76.980392,Ward 5,2020-09-14
2020-09-13,38.901903,-77.053019,Ward 2,2020-09-14
2020-09-13,38.968629,-77.016170,Ward 4,2020-09-14
2020-09-13,38.899660,-76.975047,Ward 5,2020-09-14
2020-09-13,38.899340,-76.975284,Ward 5,2020-09-14
2020-09-13,38.899986,-76.975044,Ward 5,2020-09-14
2020-09-14,38.952402,-77.094099,Ward 3,2020-09-14
2020-09-14,38.952108,-77.094335,Ward 3,2020-09-15
2020-09-14,38.954500,-77.092354,Ward 3,2020-09-14
2020-09-14,38.976977,-77.024220,Ward 4,2020-09-14
2020-09-14,38.926502,-76.997309,Ward 5,2020-09-14
2020-09-14,38.914543,-77.038850,Ward 2,2020-09-14
2020-09-14,38.968866,-77.074046,Ward 3,2020-09-14
2020-09-14,38.926289,-77.060285,Ward 3,2020-09-14
2020-09-14,38.926289,-77.060285,Ward 3,2020-09-14
2020-09-14,38.939683,-77.094071,Ward 3,2020-09-14
2020-09-14,38.832375,-77.010735,Ward 8,2020-09-17
2020-09-14,38.955387,-77.025962,Ward 4,2020-09-14
2020-09-14,38.944149,-77.072164,Ward 3,2020-09-14
2020-09-14,38.929503,-76.987523,Ward 5,2020-09-18
2020-09-14,38.930972,-76.973368,Ward 5,2020-09-14
2020-09-14,38.899055,-76.936590,Ward 7,2020-09-17
2020-09-14,38.939826,-76.989958,Ward 5,2020-09-14
2020-09-14,38.917841,-76.974169,Ward 5,2020-11-23
2020-09-14,38.908981,-76.985478,Ward 5,2020-09-15
2020-09-14,38.955243,-77.018014,Ward 4,2020-09-15
2020-09-14,38.932561,-76.963781,Ward 5,2020-09-15
2020-09-14,38.927071,-76.984941,Ward 5,2020-09-15
2020-09-14,38.915326,-77.034324,Ward 2,2020-09-15
2020-09-14,38.934897,-76.979428,Ward 5,2020-09-15
2020-09-14,38.837764,-77.005188,Ward 8,2020-09-21
2020-09-14,38.946561,-77.034790,Ward 4,2020-09-15
2020-09-14,38.933442,-76.966473,Ward 5,2020-09-15
2020-09-14,38.906460,-77.041591,Ward 2,2020-09-15
2020-09-14,38.923975,-76.980762,Ward 5,2020-09-15
2020-09-14,38.921592,-77.043207,Ward 1,2020-09-15
2020-09-14,38.949805,-77.017309,Ward 4,2020-09-18
2020-09-14,38.950238,-77.028815,Ward 4,2020-09-15
2020-09-15,38.943972,-77.074607,Ward 3,2020-09-15
2020-09-15,38.948809,-77.082040,Ward 3,2020-09-15
2020-09-15,38.974631,-77.060987,Ward 4,2020-09-15
2020-09-15,38.948261,-77.020307,Ward 4,2020-09-15
2020-09-15,38.934143,-76.983052,Ward 5,2020-09-15
2020-09-15,38.894780,-76.980762,Ward 6,2020-09-15
2020-09-15,38.955243,-77.018014,Ward 4,2020-09-15
2020-09-15,38.904185,-77.028625,Ward 2,2020-09-15
2020-09-15,38.885633,-77.019626,Ward 6,2020-09-15
2020-09-15,38.832832,-76.992557,Ward 8,2020-09-17
2020-09-15,38.907462,-77.030493,Ward 2,2020-09-15
2020-09-15,38.940431,-77.017912,Ward 4,2020-09-16
2020-09-15,38.870894,-76.970699,Ward 7,2020-09-17
2020-09-15,38.905684,-77.031952,Ward 2,2020-09-17
2020-09-15,38.969768,-77.023983,Ward 4,2020-09-17
2020-09-15,38.952364,-77.058276,Ward 3,2020-09-16
2020-09-15,38.926992,-77.106328,Ward 3,2020-09-16
2020-09-15,38.896944,-76.974579,Ward 7,2020-09-17
2020-09-15,38.902795,-76.992419,Ward 6,2020-09-16
2020-09-15,38.896854,-76.963976,Ward 7,2020-09-16
2020-09-16,38.932607,-77.040449,Ward 1,2020-09-16
2020-09-16,38.908672,-77.059618,Ward 2,2020-09-17
2020-09-16,38.945122,-77.004177,Ward 5,2020-09-16
2020-09-16,38.954442,-77.026634,Ward 4,2020-09-16
2020-09-16,38.892086,-76.950655,Ward 7,2020-09-16
2020-09-16,38.895986,-76.917243,Ward 7,2020-09-22
2020-09-16,38.878605,-76.987585,Ward 6,2020-09-16
2020-09-16,38.852724,-76.970048,Ward 8,2020-09-17
2020-09-16,38.928525,-77.097978,Ward 3,2020-09-16
2020-09-16,38.939147,-77.098921,Ward 3,2020-09-16
2020-09-16,38.891805,-76.987179,Ward 6,2020-09-16
2020-09-16,38.934749,-77.023354,Ward 1,2020-09-16
2020-09-16,38.834576,-76.986854,Ward 8,2020-09-16
2020-09-16,38.893283,-76.997977,Ward 6,2020-09-16
2020-09-16,38.916421,-77.035377,Ward 2,2020-09-18
2020-09-16,38.900392,-76.974908,Ward 5,2020-09-16
2020-09-16,38.903875,-76.979224,Ward 5,2020-09-16
2020-09-16,38.886437,-76.997753,Ward 6,2020-09-16
2020-09-16,38.863499,-76.961754,Ward 7,2020-09-16
2020-09-16,38.882515,-76.992475,Ward 6,2020-09-16
2020-09-16,38.924323,-76.981639,Ward 5,2020-09-17
2020-09-16,38.896927,-76.937504,Ward 7,2020-09-17
2020-09-16,38.824638,-77.011798,Ward 8,2020-09-17
2020-09-16,38.925776,-77.089630,Ward 3,2020-09-17
2020-09-16,38.909144,-77.058751,Ward 2,2020-11-23
2020-09-16,38.926086,-77.037833,Ward 1,2020-09-17
2020-09-16,38.924889,-77.039924,Ward 1,2020-09-17
2020-09-16,38.921500,-77.043180,Ward 1,2020-09-17
2020-09-17,38.912904,-77.087430,Ward 3,2020-09-18
2020-09-17,38.881535,-76.924685,Ward 7,2020-09-22
2020-09-17,38.890803,-76.996405,Ward 6,2020-09-17
2020-09-17,38.891339,-76.984050,Ward 6,2020-09-17
2020-09-17,38.905010,-77.063160,Ward 2,2020-09-18
2020-09-17,38.915369,-77.037223,Ward 2,2020-09-18
2020-09-17,38.939997,-77.023067,Ward 4,2021-03-09
2020-09-17,38.972589,-77.061444,Ward 4,2020-09-18
2020-09-17,38.982138,-77.023810,Ward 4,2020-09-18
2020-09-17,38.970762,-77.066634,Ward 4,2020-09-18
2020-09-17,38.896299,-76.984482,Ward 6,2020-09-18
2020-09-17,38.893439,-76.998167,Ward 6,2020-09-17
2020-09-17,38.856956,-76.964003,Ward 7,2020-09-22
2020-09-17,38.890729,-76.986385,Ward 6,2020-09-18
2020-09-17,38.831507,-77.002371,Ward 8,2020-09-23
2020-09-17,38.897478,-76.989273,Ward 6,2020-09-18
2020-09-17,38.893439,-76.998167,Ward 6,2020-09-18
2020-09-18,38.905650,-77.037517,Ward 2,2020-09-18
2020-09-18,38.943219,-76.992897,Ward 5,2020-09-18
2020-09-18,38.932112,-76.983496,Ward 5,2020-09-18
2020-09-18,38.851458,-76.965951,Ward 8,2020-09-22
2020-09-18,38.956712,-77.058066,Null,2020-09-18
2020-09-18,38.962152,-77.023621,Ward 4,2020-09-18
2020-09-18,38.953742,-77.056296,Ward 3,2020-09-18
2020-09-18,38.955192,-77.057563,Ward 3,2020-09-18
2020-09-18,38.894592,-76.992269,Ward 6,2020-09-18
2020-09-18,38.945918,-77.016850,Ward 4,2020-09-18
2020-09-18,38.863534,-76.954474,Ward 7,2020-09-18
2020-09-18,38.940351,-76.995025,Ward 5,2020-09-18
2020-09-18,38.910886,-77.083688,Ward 3,2020-09-21
2020-09-18,38.913890,-77.030470,Ward 2,2020-09-18
2020-09-18,38.913927,-77.031174,Ward 2,2020-09-18
2020-09-18,38.952197,-76.988466,Ward 5,2020-09-18
2020-09-18,38.921517,-76.964749,Ward 5,2020-09-18
2020-09-18,38.949599,-76.996186,Ward 5,2020-09-18
2020-09-18,38.896299,-76.984482,Ward 6,2020-09-18
2020-09-18,38.983502,-77.029683,Ward 4,2020-09-21
2020-09-18,38.943513,-77.027902,Ward 4,2020-09-21
2020-09-18,38.925941,-76.965627,Ward 5,2020-09-18
2020-09-18,38.870739,-76.965796,Ward 7,2020-09-23
2020-09-18,38.861962,-76.980078,Ward 8,2020-09-18
2020-09-18,38.895616,-76.921700,Ward 7,2020-09-22
2020-09-18,38.903555,-76.977315,Ward 5,2020-09-21
2020-09-18,38.974623,-77.057293,Ward 4,2020-09-21
2020-09-18,38.917934,-77.039297,Ward 1,2020-09-21
2020-09-18,38.896846,-76.974609,Ward 7,2020-09-24
2020-09-19,38.934371,-77.071406,Ward 3,2020-09-21
2020-09-19,38.975640,-77.024824,Ward 4,2020-09-21
2020-09-19,38.861903,-76.979938,Ward 8,2020-09-20
2020-09-19,38.973330,-77.020545,Ward 4,2020-09-21
2020-09-19,38.900077,-76.932529,Ward 7,2020-09-21
2020-09-19,38.947753,-76.981323,Ward 5,2020-09-21
2020-09-20,38.948809,-77.082040,Ward 3,2020-09-21
2020-09-20,38.923844,-77.043862,Ward 1,2020-09-21
2020-09-20,38.924761,-77.044406,Ward 1,2020-09-21
2020-09-20,38.901692,-76.932895,Ward 7,2020-09-22
2020-09-20,38.904819,-76.990072,Ward 5,2020-09-21
2020-09-21,38.955387,-77.025962,Ward 4,2020-09-21
2020-09-21,38.826815,-77.008948,Ward 8,2020-09-21
2020-09-21,38.961370,-77.026247,Ward 4,2020-09-21
2020-09-21,38.898321,-77.043469,Ward 2,2020-09-22
2020-09-21,38.967917,-77.029424,Ward 4,2020-09-21
2020-09-21,38.932651,-77.046206,Ward 1,2020-09-21
2020-09-21,38.948508,-77.040733,Ward 4,2020-09-21
2020-09-21,38.926273,-77.036489,Ward 1,2020-09-21
2020-09-21,38.905559,-76.927713,Ward 7,2020-09-22
2020-09-21,38.953487,-77.092361,Ward 3,2020-09-23
2020-09-21,38.890028,-76.925752,Ward 7,2020-09-22
2020-09-21,38.907378,-76.928964,Ward 7,2020-09-22
2020-09-21,38.952930,-77.086204,Ward 3,2020-09-22
2020-09-21,38.887830,-76.989952,Ward 6,2020-09-21
2020-09-21,38.905436,-76.942472,Ward 7,2020-09-23
2020-09-21,38.843990,-76.991256,Ward 8,2020-09-22
2020-09-21,38.957692,-76.994407,Ward 4,2020-09-22
2020-09-21,38.839866,-76.995145,Ward 8,2020-09-23
2020-09-21,38.958417,-77.025861,Ward 4,2020-09-22
2020-09-21,38.900479,-76.937204,Ward 7,2020-09-22
2020-09-21,38.943438,-77.034764,Ward 4,2020-09-22
2020-09-21,38.943966,-77.086207,Ward 3,2020-09-22
2020-09-21,38.943400,-77.085999,Ward 3,2020-09-22
2020-09-21,38.945358,-77.085948,Ward 3,2020-09-22
2020-09-22,38.942326,-77.033854,Ward 4,2020-09-22
2020-09-22,38.967045,-77.073609,Ward 3,2020-09-23
2020-09-22,38.934639,-77.070883,Ward 3,2020-09-22
2020-09-22,38.909212,-77.056086,Ward 2,2020-09-22
2020-09-22,38.897562,-76.997068,Ward 6,2020-09-22
2020-09-22,38.913312,-77.085006,Ward 3,2020-09-22
2020-09-22,38.945720,-77.071478,Ward 3,2020-09-22
2020-09-22,38.937050,-76.971363,Ward 5,2020-09-22
2020-09-22,38.892114,-76.919473,Ward 7,2020-09-23
2020-09-22,38.958669,-77.036771,Ward 4,2020-09-25
2020-09-22,38.890791,-76.984869,Ward 6,2020-09-22
2020-09-22,38.900077,-76.932529,Ward 7,2020-09-23
2020-09-22,38.867725,-76.955366,Ward 7,2020-09-24
2020-09-22,38.856407,-76.979909,Ward 8,2020-09-23
2020-09-22,38.868410,-76.986406,Ward 8,2020-09-23
2020-09-22,38.965678,-77.057669,Ward 4,2020-09-23
2020-09-22,38.874132,-76.960051,Ward 7,2020-09-25
2020-09-23,38.987054,-77.044272,Ward 4,2020-09-23
2020-09-23,38.946097,-77.091258,Ward 3,2020-09-23
2020-09-23,38.938844,-77.070220,Ward 3,2020-09-24
2020-09-23,38.870574,-76.938429,Ward 7,2020-09-28
2020-09-23,38.909775,-77.066099,Ward 2,2020-09-24
2020-09-23,38.872244,-77.011311,Ward 6,2020-09-23
2020-09-23,38.899060,-76.942598,Ward 7,2020-09-24
2020-09-23,38.922547,-76.967279,Ward 5,2020-09-29
2020-09-23,38.925246,-77.024213,Ward 1,2020-09-24
2020-09-23,38.945762,-77.092850,Ward 3,2020-09-24
2020-09-23,38.854250,-76.967960,Ward 8,2020-09-25
2020-09-23,38.916292,-77.025366,Ward 1,2020-09-24
2020-09-23,38.902259,-77.010550,Ward 6,2020-09-24
2020-09-23,38.903565,-77.050672,Ward 2,2020-09-24
2020-09-23,38.917205,-77.043662,Ward 1,2020-09-24
2020-09-23,38.922100,-77.046062,Ward 1,2020-09-24
2020-09-23,38.918484,-77.044275,Ward 1,2020-09-24
2020-09-23,38.918696,-77.044639,Ward 1,2020-09-24
2020-09-23,38.919449,-77.042812,Ward 1,2020-09-24
2020-09-24,38.963273,-77.070435,Ward 3,2020-09-24
2020-09-24,38.852727,-76.972422,Ward 8,2020-09-25
2020-09-24,38.899897,-77.041365,Ward 2,2020-09-25
2020-09-24,38.956958,-77.027591,Ward 4,2020-09-25
2020-09-24,38.941177,-76.985909,Ward 5,2020-09-24
2020-09-24,38.856407,-76.979909,Ward 8,2020-09-24
2020-09-24,38.969958,-77.054343,Ward 4,2020-09-25
2020-09-24,38.941796,-76.989753,Ward 5,2020-09-25
2020-09-24,38.964908,-77.066379,Ward 4,2020-09-25
2020-09-24,38.967982,-77.037409,Ward 4,2020-09-25
2020-09-24,38.902434,-76.985605,Ward 5,2020-09-25
2020-09-24,38.928816,-77.041306,Ward 1,2020-09-25
2020-09-24,38.910851,-77.034340,Ward 2,2020-09-25
2020-09-24,38.866240,-76.988120,Ward 8,2020-09-25
2020-09-24,38.925399,-76.965876,Ward 5,2020-09-25
2020-09-24,38.931239,-77.012151,Ward 5,2020-09-25
2020-09-24,38.903875,-76.979174,Ward 5,2020-09-25
2020-09-24,38.917967,-77.047154,Ward 1,2020-09-25
2020-09-24,38.896129,-76.915262,Ward 7,2020-10-01
2020-09-25,38.872521,-76.977144,Ward 8,2020-09-25
2020-09-25,38.875781,-76.963170,Ward 7,2020-09-25
2020-09-25,38.935547,-77.032428,Ward 1,2020-09-25
2020-09-25,38.912413,-77.042539,Ward 2,2020-09-25
2020-09-25,38.973966,-77.020172,Ward 4,2020-09-25
2020-09-25,38.960016,-77.017779,Ward 4,2020-09-25
2020-09-25,38.932095,-77.065485,Ward 3,2020-09-25
2020-09-25,38.915358,-77.006864,Ward 5,2020-09-28
2020-09-25,38.961763,-77.034831,Ward 4,2020-09-28
2020-09-25,38.904551,-76.996848,Ward 6,2020-09-25
2020-09-25,38.919185,-77.031951,Ward 1,2020-09-28
2020-09-25,38.923075,-76.981712,Ward 5,2020-09-25
2020-09-25,38.919182,-77.029619,Ward 1,2020-09-28
2020-09-25,38.973838,-77.055975,Ward 4,2020-09-28
2020-09-25,38.864673,-76.949780,Ward 7,2020-09-28
2020-09-25,38.957926,-77.069093,Ward 3,2020-09-28
2020-09-25,38.952235,-77.021377,Ward 4,2020-09-29
2020-09-25,38.895003,-77.031353,Ward 2,2020-09-28
2020-09-25,38.891812,-76.987745,Ward 6,2020-09-28
2020-09-25,38.891804,-76.993260,Ward 6,2020-09-28
2020-09-25,38.891803,-76.989603,Ward 6,2020-09-28
2020-09-25,38.923523,-77.028864,Ward 1,2020-09-28
2020-09-25,38.892196,-76.985227,Ward 6,2020-09-28
2020-09-25,38.930441,-77.002448,Ward 5,2020-09-28
2020-09-25,38.981953,-77.024220,Ward 4,2020-12-09
2020-09-25,38.944617,-77.040956,Ward 4,2020-09-28
2020-09-25,38.919352,-77.025442,Ward 1,2020-09-28
2020-09-25,38.863081,-76.964296,Ward 7,2020-09-29
2020-09-26,38.912835,-77.005750,Ward 5,2020-09-29
2020-09-26,38.858086,-76.985749,Ward 8,2020-09-26
2020-09-26,38.861733,-76.970281,Ward 8,2020-09-29
2020-09-26,38.938156,-76.978056,Ward 5,2020-09-28
2020-09-26,38.938058,-76.978053,Ward 5,2020-09-28
2020-09-26,38.876228,-77.011641,Ward 6,2020-09-26
2020-09-26,38.927348,-77.077301,Ward 3,2020-09-28
2020-09-26,38.932207,-77.040082,Ward 1,2020-09-29
2020-09-26,38.953759,-76.990324,Ward 5,2020-09-28
2020-09-26,38.833868,-77.005040,Ward 8,2020-09-26
2020-09-26,38.922175,-76.964501,Ward 5,2020-09-28
2020-09-26,38.916836,-77.043584,Ward 1,2020-09-28
2020-09-26,38.915032,-77.044556,Ward 2,2020-09-28
2020-09-27,38.980467,-77.027573,Ward 4,2020-09-28
2020-09-27,38.932543,-76.996845,Ward 5,2020-09-28
2020-09-27,38.922548,-77.008605,Ward 5,2020-09-28
2020-09-28,38.929899,-77.084162,Ward 3,2020-09-28
2020-09-28,38.957188,-77.066679,Ward 3,2020-09-28
2020-09-28,38.962433,-77.037713,Ward 4,2020-09-28
2020-09-28,38.945075,-77.040948,Ward 4,2020-09-28
2020-09-28,38.945839,-76.988123,Ward 5,2020-09-28
2020-09-28,38.905910,-76.942132,Ward 7,2020-09-29
2020-09-28,38.932139,-77.108145,Ward 3,2020-09-29
2020-09-28,38.940971,-76.989960,Ward 5,2020-09-29
2020-09-28,38.940971,-76.989960,Ward 5,2020-09-29
2020-09-28,38.957188,-77.066679,Ward 3,2020-09-29
2020-09-28,38.912789,-77.009889,Ward 5,2020-09-28
2020-09-28,38.858353,-76.985626,Ward 8,2020-10-01
2020-09-28,38.971294,-77.061533,Ward 4,2020-09-29
2020-09-28,38.912016,-77.030486,Ward 2,2020-09-29
2020-09-28,38.973838,-77.055975,Ward 4,2020-09-30
2020-09-28,38.899085,-76.989042,Ward 6,2020-10-01
2020-09-28,38.944647,-76.988153,Ward 5,2020-09-29
2020-09-28,38.980083,-77.023779,Ward 4,2020-09-29
2020-09-28,38.928135,-77.039908,Ward 1,2020-09-29
2020-09-28,38.841033,-76.991889,Ward 8,2020-09-29
2020-09-28,38.949185,-77.033864,Ward 4,2020-09-29
2020-09-28,38.839161,-76.991533,Ward 8,2020-09-29
2020-09-28,38.838721,-76.995734,Ward 8,2020-09-30
2020-09-28,38.840666,-76.994050,Ward 8,2020-09-30
2020-09-29,38.916208,-77.037666,Ward 2,2020-09-29
2020-09-29,38.928629,-77.041982,Ward 1,2020-09-29
2020-09-29,38.916836,-77.043584,Ward 1,2020-09-29
2020-09-29,38.952584,-77.010492,Ward 4,2020-09-29
2020-09-29,38.946369,-77.024454,Ward 4,2020-09-29
2020-09-29,38.982097,-77.033718,Ward 4,2020-09-29
2020-09-29,38.948660,-76.995981,Ward 5,2020-09-30
2020-09-29,38.984496,-77.028809,Ward 4,2020-09-29
2020-09-29,38.893787,-76.977465,Ward 6,2020-09-29
2020-09-29,38.914299,-77.039473,Ward 2,2020-09-29
2020-09-29,38.922182,-76.991194,Ward 5,2020-10-01
2020-09-29,38.857770,-76.964701,Ward 7,2020-10-01
2020-09-29,38.911320,-77.006721,Ward 5,2020-09-30
2020-09-29,38.844431,-76.994480,Ward 8,2020-09-30
2020-09-29,38.844295,-76.994445,Ward 8,2020-09-30
2020-09-29,38.905808,-76.942495,Ward 7,2020-10-02
2020-09-29,38.872066,-77.017522,Ward 6,2020-09-30
2020-09-29,38.975089,-77.060543,Ward 4,2020-09-30
2020-09-29,38.891602,-76.984396,Ward 6,2020-10-01
2020-09-29,38.895312,-76.912846,Ward 7,2020-10-01
2020-09-29,38.936182,-77.055684,Ward 3,2020-09-30
