2026-09-01,38.887713,-77.045093,Ward 2,2026-09-01
2026-09-01,38.888448,-77.049047,Ward 2,2026-09-01
2026-09-01,38.888448,-77.049047,Ward 2,2026-09-01
2026-09-01,38.895523,-76.975973,Ward 7,2026-09-01
2026-09-01,38.888448,-77.049047,Ward 2,2026-09-01
2026-09-01,38.890785,-77.049344,Ward 2,2026-09-01
2026-09-01,38.909801,-77.023711,Ward 2,2026-09-01
2026-09-01,38.909408,-77.033928,Ward 2,2026-09-01
2026-09-01,38.924302,-77.022737,Ward 1,2026-09-01
2026-09-01,38.911714,-77.022700,Ward 2,2026-09-01
2026-09-01,38.893791,-76.996345,Ward 6,2026-09-01
2026-09-01,38.911714,-77.022700,Ward 2,2026-09-01
2026-09-01,38.912759,-77.029372,Ward 2,2026-09-01
2026-09-01,38.908755,-77.023123,Ward 2,2026-09-01
2026-09-01,38.909801,-77.023711,Ward 2,2026-09-01
2026-09-01,38.893743,-77.001855,Ward 6,2026-09-01
2026-09-01,38.893743,-77.001855,Ward 6,2026-09-01
2026-09-01,38.891837,-77.000893,Ward 6,2026-09-01
2026-09-01,38.891837,-77.000893,Ward 6,2026-09-01
2026-09-01,38.891142,-77.002858,Ward 6,2026-09-01
2026-09-01,38.896001,-76.955930,Ward 7,2026-09-01
2026-09-01,38.909114,-77.030393,Ward 2,2026-09-01
2026-09-01,38.911714,-77.022700,Ward 2,2026-09-01
2026-09-01,38.909492,-77.024451,Ward 2,2026-09-01
2026-09-01,38.892670,-76.921301,Ward 7,2026-09-01
2026-09-02,38.887196,-77.018683,Ward 6,2026-09-02
2026-09-02,38.960166,-77.018033,Ward 4,2026-09-02
2026-09-02,38.960165,-77.019898,Ward 4,2026-09-02
2026-09-02,38.910139,-77.026217,Ward 2,2026-09-02
2026-09-02,38.910139,-77.026217,Ward 2,2026-09-02
2026-09-02,38.909801,-77.023711,Ward 2,2026-09-02
2026-09-02,38.909492,-77.024451,Ward 2,2026-09-02
2026-09-02,38.906229,-77.025743,Ward 2,2026-09-02
2026-09-02,38.909801,-77.023711,Ward 2,2026-09-02
2026-09-02,38.905803,-77.026552,Ward 2,2026-09-02
2026-09-02,38.905803,-77.026552,Ward 2,2026-09-02
2026-09-02,38.909408,-77.033928,Ward 2,2026-09-02
2026-09-02,38.905789,-77.026632,Ward 2,2026-09-02
2026-09-02,38.905789,-77.026632,Ward 2,2026-09-02
2026-09-02,38.905858,-77.027890,Ward 2,2026-09-02
2026-09-02,38.909801,-77.023711,Ward 2,2026-09-02
2026-09-02,38.907450,-77.027891,Ward 2,2026-09-02
2026-09-02,38.907502,-77.027865,Ward 2,2026-09-02
2026-09-02,38.906229,-77.025743,Ward 2,2026-09-02
2026-09-02,38.908902,-77.027883,Ward 2,2026-09-02
2026-09-02,38.909801,-77.023711,Ward 2,2026-09-02
2026-09-02,38.909492,-77.024451,Ward 2,2026-09-02
2026-09-02,38.909801,-77.023711,Ward 2,2026-09-02
2026-09-02,38.909910,-77.023724,Ward 2,2026-09-02
2026-09-02,38.909481,-77.023189,Ward 2,2026-09-02
2026-09-02,38.907502,-77.027865,Ward 2,2026-09-02
2026-09-02,38.909494,-77.022741,Ward 2,2026-09-02
2026-09-02,38.909494,-77.022741,Ward 2,2026-09-02
2026-09-02,38.909494,-77.022741,Ward 2,2026-09-02
2026-09-02,38.909494,-77.022741,Ward 2,2026-09-02
2026-09-02,38.941342,-77.005574,Ward 5,2026-09-02
2026-09-02,38.932139,-77.042241,Ward 1,2026-09-02
2026-09-02,38.889431,-77.040145,Ward 2,2026-09-02
2026-09-02,38.918528,-77.042904,Ward 1,2026-09-02
2026-09-02,38.887821,-77.047807,Ward 2,2026-09-02
2026-09-02,38.923573,-77.029420,Ward 1,2026-09-02
2026-09-02,38.956079,-77.066789,Ward 3,2026-09-02
2026-09-02,38.934718,-76.963778,Ward 5,2026-09-02
2026-09-02,38.909494,-77.022741,Ward 2,2026-09-02
2026-09-02,38.909481,-77.023189,Ward 2,2026-09-02
2026-09-02,38.909050,-77.023135,Ward 2,2026-09-02
2026-09-02,38.908755,-77.023123,Ward 2,2026-09-02
2026-09-02,38.907371,-77.023544,Ward 2,2026-09-02
2026-09-02,38.908755,-77.023123,Ward 2,2026-09-02
2026-09-02,38.897833,-77.012599,Ward 6,2026-09-02
2026-09-02,38.892209,-76.990643,Ward 6,2026-09-02
2026-09-02,38.917708,-77.002297,Ward 5,2026-09-02
2026-09-02,38.932672,-76.967649,Ward 5,2026-09-02
2026-09-03,38.907065,-77.029913,Ward 2,2026-09-03
2026-09-03,38.904106,-76.924381,Ward 7,2026-09-03
2026-09-03,38.920376,-77.012444,Ward 5,2026-09-03
2026-09-03,38.916853,-77.034779,Ward 2,2026-09-03
2026-09-03,38.910013,-77.026195,Ward 2,2026-09-03
2026-09-03,38.908755,-77.023123,Ward 2,2026-09-03
2026-09-03,38.906506,-77.025740,Ward 2,2026-09-03
2026-09-03,38.906303,-77.026222,Ward 2,2026-09-03
2026-09-03,38.906070,-77.025804,Ward 2,2026-09-03
2026-09-03,38.905410,-77.028298,Ward 2,2026-09-03
2026-09-03,38.906034,-77.027890,Ward 2,2026-09-03
2026-09-03,38.906342,-77.027886,Ward 2,2026-09-03
2026-09-03,38.906342,-77.027886,Ward 2,2026-09-03
2026-09-03,38.906273,-77.028460,Ward 2,2026-09-03
2026-09-03,38.906273,-77.028460,Ward 2,2026-09-03
2026-09-03,38.906342,-77.027886,Ward 2,2026-09-03
2026-09-03,38.906342,-77.027886,Ward 2,2026-09-03
2026-09-03,38.906569,-77.027813,Ward 2,2026-09-03
2026-09-03,38.906569,-77.027813,Ward 2,2026-09-03
2026-09-03,38.906569,-77.027813,Ward 2,2026-09-03
2026-09-03,38.906941,-77.027857,Ward 2,2026-09-03
2026-09-03,38.907409,-77.028289,Ward 2,2026-09-03
2026-09-03,38.907973,-77.028269,Ward 2,2026-09-03
2026-09-03,38.909258,-77.027889,Ward 2,2026-09-03
2026-09-03,38.909265,-77.028329,Ward 2,2026-09-03
2026-09-03,38.909492,-77.027344,Ward 2,2026-09-03
2026-09-03,38.909852,-77.027262,Ward 2,2026-09-03
2026-09-03,38.910086,-77.022679,Ward 2,2026-09-03
2026-09-03,38.909852,-77.027262,Ward 2,2026-09-03
2026-09-03,38.892220,-76.990468,Ward 6,2026-09-03
2026-09-03,38.906971,-76.985748,Ward 5,2026-09-03
2026-09-03,38.923282,-77.000856,Ward 5,2026-09-03
2026-09-03,38.924302,-77.022737,Ward 1,2026-09-03
2026-09-03,38.944723,-77.030543,Ward 4,2026-09-03
2026-09-03,38.925332,-77.078567,Ward 3,2026-09-03
2026-09-03,38.891096,-76.981083,Ward 7,2026-09-03
2026-09-03,38.911665,-77.023215,Ward 2,2026-09-03
2026-09-03,38.924282,-77.023563,Ward 1,2026-09-03
2026-09-03,38.920677,-76.983916,Ward 5,2026-09-03
2026-09-03,38.925842,-76.971716,Ward 5,2026-09-03
2026-09-03,38.971478,-77.066640,Ward 4,2026-09-03
2026-09-03,38.913212,-77.001181,Ward 5,2026-09-03
2026-09-03,38.944764,-77.032122,Ward 4,2026-09-03
2026-09-04,38.909458,-77.025803,Ward 2,2026-09-04
2026-09-04,38.924335,-77.025046,Ward 1,2026-09-04
2026-09-04,38.924256,-77.024046,Ward 1,2026-09-04
2026-09-04,38.924282,-77.023563,Ward 1,2026-09-04
2026-09-04,38.923800,-77.024852,Ward 1,2026-09-04
2026-09-04,38.975641,-77.055873,Ward 4,2026-09-04
2026-09-04,38.907489,-77.026270,Ward 2,2026-09-04
2026-09-04,38.909458,-77.025803,Ward 2,2026-09-04
2026-09-04,38.906506,-77.025740,Ward 2,2026-09-04
2026-09-04,38.906385,-77.026229,Ward 2,2026-09-04
2026-09-04,38.906303,-77.026222,Ward 2,2026-09-04
2026-09-04,38.906303,-77.026222,Ward 2,2026-09-04
2026-09-04,38.905825,-77.027420,Ward 2,2026-09-04
2026-09-04,38.907502,-77.027865,Ward 2,2026-09-04
2026-09-04,38.907699,-77.027874,Ward 2,2026-09-04
2026-09-04,38.909258,-77.027889,Ward 2,2026-09-04
2026-09-04,38.909258,-77.027889,Ward 2,2026-09-04
2026-09-04,38.909465,-77.027909,Ward 2,2026-09-04
2026-09-04,38.909506,-77.027387,Ward 2,2026-09-04
2026-09-04,38.909506,-77.027387,Ward 2,2026-09-04
2026-09-04,38.909497,-77.026742,Ward 2,2026-09-04
2026-09-04,38.909497,-77.026742,Ward 2,2026-09-04
2026-09-04,38.909497,-77.026742,Ward 2,2026-09-04
2026-09-04,38.909497,-77.026742,Ward 2,2026-09-04
2026-09-04,38.934625,-77.033021,Ward 1,2026-09-04
2026-09-04,38.933529,-77.042534,Ward 1,2026-09-04
2026-09-04,38.907103,-77.025769,Ward 2,2026-09-04
2026-09-04,38.917934,-77.001852,Ward 5,2026-09-04
2026-09-04,38.925842,-76.971716,Ward 5,2026-09-04
2026-09-04,38.893409,-76.991347,Ward 6,2026-09-04
2026-09-04,38.893751,-76.991708,Ward 6,2026-09-04
2026-09-04,38.910090,-77.027537,Ward 2,2026-09-04
2026-09-04,38.909783,-77.031452,Ward 2,2026-09-04
2026-09-04,38.909455,-77.034073,Ward 2,2026-09-04
2026-09-04,38.909783,-77.031452,Ward 2,2026-09-04
2026-09-04,38.909813,-77.034296,Ward 2,2026-09-04
2026-09-04,38.892621,-76.990465,Ward 6,2026-09-04
2026-09-04,38.913794,-76.984371,Ward 5,2026-09-04
2026-09-04,38.899109,-77.033919,Ward 2,2026-09-04
2026-09-04,38.899109,-77.033919,Ward 2,2026-09-04
2026-09-04,38.911750,-77.024318,Ward 2,2026-09-04
2026-09-04,38.931667,-77.039948,Ward 1,2026-09-04
2026-09-04,38.916370,-77.031694,Ward 1,2026-09-04
2026-09-05,38.852745,-76.967383,Ward 8,2026-09-05
2026-09-05,38.911280,-77.022183,Ward 2,2026-09-05
2026-09-05,38.912083,-77.021578,Ward 2,2026-09-05
2026-09-05,38.911280,-77.022183,Ward 2,2026-09-05
2026-09-05,38.910902,-77.022168,Ward 2,2026-09-05
2026-09-05,38.924548,-77.025073,Ward 1,2026-09-05
2026-09-05,38.910902,-77.022168,Ward 2,2026-09-05
2026-09-05,38.925842,-76.971716,Ward 5,2026-09-05
2026-09-05,38.879906,-76.941279,Ward 7,2026-09-05
2026-09-05,38.909842,-77.023282,Ward 2,2026-09-05
2026-09-05,38.909959,-77.026191,Ward 2,2026-09-05
2026-09-05,38.909959,-77.026191,Ward 2,2026-09-05
2026-09-05,38.892662,-76.921102,Ward 7,2026-09-05
2026-09-05,38.913272,-77.029279,Ward 2,2026-09-05
2026-09-05,38.910385,-77.029847,Ward 2,2026-09-05
2026-09-05,38.916742,-77.016215,Ward 1,2026-09-05
2026-09-05,38.916989,-77.016126,Ward 1,2026-09-05
2026-09-05,38.918298,-77.009522,Ward 5,2026-09-05
2026-09-05,38.917920,-77.009708,Ward 5,2026-09-05
2026-09-05,38.917920,-77.009708,Ward 5,2026-09-05
2026-09-05,38.917920,-77.009708,Ward 5,2026-09-05
2026-09-05,38.894223,-76.933432,Ward 7,2026-09-05
2026-09-05,38.920026,-77.009291,Ward 5,2026-09-05
2026-09-05,38.919828,-77.009347,Ward 5,2026-09-05
2026-09-05,38.920879,-77.009339,Ward 5,2026-09-05
2026-09-05,38.921025,-77.009339,Ward 5,2026-09-05
2026-09-05,38.921148,-77.009375,Ward 5,2026-09-05
2026-09-05,38.886302,-77.045205,Ward 2,2026-09-05
2026-09-05,38.923767,-77.010422,Ward 5,2026-09-05
2026-09-05,38.903312,-77.021621,Ward 2,2026-09-05
2026-09-05,38.903312,-77.021621,Ward 2,2026-09-05
2026-09-05,38.923039,-77.010681,Ward 5,2026-09-05
2026-09-05,38.923039,-77.010681,Ward 5,2026-09-05
2026-09-05,38.904037,-77.021675,Ward 2,2026-09-05
2026-09-05,38.904403,-77.026238,Ward 2,2026-09-05
2026-09-05,38.923039,-77.010681,Ward 5,2026-09-05
2026-09-05,38.923795,-77.011847,Ward 5,2026-09-05
2026-09-05,38.924670,-77.011820,Ward 5,2026-09-05
2026-09-05,38.925884,-77.011401,Ward 5,2026-09-05
2026-09-05,38.927679,-77.013752,Ward 5,2026-09-05
2026-09-05,38.928421,-77.019521,Ward 1,2026-09-05
2026-09-05,38.888132,-77.019820,Ward 2,2026-09-05
2026-09-05,38.888132,-77.019820,Ward 2,2026-09-05
2026-09-05,38.927272,-77.020786,Ward 1,2026-09-05
2026-09-05,38.925269,-77.022920,Ward 1,2026-09-05
2026-09-05,38.924956,-77.022903,Ward 1,2026-09-05
2026-09-05,38.924999,-77.022905,Ward 1,2026-09-05
2026-09-05,38.924542,-77.022832,Ward 1,2026-09-05
2026-09-05,38.924302,-77.022737,Ward 1,2026-09-05
2026-09-05,38.924302,-77.022737,Ward 1,2026-09-05
2026-09-05,38.924302,-77.022737,Ward 1,2026-09-05
2026-09-05,38.922969,-77.021837,Ward 1,2026-09-05
2026-09-05,38.923867,-77.024577,Ward 1,2026-09-05
2026-09-05,38.919835,-77.024660,Ward 1,2026-09-05
2026-09-05,38.937118,-77.063237,Ward 3,2026-09-05
2026-09-05,38.904822,-77.001494,Ward 6,2026-09-05
2026-09-05,38.893435,-76.935146,Ward 7,2026-09-05
2026-09-05,38.870483,-76.977618,Ward 8,2026-09-05
2026-09-05,38.926215,-77.033918,Ward 1,2026-09-05
2026-09-06,38.907051,-77.028493,Ward 2,2026-09-06
2026-09-06,38.907379,-77.027831,Ward 2,2026-09-06
2026-09-06,38.907380,-77.027620,Ward 2,2026-09-06
2026-09-06,38.901133,-77.032248,Ward 2,2026-09-06
2026-09-06,38.909050,-77.023135,Ward 2,2026-09-06
2026-09-06,38.909963,-77.023777,Ward 2,2026-09-06
2026-09-06,38.909963,-77.023777,Ward 2,2026-09-06
2026-09-06,38.909050,-77.023135,Ward 2,2026-09-06
2026-09-06,38.909963,-77.023777,Ward 2,2026-09-06
2026-09-06,38.908714,-77.059875,Ward 2,2026-09-06
2026-09-06,38.906559,-77.025760,Ward 2,2026-09-06
2026-09-06,38.906559,-77.025760,Ward 2,2026-09-06
2026-09-06,38.906559,-77.025760,Ward 2,2026-09-06
2026-09-06,38.901536,-76.989393,Ward 6,2026-09-06
2026-09-06,38.901536,-76.989393,Ward 6,2026-09-06
2026-09-06,38.911423,-77.042150,Ward 2,2026-09-06
2026-09-06,38.910932,-77.030770,Ward 2,2026-09-06
2026-09-06,38.910915,-77.035378,Ward 2,2026-09-06
2026-09-06,38.910974,-77.036912,Ward 2,2026-09-06
2026-09-06,38.925332,-77.078567,Ward 3,2026-09-06
2026-09-06,38.890916,-76.991726,Ward 6,2026-09-06
2026-09-06,38.902724,-77.022895,Ward 2,2026-09-06
2026-09-06,38.902724,-77.022895,Ward 2,2026-09-06
2026-09-06,38.933727,-77.032420,Ward 1,2026-09-06
2026-09-06,38.906632,-77.014217,Ward 5,2026-09-06
2026-09-06,38.960749,-76.998059,Ward 4,2026-09-06
2026-09-06,38.884245,-76.995813,Ward 6,2026-09-06
2026-09-06,38.900398,-76.995184,Ward 6,2026-09-06
2026-09-06,38.891394,-76.991775,Ward 6,2026-09-06
2026-09-06,38.900430,-76.995840,Ward 6,2026-09-06
2026-09-06,38.900382,-76.996592,Ward 6,2026-09-06
2026-09-06,38.900404,-76.997387,Ward 6,2026-09-06
2026-09-06,38.899983,-76.992451,Ward 6,2026-09-06
2026-09-06,38.911267,-77.022691,Ward 2,2026-09-06
2026-09-06,38.911267,-77.022498,Ward 2,2026-09-06
2026-09-06,38.909855,-77.026192,Ward 2,2026-09-06
2026-09-06,38.892885,-76.997006,Ward 6,2026-09-06
2026-09-06,38.926215,-77.033918,Ward 1,2026-09-06
2026-09-06,38.926154,-77.033650,Ward 1,2026-09-07
2026-09-07,38.901481,-76.989849,Ward 6,2026-09-07
2026-09-07,38.893955,-77.022487,Ward 2,2026-09-07
2026-09-07,38.909910,-77.023724,Ward 2,2026-09-07
2026-09-07,38.925842,-76.971716,Ward 5,2026-09-07
2026-09-07,38.903135,-77.000790,Ward 6,2026-09-07
2026-09-07,38.882624,-77.041768,Ward 2,2026-09-07
2026-09-07,38.883733,-77.043815,Ward 2,2026-09-07
2026-09-07,38.935434,-77.032421,Ward 1,2026-09-07
2026-09-07,38.915348,-77.032986,Ward 2,2026-09-07
2026-09-07,38.909910,-77.023724,Ward 2,2026-09-07
2026-09-07,38.909497,-77.026742,Ward 2,2026-09-07
2026-09-07,38.909497,-77.026742,Ward 2,2026-09-07
2026-09-07,38.909497,-77.026742,Ward 2,2026-09-07
2026-09-07,38.909497,-77.026742,Ward 2,2026-09-07
2026-09-07,38.909494,-77.022741,Ward 2,2026-09-07
2026-09-07,38.909494,-77.022741,Ward 2,2026-09-07
2026-09-07,38.909423,-77.022138,Ward 2,2026-09-07
2026-09-07,38.917575,-77.043301,Ward 1,2026-09-07
2026-09-07,38.937303,-77.075627,Ward 3,2026-09-07
2026-09-07,38.887821,-77.047807,Ward 2,2026-09-07
2026-09-07,38.887821,-77.047807,Ward 2,2026-09-07
2026-09-07,38.937107,-77.065817,Ward 3,2026-09-07
2026-09-07,38.887821,-77.047807,Ward 2,2026-09-07
2026-09-07,38.937107,-77.065817,Ward 3,2026-09-07
2026-09-07,38.888448,-77.049047,Ward 2,2026-09-07
2026-09-07,38.887821,-77.047807,Ward 2,2026-09-07
2026-09-07,38.894124,-77.027573,Ward 2,2026-09-07
2026-09-07,38.899109,-77.033919,Ward 2,2026-09-07
2026-09-07,38.931983,-77.070633,Ward 3,2026-09-07
2026-09-07,38.907021,-77.056926,Ward 2,2026-09-07
2026-09-07,38.924302,-77.023084,Ward 1,2026-09-07
2026-09-07,38.924318,-77.023035,Ward 1,2026-09-07
2026-09-07,38.924302,-77.022737,Ward 1,2026-09-07
2026-09-07,38.924302,-77.022737,Ward 1,2026-09-07
2026-09-07,38.922704,-77.022583,Ward 1,2026-09-07
2026-09-07,38.922704,-77.022583,Ward 1,2026-09-07
2026-09-07,38.922704,-77.022583,Ward 1,2026-09-07
2026-09-07,38.921936,-77.024743,Ward 1,2026-09-07
2026-09-07,38.893707,-76.994756,Ward 6,2026-09-07
2026-09-07,38.894626,-76.995761,Ward 6,2026-09-07
2026-09-07,38.893929,-76.996412,Ward 6,2026-09-07
2026-09-07,38.916691,-77.068082,Ward 2,2026-09-07
2026-09-07,38.917305,-77.068686,Ward 3,2026-09-07
2026-09-07,38.916691,-77.068082,Ward 2,2026-09-07
2026-09-08,38.907489,-77.026270,Ward 2,2026-09-08
2026-09-08,38.907394,-77.022174,Ward 2,2026-09-08
2026-09-08,38.907441,-77.016951,Ward 2,2026-09-08
2026-09-08,38.907112,-77.026186,Ward 2,2026-09-08
2026-09-08,38.909491,-77.024186,Ward 2,2026-09-08
2026-09-08,38.909494,-77.022741,Ward 2,2026-09-08
2026-09-08,38.907112,-77.026186,Ward 2,2026-09-08
2026-09-08,38.909810,-77.022600,Ward 2,2026-09-08
2026-09-08,38.909810,-77.022600,Ward 2,2026-09-08
2026-09-08,38.911270,-77.023207,Ward 2,2026-09-08
2026-09-08,38.935889,-77.033080,Ward 1,2026-09-08
2026-09-08,38.882594,-77.031787,Ward 6,2026-09-08
2026-09-08,38.884878,-77.034569,Ward 2,2026-09-08
2026-09-08,38.923800,-77.024852,Ward 1,2026-09-08
2026-09-08,38.924302,-77.022737,Ward 1,2026-09-08
2026-09-08,38.887713,-77.045093,Ward 2,2026-09-08
2026-09-08,38.910219,-77.028675,Ward 2,2026-09-08
2026-09-08,38.940147,-77.027543,Ward 4,2026-09-08
2026-09-08,38.907936,-77.035507,Ward 2,2026-09-08
2026-09-08,38.925842,-76.971716,Ward 5,2026-09-08
2026-09-08,38.881624,-76.983086,Ward 7,2026-09-08
2026-09-08,38.911802,-76.938305,Ward 7,2026-09-08
2026-09-08,38.950843,-77.083984,Ward 3,2026-09-08
2026-09-08,38.932672,-76.967649,Ward 5,2026-09-08
2026-09-08,38.921936,-77.024743,Ward 1,2026-09-08
2026-09-08,38.922704,-77.022583,Ward 1,2026-09-08
2026-09-08,38.887430,-76.995176,Ward 6,2026-09-08
2026-09-08,38.887268,-76.995687,Ward 6,2026-09-08
2026-09-08,38.887069,-76.995969,Ward 6,2026-09-08
2026-09-08,38.886830,-76.995900,Ward 6,2026-09-08
2026-09-08,38.911422,-77.023789,Ward 2,2026-09-08
2026-09-08,38.910219,-77.028675,Ward 2,2026-09-08
2026-09-08,38.911474,-77.023684,Ward 2,2026-09-08
2026-09-09,38.868566,-76.967778,Ward 7,2026-09-09
2026-09-09,38.891518,-76.991262,Ward 6,2026-09-09
2026-09-09,38.906246,-76.985668,Ward 5,2026-09-09
2026-09-09,38.910359,-77.088613,Ward 3,2026-09-09
2026-09-09,38.900669,-77.027444,Ward 2,2026-09-09
2026-09-09,38.910196,-77.088478,Ward 3,2026-09-09
2026-09-09,38.909592,-77.088656,Ward 3,2026-09-09
2026-09-09,38.909396,-77.087223,Ward 3,2026-09-09
2026-09-09,38.909072,-77.087535,Ward 3,2026-09-09
2026-09-09,38.910196,-77.088478,Ward 3,2026-09-09
2026-09-09,38.910544,-77.088733,Ward 3,2026-09-09
2026-09-09,38.905437,-77.001493,Ward 6,2026-09-09
2026-09-09,38.884563,-77.013927,Ward 6,2026-09-09
2026-09-09,38.917682,-77.001810,Ward 5,2026-09-09
2026-09-09,38.884660,-77.025360,Ward 6,2026-09-09
2026-09-09,38.907103,-77.025769,Ward 2,2026-09-09
2026-09-09,38.910219,-77.028675,Ward 2,2026-09-09
2026-09-09,38.907385,-77.027899,Ward 2,2026-09-09
2026-09-09,38.907450,-77.027891,Ward 2,2026-09-09
2026-09-09,38.907699,-77.027874,Ward 2,2026-09-09
2026-09-09,38.911474,-77.023684,Ward 2,2026-09-09
2026-09-09,38.911422,-77.023789,Ward 2,2026-09-09
2026-09-09,38.909467,-77.028256,Ward 2,2026-09-09
2026-09-09,38.909481,-77.027702,Ward 2,2026-09-09
2026-09-09,38.909492,-77.027344,Ward 2,2026-09-09
2026-09-09,38.909491,-77.024186,Ward 2,2026-09-09
2026-09-09,38.909481,-77.023189,Ward 2,2026-09-09
2026-09-09,38.909481,-77.023189,Ward 2,2026-09-09
2026-09-09,38.909494,-77.022741,Ward 2,2026-09-09
2026-09-09,38.943476,-77.002960,Ward 5,2026-09-09
2026-09-09,38.884735,-77.032423,Ward 2,2026-09-09
2026-09-09,38.889431,-77.040145,Ward 2,2026-09-09
2026-09-09,38.923579,-77.023942,Ward 1,2026-09-09
2026-09-09,38.904016,-77.020189,Ward 2,2026-09-09
2026-09-09,38.877264,-76.963491,Ward 7,2026-09-09
2026-09-09,38.892208,-76.990990,Ward 6,2026-09-09
2026-09-09,38.894623,-76.992021,Ward 6,2026-09-09
2026-09-09,38.894597,-76.993108,Ward 6,2026-09-09
2026-09-09,38.894645,-76.995971,Ward 6,2026-09-09
2026-09-09,38.894645,-76.995971,Ward 6,2026-09-09
2026-09-09,38.894645,-76.995971,Ward 6,2026-09-09
2026-09-09,38.894645,-76.995971,Ward 6,2026-09-09
2026-09-09,38.894912,-76.995557,Ward 6,2026-09-09
2026-09-09,38.897868,-76.992411,Ward 6,2026-09-09
2026-09-09,38.897955,-76.992412,Ward 6,2026-09-09
2026-09-09,38.898170,-76.992425,Ward 6,2026-09-09
2026-09-09,38.898595,-76.993167,Ward 6,2026-09-09
2026-09-09,38.898595,-76.993167,Ward 6,2026-09-09
2026-09-09,38.898667,-76.992872,Ward 6,2026-09-09
2026-09-09,38.898667,-76.992872,Ward 6,2026-09-09
2026-09-09,38.923951,-76.990040,Ward 5,2026-09-09
2026-09-09,38.892860,-76.989995,Ward 6,2026-09-09
2026-09-10,38.893430,-77.003313,Ward 6,2026-09-10
2026-09-10,38.893430,-77.003313,Ward 6,2026-09-10
2026-09-10,38.894452,-76.996582,Ward 6,2026-09-10
2026-09-10,38.894452,-76.996582,Ward 6,2026-09-10
2026-09-10,38.894452,-76.996582,Ward 6,2026-09-10
2026-09-10,38.893380,-77.003283,Ward 6,2026-09-10
2026-09-10,38.883463,-77.028317,Ward 6,2026-09-10
2026-09-10,38.906702,-77.026204,Ward 2,2026-09-10
2026-09-10,38.906702,-77.026204,Ward 2,2026-09-10
2026-09-10,38.905789,-77.026632,Ward 2,2026-09-10
2026-09-10,38.905819,-77.027667,Ward 2,2026-09-10
2026-09-10,38.906342,-77.027886,Ward 2,2026-09-10
2026-09-10,38.906273,-77.028460,Ward 2,2026-09-10
2026-09-10,38.906342,-77.027886,Ward 2,2026-09-10
2026-09-10,38.906273,-77.028460,Ward 2,2026-09-10
2026-09-10,38.906273,-77.028460,Ward 2,2026-09-10
2026-09-10,38.906342,-77.027886,Ward 2,2026-09-10
2026-09-10,38.908723,-77.026826,Ward 2,2026-09-10
2026-09-10,38.908723,-77.026826,Ward 2,2026-09-10
2026-09-10,38.908723,-77.026826,Ward 2,2026-09-10
2026-09-10,38.908800,-77.026818,Ward 2,2026-09-10
2026-09-10,38.908800,-77.026818,Ward 2,2026-09-10
2026-09-10,38.908873,-77.026808,Ward 2,2026-09-10
2026-09-10,38.911422,-77.023789,Ward 2,2026-09-10
2026-09-10,38.906200,-76.984170,Ward 5,2026-09-10
2026-09-10,38.898051,-77.024884,Ward 2,2026-09-10
2026-09-10,38.898247,-77.024203,Ward 2,2026-09-10
2026-09-10,38.904992,-77.023704,Ward 2,2026-09-10
2026-09-10,38.898051,-77.024884,Ward 2,2026-09-10
2026-09-10,38.901828,-77.023688,Ward 2,2026-09-10
2026-09-10,38.883951,-77.044015,Ward 2,2026-09-10
2026-09-10,38.874472,-77.011431,Ward 6,2026-09-10
2026-09-10,38.888007,-76.993942,Ward 6,2026-09-10
2026-09-10,38.911300,-77.023786,Ward 2,2026-09-10
2026-09-10,38.923142,-77.024834,Ward 1,2026-09-10
2026-09-10,38.923142,-77.024834,Ward 1,2026-09-10
2026-09-10,38.923142,-77.024834,Ward 1,2026-09-10
2026-09-10,38.923142,-77.024834,Ward 1,2026-09-10
2026-09-10,38.921254,-77.024998,Ward 1,2026-09-10
2026-09-10,38.921117,-77.024986,Ward 1,2026-09-10
2026-09-10,38.920544,-77.025510,Ward 1,2026-09-10
2026-09-10,38.921936,-77.024743,Ward 1,2026-09-10
2026-09-10,38.922363,-77.024729,Ward 1,2026-09-10
2026-09-10,38.921936,-77.024743,Ward 1,2026-09-10
2026-09-10,38.922363,-77.024729,Ward 1,2026-09-10
2026-09-10,38.922363,-77.024729,Ward 1,2026-09-10
