2018-11-27,38.926823,-76.975788,Ward 5,2019-01-13
2018-11-27,38.829841,-76.993764,Ward 8,2019-01-13
2018-11-27,38.894287,-76.913996,Ward 7,2019-01-13
2018-11-27,38.951997,-76.995986,Ward 5,2019-01-13
2018-11-27,38.926648,-76.976227,Ward 5,2019-01-13
2018-11-27,38.874106,-76.972756,Ward 7,2019-01-13
2018-11-27,38.953652,-77.059319,Ward 3,2019-01-13
2018-11-27,38.870965,-76.942563,Ward 7,2019-01-13
2018-11-27,38.915041,-77.055930,Ward 2,2019-01-13
2018-11-28,38.887567,-77.028116,Null,2019-01-13
2018-11-28,38.933250,-76.980622,Ward 5,2019-01-13
2018-11-28,38.961446,-77.005646,Ward 4,2019-01-13
2018-11-28,38.963913,-77.004206,Ward 4,2019-01-13
2018-11-28,38.882272,-76.958809,Ward 7,2019-01-13
2018-11-28,38.862253,-76.982982,Ward 8,2019-01-13
2018-11-28,38.858766,-76.985491,Ward 8,2019-01-13
2018-11-28,38.833842,-77.004204,Ward 8,2019-01-13
2018-11-28,38.903267,-77.027860,Ward 2,2019-01-13
2018-11-28,38.928167,-77.100888,Ward 3,2019-01-13
2018-11-28,38.892801,-77.048858,Ward 2,2019-01-13
2018-11-28,38.927320,-77.101452,Ward 3,2019-01-13
2018-11-28,38.963913,-77.004206,Ward 4,2019-01-13
2018-11-28,38.927874,-76.971883,Ward 5,2019-01-13
2018-11-28,38.841519,-76.994101,Ward 8,2019-01-13
2018-11-28,38.835687,-77.007744,Ward 8,2019-01-13
2018-11-28,38.952257,-77.008712,Ward 5,2019-01-13
2018-11-28,38.837555,-76.998431,Ward 8,2019-01-13
2018-11-28,38.977853,-77.063883,Ward 4,2019-01-13
2018-11-28,38.838512,-77.001362,Ward 8,2019-01-13
2018-11-28,38.915564,-77.002768,Ward 5,2019-01-13
2018-11-28,38.930711,-76.964812,Ward 5,2019-01-13
2018-11-28,38.872876,-76.948680,Ward 7,2019-01-13
2018-11-28,38.926823,-76.975788,Ward 5,2019-01-13
2018-11-28,38.962700,-77.027889,Ward 4,2019-01-13
2018-11-28,38.822486,-77.017379,Ward 8,2019-01-13
2018-11-28,38.828344,-77.017307,Ward 8,2019-01-13
2018-11-28,38.822440,-77.018104,Ward 8,2019-01-13
2018-11-28,38.931248,-77.034816,Ward 1,2019-01-13
2018-11-28,38.959036,-77.086969,Ward 3,2019-01-13
2018-11-28,38.887567,-77.025991,Null,2019-01-13
2018-11-28,38.914500,-77.055800,Ward 2,2019-01-13
2018-11-28,38.913469,-77.063681,Ward 2,2019-01-13
2018-11-28,38.913706,-77.065460,Ward 2,2019-01-13
2018-11-28,38.913709,-77.067299,Ward 2,2019-01-13
2018-11-28,38.955298,-77.073440,Ward 3,2019-01-13
2018-11-28,38.888178,-76.954246,Ward 7,2019-01-13
2018-11-28,38.828186,-77.017757,Ward 8,2019-01-13
2018-11-28,38.876635,-76.950358,Ward 7,2019-01-13
2018-11-28,38.873457,-77.009423,Ward 6,2019-01-13
2018-11-29,38.907842,-77.055676,Ward 2,2019-01-13
2018-11-29,38.828344,-77.017307,Ward 8,2019-01-13
2018-11-29,38.902247,-77.001852,Ward 6,2019-01-13
2018-11-29,38.820811,-77.005330,Ward 8,2019-01-13
2018-11-29,38.886195,-76.992872,Ward 6,2019-01-13
2018-11-29,38.934502,-76.984793,Ward 5,2019-01-13
2018-11-29,38.920008,-77.010718,Ward 5,2019-01-13
2018-11-29,38.885615,-77.017901,Ward 6,2019-01-13
2018-11-29,38.946270,-76.997050,Ward 5,2019-01-13
2018-11-29,38.910203,-77.046926,Ward 2,2019-01-13
2018-11-29,38.905264,-77.071084,Ward 2,2019-01-13
2018-11-29,38.889257,-77.000767,Ward 6,2019-01-13
2018-11-29,38.904588,-76.972461,Ward 5,2019-01-13
2018-11-29,38.902525,-77.044897,Ward 2,2019-01-13
2018-11-29,38.905069,-76.971282,Ward 5,2019-01-13
2018-11-29,38.918261,-77.029363,Ward 1,2019-01-13
2018-11-29,38.828344,-77.017307,Ward 8,2019-01-13
2018-11-29,38.828186,-77.017757,Ward 8,2019-01-13
2018-11-29,38.828186,-77.017757,Ward 8,2019-01-13
2018-11-29,38.927529,-77.090254,Ward 3,2019-01-13
2018-11-29,38.918956,-77.075245,Ward 3,2019-01-13
2018-11-29,38.942196,-77.033320,Ward 4,2019-01-13
2018-11-29,38.828468,-76.998135,Ward 8,2019-01-13
2018-11-29,38.924946,-77.039149,Ward 1,2019-01-13
2018-11-29,38.945944,-77.035721,Ward 4,2019-01-13
2018-11-29,38.917977,-76.970600,Ward 5,2019-01-10
2018-11-29,38.828186,-77.017757,Ward 8,2019-01-13
2018-11-29,38.966684,-77.010767,Ward 4,2019-01-13
2018-11-29,38.925787,-77.052370,Ward 3,2019-01-13
2018-11-29,38.972427,-77.010944,Ward 4,2019-01-13
2018-11-30,38.918019,-77.073753,Ward 3,2019-01-13
2018-11-30,38.956517,-77.014382,Ward 4,2019-01-13
2018-11-30,38.862852,-77.000281,Ward 8,2019-01-13
2018-11-30,38.863236,-76.997840,Ward 8,2019-01-13
2018-11-30,38.889872,-76.972943,Ward 7,2019-01-13
2018-11-30,38.903976,-77.055098,Ward 2,2019-01-13
2018-11-30,38.874553,-76.971871,Ward 7,2019-01-13
2018-11-30,38.938531,-77.026952,Ward 4,2019-01-13
2018-11-30,38.905645,-76.949119,Ward 7,2019-01-13
2018-11-30,38.905264,-77.071084,Ward 2,2019-01-13
2018-11-30,38.956328,-77.009940,Ward 4,2019-01-13
2018-11-30,38.958204,-77.009344,Ward 4,2019-01-13
2018-11-30,38.863318,-76.991221,Ward 8,2019-01-13
2018-11-30,38.887895,-76.971791,Ward 7,2019-01-13
2018-11-30,38.913294,-77.063123,Ward 2,2019-01-13
2018-11-30,38.900208,-77.006702,Ward 6,2019-01-13
2018-11-30,38.893328,-77.014396,Ward 2,2019-01-13
2018-11-30,38.895017,-77.012594,Ward 6,2019-01-13
2018-11-30,38.925837,-76.990213,Ward 5,2019-01-13
2018-11-30,38.963091,-77.081040,Ward 3,2019-01-13
2018-11-30,38.951917,-77.025551,Ward 4,2019-01-13
2018-11-30,38.894431,-77.000356,Ward 6,2019-01-13
2018-11-30,38.906620,-77.063172,Ward 2,2019-01-13
2018-11-30,38.890929,-76.983649,Ward 6,2019-01-13
2018-11-30,38.865265,-76.945150,Ward 7,2019-01-13
2018-12-01,38.882536,-77.017728,Ward 6,2019-01-13
2018-12-01,38.881457,-76.988309,Ward 6,2019-01-13
2018-12-01,38.911127,-77.029621,Ward 2,2019-01-13
2018-12-01,38.919881,-76.978610,Ward 5,2019-01-13
2018-12-01,38.919881,-76.978610,Ward 5,2019-01-13
2018-12-01,38.895133,-76.949160,Ward 7,2019-01-13
2018-12-01,38.921254,-77.098172,Ward 3,2019-01-13
2018-12-01,38.917922,-77.011568,Ward 5,2019-01-13
2018-12-02,38.971034,-77.018244,Ward 4,2019-01-13
2018-12-02,38.932481,-77.030866,Ward 1,2019-01-13
2018-12-02,38.941288,-77.000864,Ward 5,2019-01-13
2018-12-02,38.889787,-76.958056,Ward 7,2019-01-13
2018-12-02,38.880870,-76.945772,Ward 7,2019-01-13
2018-12-02,38.932778,-77.027816,Ward 1,2019-01-13
2018-12-02,38.888179,-76.954626,Ward 7,2019-01-13
2018-12-02,38.878728,-76.962275,Ward 7,2019-01-13
2018-12-02,38.876610,-76.964889,Ward 7,2019-01-13
2018-12-02,38.885876,-77.000816,Ward 6,2019-01-13
2018-12-02,38.909644,-77.044236,Ward 2,2019-01-13
2018-12-02,38.940936,-77.035140,Ward 4,2019-01-13
2018-12-03,38.931964,-77.107602,Ward 3,2019-01-13
2018-12-03,38.907289,-77.065043,Ward 2,2019-01-13
2018-12-03,38.873642,-76.971036,Ward 7,2019-01-10
2018-12-03,38.931287,-76.971551,Ward 5,2019-01-13
2018-12-03,38.914960,-77.024171,Ward 1,2019-01-13
2018-12-03,38.864463,-76.986460,Ward 8,2019-01-13
2018-12-03,38.845089,-76.997389,Ward 8,2019-01-13
2018-12-03,38.923434,-77.035309,Ward 1,2019-01-13
2018-12-03,38.902531,-77.056106,Ward 2,2019-01-13
2018-12-03,38.835750,-77.005352,Ward 8,2018-12-05
2018-12-03,38.928418,-77.090251,Ward 3,2019-01-13
2018-12-03,38.896331,-77.003319,Ward 6,2019-01-13
2018-12-03,38.944365,-77.020792,Ward 4,2019-01-13
2018-12-03,38.943909,-77.022518,Ward 4,2019-01-13
2018-12-03,38.909885,-77.042475,Ward 2,2019-01-13
2018-12-03,38.904505,-76.979458,Ward 5,2019-01-13
2018-12-03,38.828850,-77.011460,Ward 8,2019-01-11
2018-12-03,38.915365,-77.023644,Ward 1,2019-01-13
2018-12-03,38.915896,-76.972850,Ward 5,2019-01-13
2018-12-03,38.885380,-77.026440,Ward 6,2019-01-13
2018-12-03,38.928368,-77.041877,Ward 1,2019-01-13
2018-12-03,38.871786,-76.939117,Ward 7,2019-01-13
2018-12-03,38.920723,-77.033710,Ward 1,2019-01-13
2018-12-03,38.923004,-77.034284,Ward 1,2019-01-13
2018-12-03,38.920262,-77.030002,Ward 1,2019-01-13
2018-12-03,38.903734,-77.027564,Ward 2,2019-01-13
2018-12-03,38.903267,-77.027860,Ward 2,2019-01-13
2018-12-04,38.899073,-76.988065,Ward 6,2019-01-13
2018-12-04,38.883019,-77.029038,Ward 6,2019-01-13
2018-12-04,38.856720,-76.995934,Ward 8,2019-01-13
2018-12-04,38.821867,-77.005741,Ward 8,2019-01-13
2018-12-04,38.956113,-77.013886,Ward 4,2019-01-13
2018-12-04,38.951147,-77.009507,Ward 4,2019-01-13
2018-12-04,38.878543,-76.961137,Ward 7,2019-01-13
2018-12-04,38.903267,-77.027860,Ward 2,2019-01-13
2018-12-04,38.958318,-77.082230,Ward 3,2019-01-13
2018-12-04,38.911333,-77.049144,Ward 2,2019-01-13
2018-12-04,38.905226,-77.069898,Ward 2,2019-01-13
2018-12-04,38.889788,-76.948264,Ward 7,2018-12-05
2018-12-04,38.955923,-77.009355,Ward 4,2019-01-13
2018-12-04,38.926979,-77.028343,Ward 1,2019-01-13
2018-12-04,38.932778,-77.027816,Ward 1,2019-01-13
2018-12-04,38.910964,-77.027536,Ward 2,2019-01-13
2018-12-04,38.916833,-77.007075,Ward 5,2019-01-13
2018-12-04,38.897036,-77.040003,Ward 2,2019-01-13
2018-12-04,38.920149,-76.964880,Ward 5,2019-01-13
2018-12-04,38.902514,-77.002037,Ward 6,2019-01-13
2018-12-04,38.902920,-77.031588,Ward 2,2019-01-13
2018-12-04,38.927539,-77.032516,Ward 1,2019-01-13
2018-12-04,38.915232,-77.017440,Ward 1,2019-01-13
2018-12-04,38.929154,-76.983719,Ward 5,2019-01-13
2018-12-05,38.967607,-77.077138,Ward 3,2019-01-29
2018-12-05,38.956328,-77.009940,Ward 4,2019-01-13
2018-12-05,38.958834,-77.056433,Ward 4,2019-01-13
2018-12-05,38.925017,-77.028862,Ward 1,2019-01-13
2018-12-05,38.929364,-76.988204,Ward 5,2019-01-13
2018-12-05,38.915591,-77.072275,Ward 2,2019-01-13
2018-12-05,38.918156,-77.073193,Ward 3,2019-01-13
2018-12-05,38.930217,-76.958507,Ward 5,2019-01-13
2018-12-05,38.927298,-77.021599,Ward 1,2019-01-13
2018-12-05,38.865963,-76.952222,Ward 7,2019-01-13
2018-12-05,38.921171,-77.036912,Ward 1,2019-01-13
2018-12-05,38.867701,-76.942008,Ward 7,2019-01-13
2018-12-05,38.932481,-77.030866,Ward 1,2019-01-13
2018-12-05,38.905226,-77.069898,Ward 2,2019-01-13
2018-12-05,38.918340,-77.073932,Ward 3,2019-01-13
2018-12-05,38.850848,-76.974696,Ward 8,2019-01-13
2018-12-05,38.845094,-77.008153,Ward 8,2019-01-13
2018-12-05,38.845858,-76.996814,Ward 8,2019-01-13
2018-12-05,38.945796,-76.977556,Ward 5,2019-01-13
2018-12-05,38.861033,-76.963944,Ward 7,2019-01-13
2018-12-05,38.915565,-77.093524,Ward 3,2019-01-13
2018-12-05,38.937027,-77.021372,Null,2019-01-13
2018-12-05,38.897074,-77.019487,Ward 2,2019-01-13
2018-12-05,38.937136,-77.020528,Null,2019-01-13
2018-12-06,38.882252,-77.025774,Ward 6,2019-01-15
2018-12-06,38.943163,-77.089623,Ward 3,2019-01-13
2018-12-06,38.946944,-77.086473,Ward 3,2019-01-13
2018-12-06,38.940451,-77.052400,Ward 3,2019-01-13
2018-12-06,38.930634,-77.033811,Ward 1,2019-01-13
2018-12-06,38.931250,-77.035406,Ward 1,2019-01-13
2018-12-06,38.931555,-77.036201,Ward 1,2019-01-13
2018-12-06,38.883839,-77.012287,Ward 6,2019-01-13
2018-12-06,38.854962,-76.974129,Ward 8,2019-01-13
2018-12-06,38.845890,-76.996408,Ward 8,2019-01-13
2018-12-06,38.845890,-76.996408,Ward 8,2019-01-13
2018-12-06,38.938741,-77.022502,Ward 4,2019-01-13
2018-12-06,38.925003,-77.027253,Ward 1,2019-01-13
2018-12-06,38.882536,-77.017728,Ward 6,2019-01-13
2018-12-06,38.955171,-77.007282,Null,2019-01-13
2018-12-06,38.874553,-76.971871,Ward 7,2019-01-13
2018-12-06,38.919973,-77.027036,Ward 1,2019-01-13
2018-12-06,38.955801,-77.086812,Ward 3,2019-01-13
2018-12-06,38.918111,-77.027560,Ward 1,2019-01-13
2018-12-06,38.920311,-77.024647,Ward 1,2019-01-13
2018-12-06,38.952909,-77.021050,Ward 4,2019-01-13
2018-12-06,38.953302,-77.020776,Ward 4,2019-01-13
2018-12-06,38.953613,-77.010226,Ward 4,2019-01-13
2018-12-06,38.953233,-77.009886,Ward 4,2019-01-13
2018-12-06,38.871224,-76.937161,Ward 7,2019-01-13
2018-12-06,38.911501,-77.048790,Ward 2,2019-01-13
2018-12-06,38.920499,-77.029677,Ward 1,2019-01-13
2018-12-06,38.953779,-77.065169,Ward 3,2019-01-13
2018-12-06,38.906232,-77.076115,Ward 2,2019-01-13
2018-12-06,38.923288,-77.100542,Ward 3,2019-01-13
2018-12-06,38.916833,-77.007075,Ward 5,2019-01-13
2018-12-06,38.870574,-76.938429,Ward 7,2019-01-13
2018-12-06,38.860719,-76.964771,Ward 7,2019-01-13
2018-12-06,38.901332,-77.028075,Ward 2,2019-01-13
2018-12-06,38.908895,-77.005415,Ward 5,2019-01-13
2018-12-07,38.885997,-76.955803,Ward 7,2019-01-13
2018-12-07,38.880870,-76.945772,Ward 7,2019-01-13
2018-12-07,38.862097,-76.982505,Ward 8,2019-01-13
2018-12-07,38.873827,-76.971419,Ward 7,2019-01-13
2018-12-07,38.951925,-77.008117,Ward 5,2019-01-13
2018-12-07,38.936918,-77.020780,Ward 1,2019-01-13
2018-12-07,38.935937,-77.038957,Ward 1,2019-01-13
2018-12-07,38.935937,-77.038957,Ward 1,2019-01-13
2018-12-07,38.897337,-77.018929,Ward 2,2019-01-13
2018-12-07,38.934384,-77.037325,Ward 1,2019-01-13
2018-12-07,38.958090,-77.029964,Ward 4,2019-01-13
2018-12-07,38.935518,-77.037356,Ward 1,2019-01-13
2018-12-07,38.901500,-76.999727,Ward 6,2019-01-13
2018-12-07,38.936028,-77.031163,Ward 1,2019-01-13
2018-12-07,38.897337,-77.018929,Ward 2,2019-01-13
2018-12-07,38.861333,-76.963107,Ward 7,2019-01-13
2018-12-07,38.958393,-76.995726,Ward 4,2019-01-13
2018-12-07,38.914133,-77.097904,Ward 3,2019-01-13
2018-12-07,38.938356,-77.022790,Ward 4,2019-01-13
2018-12-07,38.928642,-77.090297,Ward 3,2019-01-13
2018-12-07,38.927529,-77.090254,Ward 3,2019-01-13
2018-12-07,38.926186,-77.070885,Ward 3,2019-01-13
2018-12-07,38.911777,-77.018713,Ward 6,2019-01-13
2018-12-07,38.920650,-77.029917,Ward 1,2019-01-13
2018-12-08,38.919676,-77.040900,Ward 1,2019-01-13
2018-12-08,38.897662,-77.027309,Ward 2,2019-01-13
2018-12-08,38.882252,-77.025774,Ward 6,2019-01-23
2018-12-08,38.954692,-77.070594,Ward 3,2019-01-13
2018-12-08,38.902009,-77.002261,Ward 6,2019-01-13
2018-12-08,38.953099,-77.020941,Ward 4,2019-01-13
2018-12-08,38.928418,-77.090251,Ward 3,2019-01-13
2018-12-08,38.902525,-77.044897,Ward 2,2019-01-13
2018-12-08,38.901079,-77.003256,Ward 6,2019-01-13
2018-12-08,38.902185,-77.044548,Ward 2,2019-01-13
2018-12-08,38.989477,-77.033359,Ward 4,2019-01-13
2018-12-09,38.936918,-77.020780,Ward 1,2019-01-13
2018-12-09,38.917461,-77.024731,Ward 1,2019-01-13
2018-12-09,38.951031,-77.024500,Ward 4,2019-01-13
2018-12-09,38.926385,-76.979245,Ward 5,2019-01-13
2018-12-09,38.889800,-76.980764,Ward 7,2019-01-13
2018-12-09,38.910299,-77.028451,Ward 2,2019-01-13
2018-12-09,38.909885,-77.042475,Ward 2,2019-01-13
2018-12-09,38.909237,-77.056911,Ward 2,2019-01-13
2018-12-09,38.909175,-77.058037,Ward 2,2019-01-13
2018-12-09,38.909428,-77.061676,Ward 2,2019-01-13
2018-12-09,38.961266,-77.000055,Ward 4,2019-01-13
2018-12-10,38.875946,-77.010087,Ward 6,2019-01-13
2018-12-10,38.943400,-77.085999,Ward 3,2019-01-13
2018-12-10,38.972232,-77.061149,Ward 4,2019-01-13
2018-12-10,38.939332,-77.021752,Ward 4,2019-01-13
2018-12-10,38.897354,-77.044910,Ward 2,2019-01-13
2018-12-10,38.922049,-77.037694,Ward 1,2019-01-13
2018-12-10,38.933241,-77.070653,Ward 3,2019-01-13
2018-12-10,38.933271,-77.071120,Ward 3,2019-01-13
2018-12-10,38.910374,-77.042413,Ward 2,2019-01-13
2018-12-10,38.867319,-76.990500,Ward 8,2019-01-13
2018-12-10,38.972127,-77.022660,Ward 4,2019-01-13
2018-12-10,38.978305,-77.032256,Ward 4,2019-01-13
2018-12-10,38.964453,-77.063883,Ward 4,2019-01-13
2018-12-10,38.889066,-77.019642,Ward 2,2019-01-13
2018-12-11,38.863742,-76.946759,Ward 7,2019-02-05
2018-12-11,38.956328,-77.009940,Ward 4,2019-01-13
2018-12-11,38.911126,-77.035537,Ward 2,2019-01-13
2018-12-11,38.931385,-76.994965,Ward 5,2019-01-13
2018-12-11,38.909174,-77.006964,Ward 5,2019-02-13
2018-12-11,38.897036,-77.040003,Ward 2,2019-01-13
2018-12-11,38.919646,-77.041104,Ward 1,2019-01-13
2018-12-11,38.889872,-76.972943,Ward 7,2019-01-13
2018-12-11,38.949689,-77.082040,Ward 3,2019-01-13
2018-12-11,38.863273,-76.952010,Ward 7,2019-01-13
2018-12-11,38.863549,-76.952425,Ward 7,2019-01-13
2018-12-11,38.864452,-76.951056,Ward 7,2019-01-13
2018-12-11,38.914646,-77.018109,Null,2019-01-13
2018-12-11,38.955270,-77.009863,Ward 4,2019-01-13
2018-12-11,38.915487,-77.045994,Ward 1,2019-01-13
2018-12-11,38.890695,-76.933396,Ward 7,2019-01-13
2018-12-11,38.873827,-76.971419,Ward 7,2019-01-13
2018-12-11,38.978197,-77.027676,Ward 4,2019-01-13
2018-12-11,38.901017,-76.926615,Ward 7,2018-12-19
2018-12-11,38.930779,-77.019954,Ward 1,2019-01-13
2018-12-11,38.932574,-77.019607,Ward 1,2019-07-12
2018-12-11,38.919296,-76.966276,Ward 5,2019-01-13
2018-12-11,38.988146,-77.040915,Ward 4,2019-01-13
2018-12-12,38.909330,-77.083213,Ward 3,2019-07-12
2018-12-12,38.908895,-77.005415,Ward 5,2019-01-13
2018-12-12,38.907555,-77.006179,Ward 6,2019-01-13
2018-12-12,38.918304,-77.027389,Ward 1,2019-01-13
2018-12-12,38.953700,-76.994160,Ward 5,2019-01-13
2018-12-12,38.899810,-77.018931,Null,2019-01-13
2018-12-12,38.874533,-76.972948,Ward 7,2019-01-13
2018-12-12,38.890022,-76.937217,Ward 7,2019-01-13
2018-12-12,38.915858,-77.057222,Ward 2,2019-01-13
2018-12-12,38.889760,-76.913668,Ward 7,2019-01-13
2018-12-12,38.886508,-76.942794,Ward 7,2019-01-13
2018-12-12,38.933891,-77.022978,Ward 1,2019-01-13
2018-12-12,38.933271,-77.071120,Ward 3,2019-01-13
2018-12-12,38.925878,-77.037016,Ward 1,2019-01-13
2018-12-12,38.925814,-77.037317,Ward 1,2019-01-13
2018-12-12,38.925814,-77.037317,Ward 1,2019-01-13
2018-12-12,38.926086,-77.037833,Ward 1,2019-01-13
2018-12-12,38.926086,-77.037833,Ward 1,2019-01-13
2018-12-12,38.926086,-77.037833,Ward 1,2019-01-13
2018-12-12,38.926086,-77.037833,Ward 1,2019-01-13
2018-12-12,38.926086,-77.037833,Ward 1,2019-01-13
2018-12-12,38.926086,-77.037833,Ward 1,2019-01-13
2018-12-12,38.925553,-77.037707,Ward 1,2019-01-13
2018-12-12,38.925282,-77.038153,Ward 1,2019-01-13
2018-12-12,38.925282,-77.038153,Ward 1,2019-01-13
2018-12-12,38.925715,-77.038671,Ward 1,2019-01-13
2018-12-12,38.924822,-77.038976,Ward 1,2019-01-13
2018-12-12,38.924822,-77.038976,Ward 1,2019-01-13
2018-12-12,38.915190,-77.072193,Ward 2,2019-01-13
2018-12-12,38.925081,-77.039615,Ward 1,2018-12-12
2018-12-12,38.924545,-77.039450,Ward 1,2018-12-12
2018-12-12,38.924848,-77.039988,Ward 1,2018-12-12
2018-12-12,38.924757,-77.040033,Ward 1,2018-12-12
2018-12-12,38.900868,-77.019909,Ward 2,2019-01-13
2018-12-12,38.924328,-77.040506,Ward 1,2018-12-12
2018-12-12,38.924328,-77.040506,Ward 1,2018-12-12
2018-12-12,38.923831,-77.040474,Ward 1,2018-12-12
2018-12-12,38.924208,-77.040992,Ward 1,2018-12-12
2018-12-12,38.923690,-77.040636,Ward 1,2018-12-12
2018-12-12,38.923521,-77.040958,Ward 1,2018-12-12
2018-12-12,38.920308,-77.043703,Ward 1,2019-01-13
2018-12-12,38.923864,-77.041564,Ward 1,2018-12-12
2018-12-12,38.923531,-77.042018,Ward 1,2018-12-12
2018-12-12,38.923573,-77.041879,Ward 1,2018-12-12
2018-12-12,38.923552,-77.041935,Ward 1,2018-12-12
2018-12-12,38.923456,-77.042197,Ward 1,2018-12-12
2018-12-12,38.944954,-77.070729,Ward 3,2019-01-13
2018-12-12,38.954484,-77.079901,Ward 3,2019-07-12
2018-12-12,38.915712,-77.057023,Ward 2,2019-01-13
2018-12-13,38.902176,-77.039833,Ward 2,2019-01-13
2018-12-13,38.918304,-77.027389,Ward 1,2019-01-13
2018-12-13,38.972150,-77.022815,Ward 4,2019-01-13
2018-12-13,38.899643,-77.032295,Ward 2,2019-01-13
2018-12-13,38.937957,-77.019678,Ward 4,2019-01-13
2018-12-13,38.953584,-77.065490,Ward 3,2019-07-12
2018-12-13,38.886865,-77.022949,Ward 6,2019-01-13
2018-12-13,38.907408,-76.987530,Ward 5,2019-01-13
2018-12-13,38.895426,-77.014071,Ward 2,2019-01-15
2018-12-13,38.835312,-77.000629,Ward 8,2019-01-13
2018-12-13,38.822745,-77.016594,Ward 8,2019-01-15
2018-12-13,38.975967,-77.021337,Ward 4,2019-01-13
2018-12-14,38.896119,-77.003510,Ward 6,2019-01-13
2018-12-14,38.891701,-76.947791,Ward 7,2019-01-13
2018-12-14,38.892083,-76.947056,Ward 7,2019-02-08
2018-12-14,38.882204,-76.958970,Ward 7,2019-01-13
2018-12-14,38.946128,-77.034517,Ward 4,2019-01-13
2018-12-14,38.944970,-77.005246,Ward 5,2019-01-13
2018-12-14,38.835750,-77.005352,Ward 8,2019-01-13
2018-12-14,38.860719,-76.964771,Ward 7,2019-01-13
2018-12-14,38.926388,-77.066943,Ward 3,2019-01-13
2018-12-14,38.892855,-76.983399,Ward 6,2019-01-13
2018-12-14,38.957274,-77.066043,Ward 3,2019-01-13
2018-12-14,38.955547,-77.066412,Ward 3,2019-01-13
2018-12-15,38.845261,-76.995520,Ward 8,2019-01-13
2018-12-15,38.842917,-76.980228,Ward 8,2019-01-13
2018-12-15,38.918234,-77.047824,Ward 2,2019-01-13
2018-12-15,38.961603,-77.052683,Null,2019-01-13
2018-12-15,38.955473,-77.007009,Ward 4,2019-01-13
2018-12-15,38.956057,-77.067135,Ward 3,2019-01-13
2018-12-15,38.933952,-77.088929,Ward 3,2019-01-13
2018-12-15,38.924528,-77.030124,Ward 1,2019-01-13
2018-12-15,38.939118,-76.972662,Ward 5,2019-01-13
2018-12-15,38.929118,-77.020021,Ward 1,2019-01-13
2018-12-16,38.936918,-77.020780,Ward 1,2019-01-13
2018-12-16,38.895430,-76.994961,Ward 6,2018-12-17
2018-12-16,38.909211,-77.005331,Ward 5,2018-12-17
2018-12-16,38.900355,-77.045776,Ward 2,2019-01-13
2018-12-16,38.878594,-76.990456,Ward 6,2019-01-13
2018-12-16,38.890136,-76.997021,Ward 6,2019-01-13
2018-12-16,38.966685,-77.060934,Ward 4,2019-01-13
2018-12-16,38.930737,-77.097390,Ward 3,2019-07-12
2018-12-16,38.890031,-76.917595,Ward 7,2019-01-13
2018-12-16,38.909513,-77.061773,Ward 2,2019-01-13
2018-12-16,38.894074,-77.000577,Ward 6,2019-01-13
2018-12-16,38.885970,-77.028123,Ward 6,2019-01-13
2018-12-16,38.933907,-77.025506,Ward 1,2019-01-13
2018-12-16,38.946593,-77.071728,Ward 3,2019-01-13
2018-12-16,38.885152,-76.985721,Ward 6,2019-01-13
2018-12-16,38.956862,-77.002318,Null,2019-01-13
2018-12-16,38.956004,-77.006040,Ward 4,2019-01-13
2018-12-16,38.885968,-77.031957,Null,2019-01-13
2018-12-16,38.968031,-77.061556,Ward 4,2019-01-13
2018-12-16,38.861892,-76.985491,Ward 8,2019-01-13
2018-12-16,38.926083,-77.054778,Ward 3,2019-01-13
2018-12-16,38.885968,-77.031957,Null,2019-01-13
2018-12-16,38.919752,-77.041229,Ward 1,2019-01-13
2018-12-16,38.929118,-77.020021,Ward 1,2019-01-13
2018-12-16,38.895949,-77.021265,Ward 2,2019-01-13
2018-12-17,38.937345,-77.020360,Ward 4,2019-01-13
2018-12-17,38.954923,-77.006638,Ward 5,2019-01-13
2018-12-17,38.929118,-77.020021,Ward 1,2019-01-13
2018-12-17,38.925472,-77.041604,Ward 1,2019-01-11
2018-12-17,38.910517,-77.045080,Ward 2,2019-01-09
2018-12-17,38.863236,-76.997840,Ward 8,2019-01-15
2018-12-17,38.954923,-77.006638,Ward 5,2019-01-13
