2025-10-27,38.873593,-76.936808,Ward 7,2025-10-29
2025-10-27,38.872176,-76.972792,Ward 8,2025-10-29
2025-10-27,38.884830,-76.924744,Ward 7,2025-10-29
2025-10-27,38.893736,-76.988950,Ward 6,2025-11-03
2025-10-27,38.893908,-76.926954,Ward 7,2025-10-28
2025-10-27,38.905063,-76.927274,Ward 7,2025-11-03
2025-10-27,38.901797,-76.987431,Ward 5,2025-10-29
2025-10-27,38.905373,-76.944593,Ward 7,2025-11-03
2025-10-27,38.899121,-76.991994,Ward 6,2025-10-28
2025-10-27,38.842196,-76.990202,Ward 8,2025-10-28
2025-10-27,38.893133,-76.912531,Ward 7,2025-11-03
2025-10-27,38.920428,-76.984255,Ward 5,2025-10-28
2025-10-27,38.920477,-76.984151,Ward 5,2025-10-28
2025-10-27,38.901865,-77.018690,Ward 6,2025-11-03
2025-10-27,38.932536,-77.024049,Ward 1,2025-11-03
2025-10-27,38.966426,-77.061829,Ward 4,2025-10-29
2025-10-27,38.970149,-77.035466,Ward 4,2025-11-03
2025-10-27,38.937147,-76.966261,Ward 5,2025-10-28
2025-10-27,38.937147,-76.966261,Ward 5,2025-10-28
2025-10-27,38.910217,-77.009839,Ward 5,2025-11-03
2025-10-27,38.922953,-77.031687,Ward 1,2025-11-03
2025-10-27,38.895435,-76.955027,Ward 7,2025-11-03
2025-10-27,38.928938,-77.026439,Ward 1,2025-11-03
2025-10-27,38.917938,-77.009782,Ward 5,2025-11-03
2025-10-28,38.917938,-77.009782,Ward 5,2025-11-03
2025-10-28,38.905863,-77.018752,Ward 2,2025-10-29
2025-10-28,38.905897,-77.017623,Ward 2,2025-10-28
2025-10-28,38.894659,-76.991769,Ward 6,2025-10-28
2025-10-28,38.903871,-76.995202,Ward 6,2025-11-03
2025-10-28,38.871179,-76.972929,Ward 8,2025-11-05
2025-10-28,38.868050,-76.986346,Ward 8,2025-11-05
2025-10-28,38.902855,-76.928722,Ward 7,2025-11-03
2025-10-28,38.902853,-76.928777,Ward 7,2025-11-03
2025-10-28,38.937528,-77.021151,Ward 4,2025-10-28
2025-10-28,38.937182,-77.021598,Ward 4,2025-10-29
2025-10-28,38.923703,-77.024601,Ward 1,2025-11-10
2025-10-28,38.828489,-76.997416,Ward 8,2025-11-05
2025-10-28,38.827791,-76.997338,Ward 8,2025-10-28
2025-10-28,38.936008,-77.029344,Ward 1,2025-11-03
2025-10-28,38.931723,-77.026932,Ward 1,2025-11-04
2025-10-28,38.933599,-77.022140,Ward 1,2025-11-03
2025-10-28,38.936663,-77.021117,Ward 1,2025-10-28
2025-10-28,38.925884,-77.026714,Ward 1,2025-10-29
2025-10-28,38.956457,-77.032203,Ward 4,2025-10-28
2025-10-28,38.927079,-77.025172,Ward 1,2025-11-04
2025-10-28,38.870732,-76.958981,Ward 7,2025-10-29
2025-10-28,38.844515,-77.001904,Ward 8,2025-10-29
2025-10-28,38.909877,-76.986806,Ward 5,2025-11-03
2025-10-28,38.947443,-77.041972,Ward 4,2025-10-28
2025-10-28,38.916721,-77.031639,Ward 1,2025-11-03
2025-10-28,38.898051,-76.981505,Ward 7,2025-10-29
2025-10-28,38.897857,-76.980308,Ward 7,2025-10-30
2025-10-28,38.897806,-76.981465,Ward 7,2025-11-03
2025-10-28,38.897339,-76.981542,Ward 7,2025-11-03
2025-10-28,38.892366,-76.913422,Ward 7,2025-11-03
2025-10-28,38.893962,-76.912579,Ward 7,2025-10-29
2025-10-28,38.894238,-76.916959,Ward 7,2025-11-03
2025-10-28,38.890386,-76.913425,Ward 7,2025-11-03
2025-10-28,38.890531,-76.955570,Ward 7,2025-11-03
2025-10-28,38.905373,-76.944593,Ward 7,2025-11-03
2025-10-28,38.914714,-77.018262,Ward 2,2025-10-29
2025-10-28,38.909811,-76.986881,Ward 5,2025-11-03
2025-10-28,38.892685,-76.914119,Ward 7,2025-11-03
2025-10-28,38.905373,-76.944593,Ward 7,2025-11-03
2025-10-28,38.885557,-76.977718,Ward 7,2025-10-29
2025-10-28,38.924833,-77.023551,Ward 1,2025-10-30
2025-10-28,38.890396,-76.936563,Ward 7,2025-11-03
2025-10-28,38.903170,-77.035928,Ward 2,2025-10-29
2025-10-28,38.910631,-77.020149,Ward 2,2025-10-29
2025-10-28,38.909475,-77.011346,Ward 5,2025-11-03
2025-10-28,38.968982,-77.033418,Ward 4,2025-11-03
2025-10-28,38.904323,-77.069163,Ward 2,2025-11-06
2025-10-28,38.911367,-77.028300,Ward 2,2025-10-29
2025-10-28,38.965195,-77.077413,Ward 3,2025-10-29
2025-10-28,38.957083,-77.028415,Ward 4,2025-11-03
2025-10-28,38.890490,-76.992837,Ward 6,2025-10-29
2025-10-28,38.923204,-77.037766,Ward 1,2025-11-04
2025-10-28,38.882648,-76.982059,Ward 7,2025-11-05
2025-10-28,38.925873,-77.023559,Ward 1,2025-11-04
2025-10-28,38.933901,-76.968783,Ward 5,2025-11-03
2025-10-28,38.920077,-77.025732,Ward 1,2025-10-30
2025-10-29,38.912990,-76.986760,Ward 5,2025-11-03
2025-10-29,38.933257,-77.057491,Ward 3,2025-10-29
2025-10-29,38.859812,-76.983869,Ward 8,2025-11-05
2025-10-29,38.926009,-77.030815,Ward 1,2025-11-03
2025-10-29,38.859574,-76.986610,Ward 8,2025-11-05
2025-10-29,38.861261,-76.983579,Ward 8,2025-10-29
2025-10-29,38.844463,-76.988268,Ward 8,2025-11-05
2025-10-29,38.905891,-76.931460,Ward 7,2025-10-29
2025-10-29,38.846128,-77.000590,Ward 8,2025-11-05
2025-10-29,38.951293,-77.009679,Ward 4,2025-11-03
2025-10-29,38.918635,-77.026223,Ward 1,2025-11-04
2025-10-29,38.910466,-76.934526,Ward 7,2025-11-03
2025-10-29,38.909217,-77.031691,Ward 2,2025-10-31
2025-10-29,38.959488,-77.033682,Ward 4,2025-10-30
2025-10-29,38.898092,-76.980337,Ward 7,2025-10-30
2025-10-29,38.845935,-76.996231,Ward 8,2025-10-30
2025-10-29,38.941171,-77.000816,Ward 5,2025-11-03
2025-10-29,38.893392,-76.994735,Ward 6,2025-11-03
2025-10-29,38.910719,-77.008428,Ward 5,2025-11-03
2025-10-29,38.956174,-77.023728,Ward 4,2025-10-31
2025-10-29,38.956107,-77.025986,Ward 4,2025-10-31
2025-10-29,38.955837,-77.027491,Ward 4,2025-11-03
2025-10-29,38.956658,-77.019195,Ward 4,2025-10-31
2025-10-29,38.956827,-77.028323,Ward 4,2025-11-03
2025-10-29,38.951220,-77.009596,Ward 4,2025-11-03
2025-10-29,38.937743,-77.066392,Ward 3,2025-11-10
2025-10-29,38.958513,-77.028459,Ward 4,2025-10-30
2025-10-29,38.871595,-76.937038,Ward 7,2025-11-05
2025-10-29,38.909451,-77.034155,Ward 2,2025-11-06
2025-10-29,38.901287,-76.931448,Ward 7,2025-10-30
2025-10-29,38.931398,-77.026372,Ward 1,2025-11-04
2025-10-29,38.932408,-77.020784,Ward 1,2025-11-04
2025-10-29,38.876256,-76.931728,Ward 7,2025-11-05
2025-10-29,38.873561,-76.976063,Ward 8,2025-11-05
2025-10-29,38.885242,-77.003965,Ward 6,2025-11-03
2025-10-29,38.881810,-76.943004,Ward 7,2025-11-03
2025-10-29,38.889082,-76.925091,Ward 7,2025-11-05
2025-10-29,38.836913,-77.005167,Ward 8,2025-10-30
2025-10-29,38.898086,-76.930332,Ward 7,2025-10-30
2025-10-29,38.897479,-76.931246,Ward 7,2025-10-30
2025-10-29,38.876708,-76.932591,Ward 7,2025-11-05
2025-10-29,38.898691,-77.011029,Ward 6,2025-11-03
2025-10-29,38.895370,-76.942083,Ward 7,2025-11-03
2025-10-29,38.900892,-76.996439,Ward 6,2025-11-03
2025-10-29,38.898051,-76.981505,Ward 7,2025-11-03
2025-10-29,38.921630,-76.976489,Ward 5,2025-11-03
2025-10-29,38.894072,-76.940156,Ward 7,2025-11-03
2025-10-29,38.936805,-77.027705,Ward 4,2025-11-03
2025-10-30,38.926717,-77.025695,Ward 1,2025-11-03
2025-10-30,38.918823,-76.982428,Ward 5,2025-11-03
2025-10-30,38.898856,-76.981540,Ward 7,2025-11-03
2025-10-30,38.899498,-76.981439,Ward 7,2025-11-03
2025-10-30,38.898722,-76.986097,Ward 6,2025-11-03
2025-10-30,38.914467,-77.017317,Ward 1,2025-10-30
2025-10-30,38.862912,-76.979608,Ward 8,2025-10-31
2025-10-30,38.956457,-77.032203,Ward 4,2025-10-30
2025-10-30,38.916408,-77.006328,Ward 5,2025-10-31
2025-10-30,38.933257,-77.057491,Ward 3,2025-11-03
2025-10-30,38.890258,-76.913432,Ward 7,2025-10-31
2025-10-30,38.890598,-76.913373,Ward 7,2025-10-31
2025-10-30,38.901232,-76.983426,Ward 5,2025-11-10
2025-10-30,38.892366,-76.913422,Ward 7,2025-10-31
2025-10-30,38.892664,-76.912963,Ward 7,2025-10-31
2025-10-30,38.893378,-76.912577,Ward 7,2025-10-31
2025-10-30,38.892705,-76.915866,Ward 7,2025-10-31
2025-10-30,38.897764,-76.916960,Ward 7,2025-11-05
2025-10-30,38.892705,-76.915866,Ward 7,2025-10-31
2025-10-30,38.896416,-76.915326,Ward 7,2025-10-31
2025-10-30,38.897532,-76.915787,Ward 7,2025-10-31
2025-10-30,38.897764,-76.916960,Ward 7,2025-11-05
2025-10-30,38.890715,-76.999771,Ward 6,2025-11-03
2025-10-30,38.897774,-76.916737,Ward 7,2025-11-03
2025-10-30,38.960220,-77.034152,Ward 4,2025-11-03
2025-10-30,38.945235,-77.026725,Ward 4,2025-11-03
2025-10-30,38.911863,-77.003685,Ward 5,2025-11-03
2025-10-30,38.950746,-77.009165,Ward 4,2025-11-11
2025-10-30,38.888452,-76.929377,Ward 7,2025-11-03
2025-10-30,38.937604,-77.029705,Ward 4,2025-11-03
2025-10-30,38.861938,-77.000311,Ward 8,2025-11-05
2025-10-30,38.934098,-77.044405,Ward 1,2025-11-04
2025-10-30,38.931670,-77.039548,Ward 1,2025-10-31
2025-10-30,38.917465,-77.000854,Ward 5,2025-11-03
2025-10-30,38.910659,-77.011912,Ward 5,2025-10-31
2025-10-30,38.937321,-77.033002,Ward 4,2025-11-03
2025-10-30,38.910290,-76.987242,Ward 5,2025-11-07
2025-10-30,38.936216,-77.033196,Ward 1,2025-10-31
2025-10-30,38.915581,-77.018746,Ward 1,2025-11-03
2025-10-30,38.916109,-77.042614,Ward 2,2025-10-31
2025-10-30,38.888265,-76.937484,Ward 7,2025-11-05
2025-10-30,38.941364,-77.024772,Ward 4,2025-11-03
2025-10-31,38.880075,-76.992860,Ward 6,2025-11-03
2025-10-31,38.906355,-76.984720,Ward 5,2025-11-07
2025-10-31,38.918577,-77.026226,Ward 1,2025-11-04
2025-10-31,38.926717,-77.025695,Ward 1,2025-11-03
2025-10-31,38.917935,-77.004969,Ward 5,2025-11-04
2025-10-31,38.890957,-76.924614,Ward 7,2025-11-03
2025-10-31,38.882648,-76.982059,Ward 7,2025-11-05
2025-10-31,38.908249,-77.030889,Ward 2,2025-11-06
2025-10-31,38.951259,-77.009640,Ward 4,2025-11-03
2025-10-31,38.872469,-76.978788,Ward 8,2025-11-04
2025-10-31,38.943163,-77.088634,Ward 3,2025-11-03
2025-10-31,38.948109,-77.016745,Ward 4,2025-11-03
2025-10-31,38.948019,-77.016741,Ward 4,2025-11-03
2025-10-31,38.928523,-77.033621,Ward 1,2025-10-31
2025-10-31,38.863886,-76.991119,Ward 8,2025-11-03
2025-10-31,38.893894,-76.980505,Ward 7,2025-10-31
2025-10-31,38.912948,-77.036964,Ward 2,2025-11-06
2025-10-31,38.909941,-76.941661,Ward 7,2025-11-04
2025-10-31,38.914271,-77.013198,Ward 5,2025-11-04
2025-10-31,38.934523,-77.035188,Ward 1,2025-11-10
2025-10-31,38.877209,-76.963226,Ward 7,2025-11-04
2025-10-31,38.895533,-76.955445,Ward 7,2025-11-04
2025-10-31,38.907749,-77.009610,Ward 5,2025-11-04
2025-10-31,38.902919,-77.010412,Ward 6,2025-11-04
2025-10-31,38.920626,-77.002605,Ward 5,2025-11-05
2025-10-31,38.928090,-77.025849,Ward 1,2025-11-10
2025-10-31,38.926717,-77.025695,Ward 1,2025-11-03
2025-10-31,38.924807,-77.025385,Ward 1,2025-11-10
2025-10-31,38.925929,-77.026753,Ward 1,2025-11-03
2025-10-31,38.928899,-77.027302,Ward 1,2025-11-03
2025-10-31,38.933129,-77.056651,Ward 3,2025-11-10
2025-10-31,38.932622,-76.979861,Ward 5,2025-11-03
2025-10-31,38.899526,-76.937804,Ward 7,2025-11-03
2025-10-31,38.897217,-76.936259,Ward 7,2025-11-03
2025-10-31,38.907059,-77.016603,Ward 2,2025-11-03
2025-10-31,38.899644,-77.055495,Ward 2,2025-11-03
2025-11-01,38.910138,-77.021136,Ward 2,2025-11-03
2025-11-01,38.898560,-76.994485,Ward 6,2025-11-04
2025-11-01,38.903956,-77.001647,Ward 6,2025-11-04
2025-11-01,38.925418,-77.050522,Ward 3,2025-11-10
2025-11-01,38.936286,-77.032150,Ward 1,2025-11-13
2025-11-01,38.969557,-77.026557,Ward 4,2025-11-11
2025-11-01,38.923794,-77.080837,Ward 3,2025-11-01
2025-11-01,38.917959,-77.008723,Ward 5,2025-12-08
2025-11-01,38.906999,-77.047477,Ward 2,2025-11-06
2025-11-01,38.899657,-76.974713,Ward 5,2025-11-10
2025-11-01,38.876638,-76.965977,Ward 7,2025-11-05
2025-11-01,38.885492,-76.983888,Ward 6,2025-11-04
2025-11-01,38.933621,-76.992550,Ward 5,2025-11-04
2025-11-01,38.911777,-77.018713,Ward 2,2025-11-06
2025-11-01,38.971307,-77.035973,Ward 4,2025-11-04
2025-11-01,38.926722,-77.025703,Ward 1,2025-11-03
2025-11-01,38.960003,-77.033774,Ward 4,2025-11-11
2025-11-01,38.962601,-77.033839,Ward 4,2025-11-11
2025-11-01,38.930755,-77.024805,Ward 1,2025-11-13
2025-11-01,38.971242,-77.033144,Ward 4,2025-11-11
2025-11-01,38.931282,-77.044565,Ward 1,2025-11-03
2025-11-01,38.887768,-76.981335,Ward 7,2025-11-05
2025-11-01,38.884897,-77.003995,Ward 6,2025-11-03
2025-11-01,38.846148,-77.004977,Ward 8,2025-11-04
2025-11-01,38.924651,-77.040790,Ward 1,2025-11-13
2025-11-01,38.887766,-76.981277,Ward 7,2025-11-05
2025-11-01,38.923935,-77.034341,Ward 1,2025-11-13
2025-11-01,38.930278,-77.038623,Ward 1,2025-11-13
2025-11-01,38.907379,-77.046978,Ward 2,2025-11-06
2025-11-01,38.894736,-76.947625,Ward 7,2025-11-04
2025-11-02,38.884220,-76.960820,Ward 7,2025-11-04
2025-11-02,38.903349,-76.998241,Ward 6,2025-11-04
2025-11-02,38.924535,-77.038346,Ward 1,2025-11-13
2025-11-02,38.895838,-76.955139,Ward 7,2025-11-04
2025-11-02,38.893421,-76.957240,Ward 7,2025-11-04
2025-11-02,38.967397,-77.034918,Ward 4,2025-11-03
2025-11-02,38.901484,-76.989929,Ward 6,2025-11-04
2025-11-02,38.933129,-77.056651,Ward 3,2025-11-10
2025-11-02,38.896865,-76.985959,Ward 6,2025-11-04
2025-11-02,38.975992,-77.024671,Ward 4,2025-11-11
2025-11-02,38.928938,-77.026439,Ward 1,2025-11-13
2025-11-02,38.916663,-77.020013,Ward 1,2025-11-03
2025-11-02,38.928626,-77.027194,Ward 1,2025-11-03
2025-11-02,38.932006,-77.021845,Ward 1,2025-11-13
2025-11-02,38.918363,-77.034861,Ward 1,2025-11-04
2025-11-02,38.942202,-77.021090,Ward 4,2025-11-03
2025-11-02,38.882987,-76.962384,Ward 7,2025-11-04
2025-11-02,38.908249,-77.030889,Ward 2,2025-11-06
2025-11-02,38.873593,-76.936808,Ward 7,2025-11-06
2025-11-02,38.928626,-77.027194,Ward 1,2025-11-03
2025-11-02,38.868050,-76.987963,Ward 8,2025-11-04
2025-11-02,38.924226,-77.000234,Ward 5,2025-11-04
2025-11-02,38.920872,-77.038239,Ward 1,2025-11-13
2025-11-02,38.970297,-77.036859,Ward 4,2025-11-04
2025-11-03,38.923773,-77.039379,Ward 1,2025-11-17
2025-11-03,38.929606,-77.025876,Ward 1,2025-11-17
2025-11-03,38.905305,-77.065056,Ward 2,2025-11-04
2025-11-03,38.930454,-77.029205,Ward 1,2025-11-17
2025-11-03,38.917920,-77.001348,Ward 5,2025-11-05
2025-11-03,38.872417,-76.978376,Ward 8,2025-11-03
2025-11-03,38.970297,-77.036859,Ward 4,2025-11-04
2025-11-03,38.916459,-77.001750,Ward 5,2025-11-05
2025-11-03,38.911682,-77.007936,Ward 5,2025-11-05
2025-11-03,38.933621,-76.992550,Ward 5,2025-11-04
2025-11-03,38.920161,-76.984367,Ward 5,2025-11-05
2025-11-03,38.932856,-77.034524,Ward 1,2025-11-17
2025-11-03,38.923745,-77.024614,Ward 1,2025-11-17
2025-11-03,38.926377,-77.078216,Ward 3,2025-11-03
2025-11-03,38.917921,-77.008378,Ward 5,2025-11-05
2025-11-03,38.923843,-77.024685,Ward 1,2025-11-03
2025-11-03,38.873957,-76.974187,Ward 7,2025-12-09
2025-11-03,38.873516,-76.973259,Ward 7,2025-11-04
2025-11-03,38.921704,-76.992688,Ward 5,2025-11-04
2025-11-03,38.906298,-76.989759,Ward 5,2025-11-07
2025-11-03,38.873296,-76.972826,Ward 7,2025-11-04
2025-11-03,38.916380,-77.016035,Ward 1,2025-11-17
2025-11-03,38.964758,-77.008927,Ward 4,2025-11-11
2025-11-03,38.844527,-76.998848,Ward 8,2025-11-07
2025-11-03,38.917935,-77.004969,Ward 5,2025-11-04
2025-11-03,38.910941,-77.046347,Ward 2,2025-11-06
2025-11-03,38.861223,-76.969373,Ward 8,2025-11-12
2025-11-03,38.905982,-76.985899,Ward 5,2025-11-10
2025-11-03,38.868416,-76.953164,Ward 7,2025-11-04
2025-11-03,38.876154,-76.984658,Ward 6,2025-11-03
2025-11-03,38.903399,-76.939556,Ward 7,2025-11-04
2025-11-03,38.906407,-76.986078,Ward 5,2025-11-10
2025-11-03,38.917935,-77.004969,Ward 5,2025-11-04
2025-11-03,38.930201,-77.024342,Ward 1,2025-11-05
2025-11-03,38.898907,-76.944021,Ward 7,2025-11-05
2025-11-03,38.930161,-77.024820,Ward 1,2025-11-17
2025-11-03,38.898082,-76.978612,Ward 7,2025-11-05
2025-11-03,38.951880,-77.020292,Ward 4,2025-11-11
2025-11-03,38.947244,-77.008342,Ward 5,2025-11-05
2025-11-03,38.868878,-77.015835,Ward 6,2025-11-05
2025-11-03,38.972039,-77.030376,Ward 4,2025-11-04
2025-11-03,38.934269,-77.027444,Ward 1,2025-11-17
2025-11-03,38.921613,-77.039826,Ward 1,2025-11-06
2025-11-03,38.949003,-77.015167,Ward 4,2025-11-11
2025-11-03,38.928870,-77.021364,Ward 1,2025-11-17
2025-11-03,38.948421,-77.015893,Ward 4,2025-11-04
2025-11-03,38.887777,-76.937891,Ward 7,2025-11-06
2025-11-03,38.870745,-76.967262,Ward 7,2025-11-05
2025-11-03,38.841184,-77.000290,Ward 8,2025-11-07
2025-11-03,38.909432,-77.013976,Ward 5,2025-11-05
2025-11-03,38.839876,-76.993602,Ward 8,2025-11-05
2025-11-03,38.925904,-76.999267,Ward 5,2025-11-12
2025-11-03,38.898897,-76.943543,Ward 7,2025-11-05
2025-11-03,38.918390,-77.003278,Ward 5,2025-11-05
2025-11-03,38.910102,-77.066803,Ward 2,2025-11-06
2025-11-03,38.958817,-77.033425,Ward 4,2025-11-04
2025-11-03,38.843378,-77.002616,Ward 8,2025-11-07
2025-11-03,38.933770,-77.030616,Ward 1,2025-11-06
2025-11-03,38.923935,-77.034341,Ward 1,2025-11-13
2025-11-03,38.971485,-77.022847,Ward 4,2025-11-11
2025-11-03,38.901536,-76.988932,Ward 6,2025-11-05
2025-11-03,38.932612,-77.042751,Ward 1,2025-11-17
2025-11-03,38.903758,-76.984696,Ward 5,2025-11-10
2025-11-03,38.910520,-77.014866,Ward 5,2025-11-10
2025-11-03,38.905022,-76.987746,Ward 5,2025-11-10
2025-11-03,38.928823,-77.026232,Ward 1,2025-11-06
2025-11-04,38.939567,-77.033030,Ward 4,2025-11-04
2025-11-04,38.882536,-77.017728,Ward 6,2025-11-05
2025-11-04,38.915754,-77.005315,Ward 5,2025-11-10
2025-11-04,38.897584,-76.981437,Ward 7,2025-11-05
2025-11-04,38.912027,-77.011284,Ward 5,2025-11-10
2025-11-04,38.921118,-77.001515,Ward 5,2025-11-10
2025-11-04,38.939889,-77.033030,Ward 4,2025-11-04
2025-11-04,38.928023,-77.030040,Ward 1,2025-11-06
2025-11-04,38.902408,-76.984657,Ward 5,2025-11-10
2025-11-04,38.930775,-77.024720,Ward 1,2025-11-17
2025-11-04,38.970490,-77.008923,Ward 4,2025-11-12
2025-11-04,38.898727,-76.984085,Ward 6,2025-11-04
2025-11-04,38.928014,-77.022747,Ward 1,2025-11-05
2025-11-04,38.896868,-76.982597,Ward 7,2025-11-05
2025-11-04,38.912026,-77.011344,Ward 5,2025-11-06
2025-11-04,38.936693,-77.032150,Ward 1,2025-11-17
2025-11-04,38.937440,-77.033381,Ward 4,2025-11-12
2025-11-04,38.903542,-76.997946,Ward 6,2025-11-05
2025-11-04,38.882657,-76.983174,Ward 7,2025-11-05
2025-11-04,38.824978,-77.009393,Ward 8,2025-11-07
2025-11-04,38.933257,-77.057491,Ward 3,2025-11-10
2025-11-04,38.830333,-77.007354,Ward 8,2025-11-07
2025-11-04,38.895838,-76.938949,Ward 7,2025-11-06
2025-11-04,38.939643,-77.020916,Ward 4,2025-11-12
2025-11-04,38.926425,-77.078014,Ward 3,2025-11-10
2025-11-04,38.929237,-77.023007,Ward 1,2025-11-05
2025-11-04,38.906799,-77.013825,Ward 5,2025-11-10
2025-11-04,38.928626,-77.027194,Ward 1,2025-11-04
2025-11-04,38.939545,-77.025854,Ward 4,2025-11-04
2025-11-04,38.933129,-77.056651,Ward 3,2025-11-10
2025-11-04,38.908168,-77.030863,Ward 2,2025-11-05
2025-11-04,38.911784,-77.038211,Ward 2,2025-11-10
2025-11-04,38.895275,-76.977487,Ward 7,2025-11-06
2025-11-04,38.912409,-77.018524,Ward 2,2025-11-06
2025-11-04,38.882997,-76.981086,Ward 7,2025-11-06
2025-11-04,38.894984,-76.957244,Ward 7,2025-11-05
2025-11-04,38.949503,-77.027750,Ward 4,2025-11-05
2025-11-04,38.935104,-77.023306,Ward 1,2025-11-17
2025-11-04,38.922665,-77.027893,Ward 1,2025-11-05
2025-11-04,38.896059,-76.935688,Ward 7,2025-11-06
2025-11-04,38.906152,-76.977412,Ward 5,2025-11-10
2025-11-04,38.936719,-77.032398,Ward 1,2025-11-17
2025-11-04,38.930432,-77.020069,Ward 1,2025-11-17
2025-11-05,38.924019,-77.026073,Ward 1,2025-11-17
2025-11-05,38.953627,-77.023068,Ward 4,2025-11-05
2025-11-05,38.930047,-77.018772,Ward 1,2025-11-17
2025-11-05,38.970578,-77.009036,Ward 4,2025-11-12
2025-11-05,38.924006,-77.029936,Ward 1,2025-11-17
2025-11-05,38.901900,-76.995233,Ward 6,2025-11-05
2025-11-05,38.944230,-77.023665,Ward 4,2025-11-12
2025-11-05,38.939554,-76.993475,Ward 5,2025-11-10
2025-11-05,38.914809,-77.023721,Ward 1,2025-11-17
2025-11-05,38.914809,-77.023721,Ward 1,2025-11-17
2025-11-05,38.892876,-76.933613,Ward 7,2025-11-06
2025-11-05,38.923867,-77.024577,Ward 1,2025-11-17
2025-11-05,38.913896,-77.024663,Ward 2,2025-11-10
2025-11-05,38.845576,-76.995027,Ward 8,2025-11-07
2025-11-05,38.916454,-77.039602,Ward 2,2025-11-06
2025-11-05,38.932856,-77.034524,Ward 1,2025-11-17
2025-11-05,38.943039,-77.003724,Ward 5,2025-11-10
2025-11-05,38.952046,-77.010591,Ward 4,2025-11-12
2025-11-05,38.955588,-77.017513,Ward 4,2025-11-05
2025-11-05,38.892945,-76.951195,Ward 7,2025-11-06
2025-11-05,38.941748,-77.016860,Ward 4,2025-11-12
2025-11-05,38.966361,-77.035195,Ward 4,2025-11-06
2025-11-05,38.882657,-76.984905,Ward 6,2025-11-06
2025-11-05,38.928811,-77.022736,Ward 1,2025-11-17
2025-11-05,38.912989,-76.983944,Ward 5,2025-11-10
2025-11-05,38.902972,-76.980763,Ward 5,2025-11-24
2025-11-05,38.937321,-77.033002,Ward 4,2025-11-13
2025-11-05,38.941716,-77.023526,Ward 4,2025-11-05
2025-11-05,38.906967,-77.031597,Ward 2,2025-11-06
2025-11-05,38.956270,-77.018416,Ward 4,2025-11-13
2025-11-05,38.948109,-77.016745,Ward 4,2025-11-05
2025-11-05,38.978868,-77.026203,Ward 4,2025-11-13
2025-11-05,38.983671,-77.026070,Ward 4,2025-11-06
2025-11-05,38.909273,-76.984113,Ward 5,2025-11-07
2025-11-05,38.845958,-76.998286,Ward 8,2025-11-07
2025-11-05,38.918705,-77.034278,Ward 1,2025-11-17
2025-11-05,38.845701,-76.999444,Ward 8,2025-11-07
2025-11-05,38.844516,-77.001786,Ward 8,2025-11-07
2025-11-05,38.829859,-77.000121,Ward 8,2025-11-07
2025-11-05,38.934319,-77.027428,Ward 1,2025-11-06
2025-11-05,38.829413,-76.999929,Ward 8,2025-11-07
2025-11-05,38.822709,-76.999800,Ward 8,2025-11-07
2025-11-05,38.910445,-77.016945,Ward 2,2025-11-07
2025-11-05,38.906967,-77.031597,Ward 2,2025-11-06
2025-11-05,38.884081,-77.001443,Ward 6,2025-11-06
2025-11-05,38.935366,-77.037823,Ward 1,2025-11-17
2025-11-05,38.949537,-77.016121,Ward 4,2025-11-06
2025-11-05,38.906434,-77.026229,Ward 2,2025-11-06
2025-11-05,38.897584,-76.981437,Ward 7,2025-11-14
2025-11-05,38.897415,-76.973976,Ward 7,2025-11-14
2025-11-05,38.909438,-77.014036,Ward 5,2025-11-10
2025-11-05,38.882987,-76.962384,Ward 7,2025-11-10
2025-11-05,38.882987,-76.962384,Ward 7,2025-11-10
2025-11-05,38.882987,-76.962384,Ward 7,2025-11-10
2025-11-05,38.887411,-76.990568,Ward 6,2025-11-07
2025-11-05,38.882987,-76.962384,Ward 7,2025-11-10
2025-11-05,38.897415,-76.973976,Ward 7,2025-11-06
2025-11-05,38.931323,-77.029709,Ward 1,2025-11-06
2025-11-05,38.859223,-76.957983,Ward 7,2025-11-14
2025-11-06,38.914273,-77.019436,Ward 2,2025-11-10
2025-11-06,38.922837,-77.008738,Ward 5,2025-11-10
2025-11-06,38.873854,-76.934487,Ward 7,2025-11-14
