2025-08-25,38.907203,-76.931663,Ward 7,2025-08-26
2025-08-25,38.950583,-76.995375,Ward 5,2025-08-27
2025-08-25,38.904796,-77.061284,Ward 2,2025-08-26
2025-08-25,38.904690,-77.061400,Ward 2,2025-08-26
2025-08-26,38.900929,-77.055926,Ward 2,2025-08-27
2025-08-26,38.946530,-77.081646,Ward 3,2025-08-27
2025-08-26,38.924546,-77.058837,Ward 3,2025-08-27
2025-08-27,38.868233,-76.956853,Ward 7,2025-08-28
2025-08-27,38.920091,-77.026530,Ward 1,2025-08-28
2025-08-27,38.897392,-77.053490,Ward 2,2025-09-02
2025-08-27,38.863071,-76.960619,Ward 7,2025-09-02
2025-08-28,38.900623,-77.019170,Ward 2,2025-09-02
2025-08-28,38.883418,-77.008120,Ward 6,2025-09-03
2025-08-28,38.894453,-76.927765,Ward 7,2025-08-28
2025-08-28,38.903874,-76.924280,Ward 7,2025-09-02
2025-08-28,38.914271,-77.033536,Ward 2,2025-09-02
2025-08-28,38.827350,-76.994638,Ward 8,2025-09-03
2025-08-28,38.822486,-77.017379,Ward 8,2025-09-02
2025-08-28,38.912407,-77.011691,Ward 5,2025-09-02
2025-08-28,38.912915,-76.935755,Ward 7,2025-08-29
2025-08-28,38.915566,-77.010603,Ward 5,2025-09-02
2025-08-28,38.843497,-76.998143,Ward 8,2025-09-02
2025-08-29,38.916418,-76.973790,Ward 5,2025-09-02
2025-08-29,38.902810,-77.044084,Ward 2,2025-09-02
2025-08-29,38.912274,-77.064812,Ward 2,2025-09-02
2025-08-29,38.943365,-77.049572,Ward 4,2025-09-02
2025-08-29,38.919010,-77.098496,Ward 3,2025-09-03
2025-08-29,38.917991,-77.097654,Ward 3,2025-09-03
2025-08-29,38.942200,-77.026137,Ward 4,2025-09-03
2025-08-29,38.906300,-76.940046,Ward 7,2025-09-03
2025-08-30,38.904972,-77.051095,Ward 2,2025-09-03
2025-08-30,38.960771,-77.076911,Ward 3,2025-09-03
2025-08-30,38.845105,-76.971004,Ward 8,2025-09-03
2025-08-30,38.942567,-77.013207,Ward 4,2025-09-05
2025-08-30,38.907066,-76.999617,Ward 5,2025-09-03
2025-08-30,38.970709,-77.060293,Ward 4,2025-09-03
2025-08-31,38.925369,-77.042881,Ward 1,2025-09-03
2025-08-31,38.945435,-77.103471,Ward 3,2025-09-09
2025-08-31,38.904972,-77.051095,Ward 2,2025-09-03
2025-08-31,38.900861,-76.993494,Ward 6,2025-09-03
2025-08-31,38.900203,-76.994961,Ward 6,2025-09-03
2025-08-31,38.900205,-76.996167,Ward 6,2025-09-03
2025-09-01,38.885146,-76.981619,Ward 7,2025-09-03
2025-09-02,38.862430,-76.959467,Ward 7,2025-09-02
2025-09-02,38.953258,-77.021985,Ward 4,2025-09-02
2025-09-02,38.929877,-76.992221,Ward 5,2025-09-04
2025-09-02,38.837738,-76.997179,Ward 8,2025-09-03
2025-09-02,38.844058,-76.984868,Ward 8,2025-09-03
2025-09-02,38.844879,-76.995248,Ward 8,2025-09-02
2025-09-02,38.887591,-76.990243,Ward 6,2025-09-05
2025-09-02,38.892192,-76.981463,Ward 7,2025-09-05
2025-09-02,38.907195,-76.986273,Ward 5,2025-09-04
2025-09-03,38.933700,-77.053378,Ward 3,2025-09-05
2025-09-03,38.959393,-77.056584,Ward 4,2025-09-08
2025-09-03,38.845088,-77.003295,Ward 8,2025-09-04
2025-09-03,38.971343,-77.013141,Ward 4,2025-09-04
2025-09-03,38.941556,-77.047120,Ward 4,2025-09-05
2025-09-03,38.960771,-77.076911,Ward 3,2025-09-08
2025-09-04,38.892295,-76.929044,Ward 7,2025-09-05
2025-09-04,38.929483,-76.972160,Ward 5,2025-09-05
2025-09-04,38.930983,-76.982563,Ward 5,2025-09-05
2025-09-04,38.937517,-77.067069,Ward 3,2025-09-05
2025-09-04,38.889538,-77.022077,Ward 2,2025-09-05
2025-09-04,38.904239,-77.052353,Ward 2,2025-09-05
2025-09-04,38.897161,-77.049663,Ward 2,2025-09-05
2025-09-05,38.957095,-77.007633,Ward 4,2025-09-08
2025-09-05,38.982248,-77.028901,Ward 4,2025-09-08
2025-09-05,38.924327,-77.031907,Ward 1,2025-09-08
2025-09-05,38.919856,-77.029350,Ward 1,2025-09-08
2025-09-05,38.857479,-76.966515,Ward 7,2025-09-09
2025-09-05,38.942780,-77.045792,Ward 4,2025-09-09
2025-09-05,38.885146,-76.981619,Ward 7,2025-09-09
2025-09-05,38.900575,-76.981053,Ward 5,2025-09-09
2025-09-06,38.869225,-76.939728,Ward 7,2025-09-09
2025-09-07,38.950523,-77.036416,Ward 4,2025-09-09
2025-09-07,38.928365,-77.036983,Ward 1,2025-09-09
2025-09-07,38.862430,-76.959467,Ward 7,2025-09-09
2025-09-07,38.933741,-77.021243,Ward 1,2025-09-09
2025-09-07,38.850534,-76.973056,Ward 8,2025-09-09
2025-09-07,38.952588,-77.010365,Ward 4,2025-09-09
2025-09-07,38.916493,-77.069630,Ward 2,2025-09-09
2025-09-08,38.898459,-76.980797,Ward 7,2025-09-09
2025-09-08,38.844058,-76.984868,Ward 8,2025-09-09
2025-09-08,38.844879,-76.995248,Ward 8,2025-09-10
2025-09-08,38.885128,-76.992474,Ward 6,2025-09-10
2025-09-08,38.889256,-77.050175,Ward 2,2025-09-08
2025-09-08,38.941845,-77.001343,Ward 5,2025-09-09
2025-09-08,38.925856,-77.036817,Ward 1,2025-09-11
2025-09-08,38.864610,-76.982246,Ward 8,2025-09-09
2025-09-08,38.958611,-77.002659,Ward 4,2025-09-09
2025-09-08,38.941778,-77.091738,Ward 3,2025-09-09
2025-09-08,38.958033,-77.018250,Ward 4,2025-09-09
2025-09-08,38.952927,-77.001457,Ward 5,2025-09-10
2025-09-08,38.958341,-77.019955,Ward 4,2025-09-09
2025-09-09,38.952798,-77.024459,Ward 4,2025-09-10
2025-09-09,38.965423,-77.036384,Ward 4,2025-09-10
2025-09-09,38.949499,-77.063797,Ward 3,2025-09-10
2025-09-09,38.909021,-76.997075,Ward 5,2025-09-10
2025-09-09,38.883175,-76.937986,Ward 7,2025-09-10
2025-09-09,38.892411,-76.940653,Ward 7,2025-09-10
2025-09-10,38.903949,-77.027050,Ward 2,2025-09-10
2025-09-10,38.983480,-77.039534,Ward 4,2025-09-11
2025-09-10,38.876691,-76.993425,Ward 8,2025-09-11
2025-09-10,38.844879,-76.995248,Ward 8,2025-09-11
2025-09-10,38.937427,-77.036447,Ward 4,2025-09-11
2025-09-10,38.952513,-77.057817,Ward 3,2025-09-12
2025-09-10,38.914128,-76.975068,Ward 5,2025-09-12
2025-09-10,38.897657,-77.028521,Ward 2,2025-09-12
2025-09-10,38.961784,-77.056532,Ward 4,2025-09-12
2025-09-11,38.848367,-76.971233,Ward 8,2025-09-12
2025-09-11,38.883059,-77.017964,Ward 6,2025-09-12
2025-09-11,38.942404,-77.046364,Ward 4,2025-09-11
2025-09-11,38.885448,-77.014397,Ward 6,2025-09-12
2025-09-11,38.844224,-76.984232,Ward 8,2025-09-12
2025-09-11,38.844879,-76.995248,Ward 8,2025-09-11
2025-09-11,38.945420,-76.980744,Ward 5,2025-09-12
2025-09-11,38.928339,-77.027670,Ward 1,2025-09-12
2025-09-11,38.849997,-76.972346,Ward 8,2025-09-16
2025-09-12,38.901927,-76.942609,Ward 7,2025-09-15
2025-09-12,38.882853,-76.939237,Ward 7,2025-09-15
2025-09-12,38.950365,-77.084996,Ward 3,2025-09-16
2025-09-14,38.902095,-77.053567,Ward 2,2025-09-16
2025-09-15,38.943770,-77.073053,Ward 3,2025-09-16
2025-09-15,38.944777,-77.072414,Ward 3,2025-09-16
2025-09-15,38.853549,-76.970354,Ward 8,2025-09-16
2025-09-15,38.947229,-77.074368,Ward 3,2025-09-16
2025-09-15,38.917855,-77.017635,Ward 1,2025-09-16
2025-09-15,38.864196,-76.985885,Ward 8,2025-09-16
2025-09-15,38.926282,-77.012142,Ward 5,2025-09-17
2025-09-15,38.895084,-76.927046,Ward 7,2025-09-17
2025-09-15,38.849150,-76.971272,Ward 8,2025-09-16
2025-09-15,38.936802,-77.036450,Ward 1,2025-09-18
2025-09-15,38.872907,-76.978192,Ward 8,2025-09-17
2025-09-16,38.942925,-77.047671,Ward 4,2025-09-17
2025-09-16,38.909807,-77.007659,Ward 5,2025-09-18
2025-09-16,38.893714,-76.993485,Ward 6,2025-09-17
2025-09-16,38.917706,-77.056077,Ward 2,2025-09-17
2025-09-16,38.925146,-77.035052,Ward 1,2025-09-17
2025-09-16,38.945029,-76.980653,Ward 5,2025-09-17
2025-09-16,38.917496,-77.017448,Ward 1,2025-09-17
2025-09-16,38.937114,-77.036448,Ward 1,2025-09-17
2025-09-16,38.896070,-76.941710,Ward 7,2025-09-18
2025-09-16,38.853549,-76.970354,Ward 8,2025-09-18
2025-09-17,38.929172,-77.023516,Ward 1,2025-09-17
2025-09-17,38.868208,-76.947668,Ward 7,2025-09-18
2025-09-17,38.903311,-77.030016,Ward 2,2025-09-18
2025-09-17,38.895114,-77.026182,Ward 2,2025-09-18
2025-09-17,38.900032,-76.985243,Ward 6,2025-09-18
2025-09-17,38.946927,-77.074363,Ward 3,2025-09-19
2025-09-17,38.936428,-77.037263,Ward 1,2025-09-18
2025-09-18,38.890787,-76.983415,Ward 7,2025-09-23
2025-09-18,38.978360,-77.018579,Ward 4,2025-09-19
2025-09-18,38.930993,-76.985983,Ward 5,2025-09-19
2025-09-18,38.936428,-77.037263,Ward 1,2025-09-18
2025-09-18,38.826817,-77.011360,Ward 8,2025-09-22
2025-09-18,38.925408,-76.980113,Ward 5,2025-09-22
2025-09-18,38.940991,-77.030424,Ward 4,2025-09-22
2025-09-18,38.885448,-77.014397,Ward 6,2025-09-22
2025-09-19,38.930235,-77.111741,Ward 3,2025-09-22
2025-09-19,38.863017,-76.952425,Ward 7,2025-09-22
2025-09-19,38.864416,-76.988211,Ward 8,2025-09-22
2025-09-19,38.936548,-77.006954,Ward 5,2025-09-22
2025-09-19,38.873928,-77.017344,Ward 6,2025-09-23
2025-09-19,38.887137,-77.050177,Ward 2,2025-09-22
2025-09-19,38.960822,-77.068155,Ward 3,2025-09-23
2025-09-19,38.983326,-77.039371,Ward 4,2025-09-23
2025-09-19,38.925857,-77.051888,Ward 3,2025-09-23
2025-09-19,38.923624,-77.043094,Ward 1,2025-09-22
2025-09-19,38.918718,-76.991558,Ward 5,2025-09-22
2025-09-19,38.898112,-76.979670,Ward 7,2025-09-23
2025-09-19,38.909378,-77.054754,Ward 2,2025-09-23
2025-09-20,38.955497,-77.068982,Ward 3,2025-09-23
2025-09-21,38.857282,-76.962038,Ward 7,2025-09-24
2025-09-22,38.889256,-77.050175,Ward 2,2025-09-24
2025-09-22,38.824753,-76.998082,Ward 8,2025-09-24
2025-09-22,38.937427,-77.036447,Ward 4,2025-09-23
2025-09-23,38.929864,-77.037565,Ward 1,2025-09-24
2025-09-23,38.947688,-77.075039,Ward 3,2025-09-24
2025-09-23,38.862430,-76.959467,Ward 7,2025-09-23
2025-09-23,38.899618,-77.014260,Ward 6,2025-09-24
2025-09-23,38.920071,-77.027350,Ward 1,2025-09-24
2025-09-23,38.960301,-77.025950,Ward 4,2025-09-25
2025-09-24,38.895403,-76.953310,Ward 7,2025-09-24
2025-09-24,38.958736,-77.063548,Ward 4,2025-09-25
2025-09-24,38.959362,-77.087583,Ward 3,2025-09-25
2025-09-24,38.935707,-77.099765,Ward 3,2025-09-25
2025-09-24,38.890110,-76.981039,Ward 7,2025-09-24
2025-09-24,38.882536,-77.017728,Ward 6,2025-09-29
2025-09-24,38.945029,-76.980653,Ward 5,2025-09-24
2025-09-24,38.914982,-77.029922,Ward 1,2025-09-25
2025-09-25,38.862852,-77.000281,Ward 8,2025-09-29
2025-09-25,38.909776,-77.052908,Ward 2,2025-09-29
2025-09-25,38.893544,-76.950334,Ward 7,2025-09-26
2025-09-25,38.983480,-77.039534,Ward 4,2025-09-26
2025-09-25,38.920877,-77.077383,Ward 3,2025-09-26
2025-09-25,38.895047,-77.026505,Ward 2,2025-09-29
2025-09-25,38.886644,-76.989603,Ward 6,2025-09-26
2025-09-26,38.899810,-77.046386,Ward 2,2025-09-29
2025-09-26,38.974075,-77.053866,Ward 4,2025-09-26
2025-09-26,38.945435,-77.103471,Ward 3,2025-09-29
2025-09-26,38.927284,-77.066600,Ward 3,2025-09-29
2025-09-27,38.887196,-77.018683,Ward 6,2025-09-30
2025-09-28,38.896001,-76.952289,Ward 7,2025-09-29
2025-09-28,38.889801,-76.984576,Ward 6,2025-09-29
2025-09-28,38.889800,-76.981490,Ward 7,2025-09-29
2025-09-28,38.890373,-76.990886,Ward 6,2025-09-29
2025-09-29,38.898791,-76.932711,Ward 7,2025-10-01
2025-09-29,38.948509,-77.058480,Ward 3,2025-09-30
2025-09-29,38.956477,-77.091247,Ward 3,2025-09-30
2025-09-29,38.830420,-77.001722,Ward 8,2025-09-30
2025-09-30,38.874806,-77.007629,Ward 8,2025-09-30
2025-09-30,38.958834,-77.056433,Ward 4,2025-10-01
2025-09-30,38.961784,-77.056532,Ward 4,2025-10-01
2025-09-30,38.890397,-76.933406,Ward 7,2025-10-01
2025-09-30,38.928301,-77.109680,Ward 3,2025-10-02
2025-09-30,38.956712,-77.058066,Ward 4,2025-10-02
2025-09-30,38.905409,-76.972731,Ward 5,2025-10-01
2025-09-30,38.964903,-77.075573,Ward 3,2025-10-06
2025-10-01,38.902751,-76.999722,Ward 6,2025-10-01
2025-10-01,38.853549,-76.970354,Ward 8,2025-10-03
2025-10-01,38.935741,-77.106481,Ward 3,2025-10-02
2025-10-01,38.896182,-77.046965,Ward 2,2025-10-02
2025-10-01,38.922786,-76.989390,Ward 5,2025-10-02
2025-10-01,38.876145,-77.011994,Ward 6,2025-10-03
2025-10-01,38.884909,-76.928922,Ward 7,2025-10-02
2025-10-01,38.946518,-76.978786,Ward 5,2025-10-02
2025-10-01,38.948509,-77.058480,Ward 3,2025-10-02
2025-10-02,38.978360,-77.018579,Ward 4,2025-10-03
2025-10-02,38.929529,-77.023298,Ward 1,2025-10-02
2025-10-02,38.941171,-77.000816,Ward 5,2025-10-03
2025-10-02,38.902760,-77.015442,Ward 6,2025-10-03
2025-10-02,38.901612,-77.056121,Ward 2,2025-10-03
2025-10-02,38.895269,-76.972986,Ward 7,2025-10-03
2025-10-02,38.878555,-76.991335,Ward 6,2025-10-03
2025-10-02,38.826050,-77.002214,Ward 8,2025-10-03
2025-10-02,38.825165,-77.001768,Ward 8,2025-10-03
2025-10-03,38.943229,-76.973713,Ward 5,2025-10-06
2025-10-03,38.928490,-77.057938,Ward 3,2025-10-06
2025-10-03,38.963945,-77.000574,Ward 4,2025-10-07
2025-10-03,38.960782,-77.085733,Ward 3,2025-10-07
2025-10-04,38.884634,-76.957216,Ward 7,2025-10-07
2025-10-04,38.956809,-77.079564,Ward 3,2025-10-07
2025-10-04,38.886584,-76.928221,Ward 7,2025-10-07
2025-10-04,38.928962,-77.057296,Ward 3,2025-10-07
2025-10-05,38.906419,-77.000968,Ward 6,2025-10-07
2025-10-05,38.958557,-77.087619,Ward 3,2025-10-07
2025-10-05,38.859873,-76.988436,Ward 8,2025-10-07
2025-10-05,38.886407,-76.991286,Ward 6,2025-10-07
2025-10-06,38.958557,-77.087619,Ward 3,2025-10-07
2025-10-06,38.901061,-77.020090,Ward 2,2025-10-07
2025-10-06,38.886387,-76.933904,Ward 7,2025-10-07
2025-10-06,38.960761,-77.081230,Ward 3,2025-10-07
2025-10-06,38.922858,-77.071125,Ward 3,2025-10-07
2025-10-06,38.853549,-76.970354,Ward 8,2025-10-07
2025-10-06,38.959753,-77.087072,Ward 3,2025-10-06
2025-10-07,38.928446,-76.987764,Ward 5,2025-10-08
2025-10-07,38.944980,-77.073994,Ward 3,2025-10-08
2025-10-07,38.957639,-77.089317,Ward 3,2025-10-07
2025-10-07,38.957977,-77.019725,Ward 4,2025-10-08
2025-10-07,38.957684,-77.020133,Ward 4,2025-10-08
2025-10-07,38.958557,-77.087619,Ward 3,2025-10-07
2025-10-07,38.907584,-77.044605,Ward 2,2025-10-08
2025-10-07,38.881085,-77.020757,Ward 6,2025-10-09
2025-10-07,38.901828,-76.945415,Ward 7,2025-10-08
2025-10-08,38.908855,-76.999592,Ward 5,2025-10-08
2025-10-08,38.867988,-76.945871,Ward 7,2025-10-08
2025-10-08,38.894070,-76.937332,Ward 7,2025-10-09
2025-10-08,38.986401,-77.032806,Ward 4,2025-10-09
2025-10-08,38.960779,-77.080483,Ward 3,2025-10-09
2025-10-08,38.935707,-77.099765,Ward 3,2025-10-09
2025-10-08,38.902929,-77.048817,Ward 2,2025-10-09
2025-10-08,38.851733,-76.970805,Ward 8,2025-10-15
2025-10-08,38.941171,-77.000816,Ward 5,2025-10-15
2025-10-08,38.930235,-77.111741,Ward 3,2025-10-14
2025-10-08,38.911124,-77.036518,Ward 2,2025-10-10
2025-10-08,38.846561,-76.999383,Ward 8,2025-10-09
2025-10-09,38.929461,-77.027431,Ward 1,2025-10-15
2025-10-09,38.861206,-76.989343,Ward 8,2025-10-16
2025-10-10,38.909182,-77.064281,Ward 2,2025-10-14
2025-10-10,38.961019,-77.080913,Ward 3,2025-10-10
2025-10-10,38.950712,-76.986565,Ward 5,2025-10-15
2025-10-10,38.929319,-76.988200,Ward 5,2025-10-15
2025-10-10,38.957221,-77.085985,Ward 3,2025-10-15
2025-10-10,38.933291,-76.975963,Ward 5,2025-10-15
2025-10-10,38.963819,-77.000052,Ward 4,2025-10-16
2025-10-10,38.959362,-77.087583,Ward 3,2025-10-15
2025-10-11,38.958557,-77.087619,Ward 3,2025-10-14
2025-10-11,38.960965,-77.028277,Ward 4,2025-10-13
2025-10-11,38.929041,-77.023229,Ward 1,2025-10-15
2025-10-11,38.959362,-77.087583,Ward 3,2025-10-15
2025-10-12,38.888152,-77.037436,Ward 2,2025-10-14
2025-10-12,38.964903,-77.075573,Ward 3,2025-10-16
2025-10-12,38.958557,-77.087619,Ward 3,2025-10-14
2025-10-13,38.957035,-77.090528,Ward 3,2025-10-15
2025-10-13,38.945459,-76.979103,Ward 5,2025-10-15
2025-10-13,38.881478,-77.027598,Ward 6,2025-10-15
2025-10-13,38.891860,-76.998205,Ward 6,2025-10-15
2025-10-13,38.958342,-77.088867,Ward 3,2025-10-15
2025-10-14,38.958557,-77.087619,Ward 3,2025-10-14
2025-10-14,38.962142,-77.064115,Ward 4,2025-10-16
2025-10-15,38.953338,-77.056577,Ward 3,2025-10-16
2025-10-15,38.958342,-77.088867,Ward 3,2025-10-15
2025-10-15,38.883418,-77.008120,Ward 6,2025-10-16
2025-10-15,38.947652,-77.077255,Ward 3,2025-10-16
2025-10-15,38.889101,-76.928402,Ward 7,2025-10-16
2025-10-15,38.952395,-77.081022,Ward 3,2025-10-20
2025-10-15,38.929501,-77.080215,Ward 3,2025-10-20
2025-10-15,38.956236,-77.090539,Ward 3,2025-10-20
2025-10-15,38.900443,-77.001244,Ward 6,2025-10-20
2025-10-16,38.859917,-76.966910,Ward 7,2025-10-20
2025-10-16,38.862901,-76.970353,Ward 8,2025-10-20
2025-10-16,38.910891,-77.082584,Ward 3,2025-10-20
2025-10-16,38.897844,-76.970408,Ward 5,2025-10-17
2025-10-16,38.870745,-76.967262,Ward 7,2025-10-20
2025-10-17,38.948587,-77.101272,Ward 3,2025-10-20
2025-10-17,38.956402,-77.069774,Ward 3,2025-10-20
2025-10-17,38.956402,-77.069774,Ward 3,2025-10-17
2025-10-17,38.940958,-77.004791,Ward 5,2025-10-20
2025-10-17,38.876461,-77.019885,Ward 6,2025-10-20
2025-10-17,38.925964,-77.023403,Ward 1,2025-10-20
2025-10-17,38.912140,-76.988586,Ward 5,2025-10-20
2025-10-17,38.941171,-77.000816,Ward 5,2025-10-20
2025-10-17,38.976617,-77.064965,Ward 4,2025-10-20
2025-10-18,38.958625,-77.086521,Ward 3,2025-10-20
2025-10-18,38.956130,-77.069972,Ward 3,2025-10-20
2025-10-18,38.920749,-77.040846,Ward 1,2025-10-20
2025-10-18,38.906257,-77.067651,Ward 2,2025-10-20
2025-10-19,38.901612,-77.056121,Ward 2,2025-10-20
2025-10-19,38.916681,-77.037182,Ward 2,2025-10-20
2025-10-19,38.909583,-77.085782,Ward 3,2025-10-20
2025-10-20,38.880676,-77.025863,Ward 6,2025-10-21
2025-10-20,38.956809,-77.079564,Ward 3,2025-10-21
2025-10-20,38.880545,-77.000346,Ward 6,2025-10-21
2025-10-20,38.845162,-76.970602,Ward 8,2025-10-21
2025-10-20,38.951041,-77.089621,Ward 3,2025-10-21
2025-10-20,38.960789,-77.075587,Ward 3,2025-10-21
2025-10-21,38.903953,-77.004931,Ward 6,2025-10-21
2025-10-21,38.966133,-77.025966,Ward 4,2025-10-21
2025-10-21,38.919907,-77.027343,Ward 1,2025-10-21
2025-10-21,38.927760,-76.979559,Ward 5,2025-10-22
2025-10-21,38.918450,-77.056211,Ward 2,2025-10-21
2025-10-21,38.956593,-77.069589,Ward 3,2025-10-22
2025-10-21,38.977151,-77.064335,Ward 4,2025-10-22
2025-10-21,38.917937,-76.971639,Ward 5,2025-10-22
2025-10-21,38.976617,-77.064965,Ward 4,2025-10-22
2025-10-21,38.874675,-76.969714,Ward 7,2025-10-22
2025-10-22,38.952902,-77.011643,Ward 4,2025-10-22
2025-10-22,38.830314,-77.003364,Ward 8,2025-10-24
2025-10-22,38.900995,-77.056554,Ward 2,2025-10-23
2025-10-22,38.945427,-76.980321,Ward 5,2025-10-22
2025-10-22,38.945043,-76.980239,Ward 5,2025-10-22
2025-10-22,38.941315,-77.004557,Ward 5,2025-10-24
2025-10-22,38.942480,-77.006204,Ward 5,2025-10-23
2025-10-22,38.892184,-76.950922,Ward 7,2025-10-24
2025-10-23,38.935981,-76.991345,Ward 5,2025-10-24
2025-10-23,38.945435,-77.103471,Ward 3,2025-10-24
2025-10-23,38.862109,-76.994850,Ward 8,2025-10-24
2025-10-23,38.898867,-76.976259,Ward 5,2025-10-24
2025-10-23,38.900980,-77.057206,Ward 2,2025-10-23
2025-10-23,38.956402,-77.069774,Ward 3,2025-10-23
2025-10-23,38.850444,-76.968217,Ward 8,2025-10-24
2025-10-23,38.936268,-77.022486,Ward 1,2025-10-28
2025-10-23,38.904371,-76.978990,Ward 5,2025-10-27
2025-10-24,38.829989,-77.003601,Ward 8,2025-10-24
2025-10-24,38.860560,-76.969187,Ward 8,2025-10-28
2025-10-24,38.903164,-77.041384,Ward 2,2025-10-27
2025-10-24,38.890093,-76.992109,Ward 6,2025-10-28
2025-10-24,38.898178,-77.008180,Ward 6,2025-10-28
2025-10-25,38.898430,-77.055441,Ward 2,2025-10-28
2025-10-25,38.903641,-77.056607,Ward 2,2025-10-27
2025-10-25,38.918529,-77.054146,Ward 2,2025-10-29
2025-10-27,38.902815,-77.056331,Ward 2,2025-10-29
2025-10-27,38.947716,-76.990791,Ward 5,2025-10-27
2025-10-27,38.900995,-77.056554,Ward 2,2025-10-29
2025-10-27,38.924645,-76.964812,Ward 5,2025-10-28
2025-10-27,38.893258,-76.950543,Ward 7,2025-10-28
2025-10-27,38.899095,-76.970987,Ward 5,2025-10-29
2025-10-28,38.937043,-76.965802,Ward 5,2025-10-29
2025-10-28,38.902640,-77.056367,Ward 2,2025-10-29
2025-10-28,38.965153,-77.075122,Ward 3,2025-10-28
2025-10-28,38.921602,-77.078122,Ward 3,2025-10-29
2025-10-28,38.956564,-77.086003,Ward 3,2025-10-31
2025-10-29,38.904512,-77.019617,Ward 2,2025-10-31
2025-10-29,38.893071,-76.950679,Ward 7,2025-10-30
2025-10-29,38.853728,-76.995045,Ward 8,2025-10-31
2025-10-29,38.909444,-77.006921,Ward 5,2025-10-30
2025-10-30,38.931845,-77.033186,Ward 1,2025-10-31
2025-10-30,38.958540,-77.015986,Ward 4,2025-10-31
2025-10-30,38.845090,-76.996655,Ward 8,2025-10-31
2025-10-30,38.986401,-77.032806,Ward 4,2025-11-03
2025-10-30,38.890147,-77.030296,Ward 2,2025-11-03
2025-10-31,38.909598,-76.993582,Ward 5,2025-11-03
2025-10-31,38.949724,-77.053814,Ward 3,2025-11-03
2025-10-31,38.961270,-77.068556,Ward 3,2025-11-03
2025-10-31,38.955149,-77.028788,Ward 4,2025-11-03
2025-11-01,38.955457,-77.088835,Ward 3,2025-11-04
2025-11-01,38.856905,-76.983055,Ward 8,2025-11-04
2025-11-02,38.893544,-76.950334,Ward 7,2025-11-04
2025-11-02,38.916785,-77.041275,Ward 2,2025-11-04
2025-11-02,38.862430,-76.959467,Ward 7,2025-11-03
2025-11-03,38.830314,-77.003364,Ward 8,2025-11-04
2025-11-03,38.822260,-77.003299,Ward 8,2025-11-04
2025-11-03,38.894022,-76.946639,Ward 7,2025-11-05
2025-11-04,38.892481,-76.947440,Ward 7,2025-11-05
2025-11-04,38.919580,-77.027325,Ward 1,2025-11-05
2025-11-04,38.940930,-77.020879,Ward 4,2025-11-06
2025-11-05,38.936847,-77.057550,Ward 3,2025-11-06
2025-11-06,38.879416,-77.024209,Ward 6,2025-11-07
2025-11-06,38.919907,-77.027343,Ward 1,2025-11-10
2025-11-07,38.962736,-77.056506,Ward 4,2025-11-07
2025-11-07,38.880284,-77.021532,Ward 6,2025-11-12
2025-11-07,38.889526,-77.000826,Ward 6,2025-11-10
2025-11-07,38.921236,-76.999858,Ward 5,2025-11-10
2025-11-07,38.940904,-76.994543,Ward 5,2025-11-10
2025-11-08,38.898216,-77.056347,Ward 2,2025-11-12
2025-11-08,38.927594,-77.052883,Ward 3,2025-11-12
2025-11-08,38.939443,-77.016595,Ward 4,2025-11-12
2025-11-08,38.879416,-77.024209,Ward 6,2025-11-10
2025-11-08,38.880780,-77.021901,Ward 6,2025-11-12
2025-11-08,38.901612,-77.056121,Ward 2,2025-11-12
2025-11-08,38.928096,-76.990645,Ward 5,2025-11-12
2025-11-09,38.885511,-76.988921,Ward 6,2025-11-12
2025-11-09,38.894246,-77.011961,Ward 6,2025-11-12
2025-11-09,38.912399,-77.009484,Ward 5,2025-11-12
2025-11-10,38.909237,-77.056911,Ward 2,2025-11-12
2025-11-10,38.950108,-77.022240,Ward 4,2025-11-12
2025-11-10,38.941100,-77.110636,Ward 3,2025-11-12
2025-11-10,38.933032,-77.027444,Ward 1,2025-11-12
2025-11-10,38.932500,-77.030603,Ward 1,2025-11-12
2025-11-10,38.902981,-77.049037,Ward 2,2025-11-12
2025-11-10,38.934205,-77.054479,Ward 3,2025-11-13
2025-11-11,38.896513,-76.983415,Ward 7,2025-11-14
