2024-10-28,38.940448,-76.992414,Ward 5,2024-10-29
2024-10-28,38.905656,-77.043449,Ward 2,2024-10-29
2024-10-28,38.934050,-77.044405,Ward 1,2024-10-29
2024-10-28,38.908502,-77.032276,Ward 2,2024-10-29
2024-10-28,38.914259,-77.031476,Ward 1,2024-10-29
2024-10-28,38.940725,-76.992639,Ward 5,2024-10-29
2024-10-28,38.913926,-77.030885,Ward 2,2024-10-29
2024-10-29,38.872519,-76.979225,Ward 8,2024-10-29
2024-10-29,38.881510,-77.003548,Ward 6,2024-10-29
2024-10-29,38.891567,-76.990558,Ward 6,2024-10-29
2024-10-29,38.920856,-76.959543,Ward 5,2024-10-29
2024-10-29,38.921071,-76.959058,Ward 5,2024-10-29
2024-10-29,38.862590,-76.956674,Ward 7,2024-10-29
2024-10-29,38.951819,-77.082738,Ward 3,2024-10-31
2024-10-29,38.921081,-77.011447,Ward 5,2024-10-31
2024-10-29,38.957172,-77.020153,Ward 4,2024-10-30
2024-10-29,38.865963,-76.952222,Ward 7,2024-10-30
2024-10-29,38.868641,-76.957834,Ward 7,2024-10-29
2024-10-29,38.892827,-76.988037,Ward 6,2024-10-30
2024-10-29,38.829248,-77.013345,Ward 8,2024-10-30
2024-10-29,38.917134,-77.029403,Ward 1,2024-10-31
2024-10-30,38.865631,-76.960480,Ward 7,2024-10-30
2024-10-30,38.865105,-76.961479,Ward 7,2024-10-30
2024-10-30,38.865630,-76.960086,Ward 7,2024-10-30
2024-10-30,38.865633,-76.963966,Ward 7,2024-10-30
2024-10-30,38.889841,-76.964695,Ward 7,2024-10-30
2024-10-30,38.932813,-77.019280,Ward 1,2024-10-30
2024-10-30,38.883236,-76.992644,Ward 6,2024-10-30
2024-10-30,38.891390,-76.933181,Ward 7,2024-10-30
2024-10-30,38.926802,-77.100527,Ward 3,2024-10-30
2024-10-30,38.933057,-77.042181,Ward 1,2024-10-30
2024-10-30,38.866844,-76.948900,Ward 7,2024-10-30
2024-10-30,38.911425,-77.034288,Ward 2,2024-10-31
2024-10-30,38.872519,-76.979225,Ward 8,2024-10-30
2024-10-30,38.911466,-77.088524,Ward 3,2024-10-30
2024-10-30,38.947909,-77.092615,Ward 3,2024-11-01
2024-10-30,38.955888,-77.074860,Ward 3,2024-10-31
2024-10-30,38.927497,-76.964270,Ward 5,2024-11-01
2024-10-30,38.955882,-77.076867,Ward 3,2024-11-07
2024-10-30,38.898311,-76.983896,Ward 6,2024-10-31
2024-10-30,38.880455,-77.011884,Ward 6,2024-10-31
2024-10-30,38.917642,-77.024582,Ward 1,2024-10-31
2024-10-31,38.936847,-77.057550,Ward 3,2024-10-31
2024-10-31,38.899808,-77.029633,Ward 2,2024-10-31
2024-10-31,38.905277,-77.000798,Ward 6,2024-10-31
2024-10-31,38.931073,-77.065780,Ward 3,2024-10-31
2024-10-31,38.832922,-76.989247,Ward 8,2024-11-01
2024-10-31,38.899523,-76.938625,Ward 7,2024-10-31
2024-10-31,38.898146,-76.944093,Ward 7,2024-11-01
2024-10-31,38.885055,-76.943326,Ward 7,2024-10-31
2024-10-31,38.899090,-76.999899,Ward 6,2024-10-31
2024-10-31,38.904424,-76.983825,Ward 5,2024-11-01
2024-10-31,38.867953,-76.941694,Ward 7,2024-10-31
2024-10-31,38.910008,-77.032314,Ward 2,2024-10-31
2024-10-31,38.863121,-76.981088,Ward 8,2024-10-31
2024-10-31,38.895537,-76.937996,Ward 7,2024-11-01
2024-10-31,38.906049,-77.024161,Ward 2,2024-11-01
2024-11-01,38.886584,-76.980999,Ward 7,2024-11-01
2024-11-01,38.912433,-77.051597,Ward 2,2024-11-01
2024-11-01,38.942952,-77.085678,Ward 3,2024-11-01
2024-11-01,38.980931,-77.056318,Ward 4,2024-11-01
2024-11-01,38.868437,-76.977166,Ward 8,2024-11-01
2024-11-01,38.866207,-76.987941,Ward 8,2024-11-01
2024-11-01,38.888729,-76.928707,Ward 7,2024-11-01
2024-11-01,38.912425,-77.010524,Ward 5,2024-11-04
2024-11-01,38.942079,-76.978052,Ward 5,2024-11-04
2024-11-01,38.936560,-77.058544,Ward 3,2024-11-04
2024-11-01,38.907246,-77.050101,Ward 2,2024-11-04
2024-11-01,38.860393,-76.973752,Ward 8,2024-11-01
2024-11-01,38.946498,-77.097195,Ward 3,2024-11-04
2024-11-01,38.972153,-77.025010,Ward 4,2024-11-04
2024-11-02,38.908263,-77.024163,Ward 2,2024-11-04
2024-11-02,38.908272,-77.030102,Ward 2,2024-11-04
2024-11-02,38.904196,-76.980726,Ward 5,2024-11-04
2024-11-02,38.920006,-77.010963,Ward 5,2024-11-04
2024-11-02,38.903109,-76.980062,Ward 5,2024-11-04
2024-11-03,38.882744,-77.004840,Ward 6,2024-11-04
2024-11-03,38.935577,-76.979541,Ward 5,2024-11-04
2024-11-03,38.965176,-77.024466,Ward 4,2024-11-04
2024-11-03,38.888841,-76.999301,Ward 6,2024-11-04
2024-11-03,38.926419,-77.099504,Ward 3,2024-11-04
2024-11-03,38.945442,-77.019768,Ward 4,2024-11-04
2024-11-04,38.952765,-76.997540,Ward 5,2024-11-04
2024-11-04,38.851207,-76.969458,Ward 8,2024-11-04
2024-11-04,38.844482,-76.973606,Ward 8,2024-11-06
2024-11-04,38.895003,-77.031353,Ward 2,2024-11-05
2024-11-04,38.890774,-76.984855,Ward 6,2024-11-04
2024-11-04,38.883925,-76.987575,Ward 6,2024-11-06
2024-11-04,38.978142,-77.033731,Ward 4,2024-11-04
2024-11-04,38.900823,-77.035228,Ward 2,2024-11-04
2024-11-04,38.912498,-77.051654,Ward 2,2024-11-04
2024-11-04,38.945440,-77.019841,Ward 4,2024-11-05
2024-11-04,38.904026,-77.048315,Ward 2,2024-11-05
2024-11-04,38.910723,-77.067872,Ward 2,2024-11-05
2024-11-04,38.907392,-76.942527,Ward 7,2024-11-04
2024-11-04,38.921592,-77.036963,Ward 1,2024-11-05
2024-11-04,38.922732,-77.036488,Ward 1,2024-11-04
2024-11-04,38.915804,-77.036164,Ward 2,2024-11-05
2024-11-04,38.957305,-77.014160,Ward 4,2024-11-05
2024-11-05,38.946518,-76.978786,Ward 5,2024-11-05
2024-11-05,38.900660,-76.935173,Ward 7,2024-11-05
2024-11-05,38.931073,-77.065780,Ward 3,2024-11-05
2024-11-05,38.908165,-76.983060,Ward 5,2024-11-05
2024-11-05,38.947709,-77.093056,Ward 3,2024-11-05
2024-11-05,38.899653,-77.001172,Ward 6,2024-11-06
2024-11-05,38.914093,-77.036509,Ward 2,2024-11-05
2024-11-05,38.959036,-77.086969,Ward 3,2024-11-06
2024-11-05,38.927703,-77.034212,Ward 1,2024-11-06
2024-11-05,38.958216,-76.996581,Ward 4,2024-11-06
2024-11-05,38.886275,-76.956972,Ward 7,2024-11-06
2024-11-06,38.907240,-77.019899,Ward 2,2024-11-07
2024-11-06,38.908750,-77.026314,Ward 2,2024-11-06
2024-11-06,38.927826,-77.040503,Ward 1,2024-11-07
2024-11-06,38.927831,-77.040769,Ward 1,2024-11-07
2024-11-06,38.927724,-77.038576,Ward 1,2024-11-07
2024-11-06,38.927180,-77.039150,Ward 1,2024-11-06
2024-11-06,38.928342,-77.043139,Ward 1,2024-11-06
2024-11-06,38.928628,-77.041149,Ward 1,2024-11-07
2024-11-06,38.928586,-77.039179,Ward 1,2024-11-06
2024-11-06,38.904511,-76.943649,Ward 7,2024-11-07
2024-11-06,38.964683,-77.058223,Ward 4,2024-11-07
2024-11-06,38.835679,-77.021938,Ward 8,2024-11-06
2024-11-06,38.940095,-77.029446,Ward 4,2024-11-06
2024-11-06,38.964767,-77.019634,Ward 4,2024-11-06
2024-11-06,38.956863,-77.002909,Ward 4,2024-11-06
2024-11-06,38.866069,-76.946550,Ward 7,2024-11-07
2024-11-07,38.934687,-76.983902,Ward 5,2024-11-07
2024-11-07,38.890419,-76.995210,Ward 6,2024-11-07
2024-11-07,38.843758,-76.988187,Ward 8,2024-11-08
2024-11-07,38.886869,-76.987437,Ward 6,2024-11-07
2024-11-07,38.920764,-77.095222,Ward 3,2024-11-07
2024-11-07,38.907459,-77.043976,Ward 2,2024-11-08
2024-11-07,38.891451,-76.993541,Ward 6,2024-11-08
2024-11-07,38.902917,-76.929173,Ward 7,2024-11-08
2024-11-07,38.933228,-77.099497,Ward 3,2024-11-08
2024-11-08,38.973422,-77.061059,Ward 4,2024-11-08
2024-11-08,38.850702,-76.963499,Ward 8,2024-11-08
2024-11-08,38.937147,-76.966261,Ward 5,2024-11-08
2024-11-08,38.906574,-76.928831,Ward 7,2024-11-12
2024-11-08,38.913049,-77.019121,Ward 2,2024-11-12
2024-11-08,38.904250,-76.996792,Ward 6,2024-11-12
2024-11-08,38.965598,-77.034760,Ward 4,2024-11-12
2024-11-08,38.934930,-77.019799,Ward 1,2024-11-13
2024-11-09,38.906620,-76.988986,Ward 5,2024-11-12
2024-11-09,38.968161,-77.066126,Ward 4,2024-11-12
2024-11-09,38.934765,-77.042106,Ward 1,2024-11-13
2024-11-10,38.890588,-76.924542,Ward 7,2024-11-12
2024-11-11,38.912990,-76.986760,Ward 5,2024-11-12
2024-11-11,38.947266,-77.068957,Ward 3,2024-11-12
2024-11-11,38.877679,-76.963373,Ward 7,2024-11-12
2024-11-11,38.925003,-77.044388,Ward 1,2024-11-12
2024-11-11,38.910925,-77.019622,Ward 2,2024-11-12
2024-11-11,38.910925,-77.019622,Ward 2,2024-11-12
2024-11-11,38.957038,-76.992541,Ward 5,2024-11-12
2024-11-12,38.957038,-76.992541,Ward 5,2024-11-12
2024-11-12,38.906503,-77.035509,Ward 2,2024-11-12
2024-11-12,38.906558,-77.034568,Ward 2,2024-11-12
2024-11-12,38.941947,-76.978064,Ward 5,2024-11-12
2024-11-12,38.902729,-76.991777,Ward 6,2024-11-12
2024-11-12,38.826247,-77.011046,Ward 8,2024-11-13
2024-11-12,38.959560,-77.065927,Ward 3,2024-11-12
2024-11-12,38.930497,-77.043665,Ward 1,2024-11-12
2024-11-12,38.950157,-77.077776,Ward 3,2024-11-12
2024-11-12,38.930060,-76.985067,Ward 5,2024-11-12
2024-11-12,38.900669,-77.027444,Ward 2,2024-11-12
2024-11-12,38.935978,-77.062264,Ward 3,2024-11-14
2024-11-12,38.908648,-77.056110,Ward 2,2024-11-13
2024-11-12,38.929698,-77.104456,Ward 3,2024-11-13
2024-11-12,38.912019,-77.033559,Ward 2,2024-11-13
2024-11-13,38.890038,-76.929713,Ward 7,2024-11-13
2024-11-13,38.941641,-76.988555,Ward 5,2024-11-13
2024-11-13,38.850702,-76.963499,Ward 8,2024-11-13
2024-11-13,38.881758,-76.991783,Ward 6,2024-11-13
2024-11-13,38.925221,-77.102180,Ward 3,2024-11-14
2024-11-13,38.924935,-77.101713,Ward 3,2024-11-14
2024-11-13,38.925431,-77.102271,Ward 3,2024-11-14
2024-11-13,38.869934,-76.971228,Ward 8,2024-11-13
2024-11-13,38.904756,-77.038505,Ward 2,2024-11-14
2024-11-13,38.954509,-77.093758,Ward 3,2024-11-14
2024-11-13,38.881791,-76.923893,Ward 7,2024-11-14
2024-11-13,38.894962,-76.987016,Ward 6,2024-11-14
2024-11-13,38.941944,-76.992373,Ward 5,2024-11-14
2024-11-13,38.900002,-76.986273,Ward 6,2024-11-14
2024-11-13,38.929957,-76.975998,Ward 5,2024-11-14
2024-11-14,38.914592,-77.092173,Ward 3,2024-11-14
2024-11-14,38.907577,-77.003276,Ward 6,2024-11-14
2024-11-14,38.887769,-76.978545,Ward 7,2024-11-14
2024-11-14,38.887769,-76.978545,Ward 7,2024-11-14
2024-11-14,38.897138,-76.996415,Ward 6,2024-11-14
2024-11-14,38.902133,-77.040776,Ward 2,2024-11-14
2024-11-14,38.871877,-76.958107,Ward 7,2024-11-14
2024-11-14,38.908347,-77.032669,Ward 2,2024-11-15
2024-11-14,38.933216,-77.070422,Ward 3,2024-11-15
2024-11-14,38.904073,-76.996401,Ward 6,2024-11-15
2024-11-15,38.863098,-76.960236,Ward 7,2024-11-18
2024-11-15,38.943739,-77.004239,Ward 5,2024-11-15
2024-11-15,38.867184,-76.949234,Ward 7,2024-11-18
2024-11-15,38.952802,-77.024988,Ward 4,2024-11-15
2024-11-15,38.857108,-76.980086,Ward 8,2024-11-18
2024-11-15,38.941535,-77.098572,Ward 3,2024-11-18
2024-11-15,38.914592,-77.092173,Ward 3,2024-11-18
2024-11-15,38.939165,-77.095556,Ward 3,2024-11-18
2024-11-15,38.889400,-76.999754,Ward 6,2024-11-15
2024-11-16,38.923601,-76.980536,Ward 5,2024-11-18
2024-11-16,38.906011,-77.080142,Ward 3,2024-11-17
2024-11-16,38.950783,-77.098153,Ward 3,2024-11-18
2024-11-17,38.933487,-77.110325,Ward 3,2024-11-18
2024-11-17,38.881466,-76.986013,Ward 6,2024-11-18
2024-11-17,38.871030,-76.950903,Ward 7,2024-11-18
2024-11-18,38.927553,-77.025471,Ward 1,2024-11-18
2024-11-18,38.897904,-76.999246,Ward 6,2024-11-18
2024-11-18,38.946462,-77.023790,Ward 4,2024-11-18
2024-11-18,38.941585,-76.975388,Ward 5,2024-11-18
2024-11-18,38.902795,-76.992473,Ward 6,2024-11-19
2024-11-19,38.942752,-76.983090,Ward 5,2024-11-19
2024-11-19,38.905440,-77.067676,Ward 2,2024-11-19
2024-11-19,38.934185,-77.038818,Ward 1,2024-11-20
2024-11-19,38.947550,-77.080995,Ward 3,2024-11-20
2024-11-19,38.870235,-76.959881,Ward 7,2024-11-21
2024-11-20,38.916112,-77.004481,Ward 5,2024-11-20
2024-11-20,38.959462,-77.002520,Ward 4,2024-11-20
2024-11-20,38.894120,-76.955927,Ward 7,2024-11-21
2024-11-20,38.886099,-76.927585,Ward 7,2024-11-21
2024-11-21,38.902523,-77.031955,Ward 2,2024-11-21
2024-11-21,38.845089,-76.997389,Ward 8,2024-11-21
2024-11-21,38.926619,-77.037248,Ward 1,2024-11-21
2024-11-21,38.871668,-76.971170,Ward 8,2024-11-21
2024-11-21,38.926525,-77.036488,Ward 1,2024-11-21
2024-11-21,38.906210,-76.986347,Ward 5,2024-11-21
2024-11-21,38.911531,-76.933598,Ward 7,2024-11-21
2024-11-21,38.898341,-76.929586,Ward 7,2024-11-21
2024-11-21,38.892986,-76.984769,Ward 6,2024-11-22
2024-11-21,38.927082,-77.035926,Ward 1,2024-11-21
2024-11-21,38.943922,-77.083498,Ward 3,2024-11-21
2024-11-21,38.957816,-76.994565,Ward 4,2024-11-21
2024-11-21,38.908109,-77.011929,Ward 5,2024-11-22
2024-11-21,38.883914,-76.984648,Ward 6,2024-11-21
2024-11-21,38.960780,-77.071518,Ward 3,2024-11-21
2024-11-21,38.905249,-77.066872,Ward 2,2024-11-21
2024-11-21,38.904821,-77.066942,Ward 2,2024-11-21
2024-11-21,38.901499,-77.001684,Ward 6,2024-11-21
2024-11-21,38.905348,-77.061036,Ward 2,2024-11-21
2024-11-21,38.905012,-77.063181,Ward 2,2024-11-21
2024-11-21,38.930736,-77.057865,Ward 3,2024-11-21
2024-11-21,38.892207,-77.000749,Ward 6,2024-11-21
2024-11-21,38.900419,-76.994267,Ward 6,2024-11-21
2024-11-21,38.901143,-77.001629,Ward 6,2024-11-21
2024-11-21,38.873979,-77.012709,Ward 6,2024-11-22
2024-11-21,38.922943,-77.039435,Ward 1,2024-11-21
2024-11-21,38.856877,-76.957124,Ward 7,2024-11-21
2024-11-21,38.930736,-77.057865,Ward 3,2024-11-21
2024-11-21,38.835817,-77.002593,Ward 8,2024-11-22
2024-11-21,38.934965,-77.028757,Ward 1,2024-11-21
2024-11-21,38.883580,-76.990508,Ward 6,2024-11-22
2024-11-21,38.940330,-77.032992,Ward 4,2024-11-21
2024-11-21,38.895597,-76.942287,Ward 7,2024-11-21
2024-11-21,38.874611,-76.967768,Ward 7,2024-11-21
2024-11-21,38.887394,-76.996900,Ward 6,2024-11-22
2024-11-21,38.882168,-77.004422,Ward 6,2024-11-22
2024-11-21,38.958850,-77.081614,Ward 3,2024-11-22
2024-11-21,38.934965,-77.028757,Ward 1,2024-11-22
2024-11-21,38.964704,-77.064132,Ward 4,2024-11-22
2024-11-21,38.921475,-76.964423,Ward 5,2024-11-22
2024-11-21,38.892207,-77.000749,Ward 6,2024-11-22
2024-11-21,38.937117,-77.027401,Ward 4,2024-11-22
2024-11-21,38.903059,-76.992405,Ward 6,2024-11-22
2024-11-21,38.866863,-76.977402,Ward 8,2024-11-22
2024-11-21,38.870145,-76.974679,Ward 8,2024-11-22
2024-11-21,38.907872,-77.033600,Ward 2,2024-11-22
2024-11-21,38.916333,-77.015576,Ward 1,2024-11-22
2024-11-22,38.890113,-76.999298,Ward 6,2024-11-22
2024-11-22,38.892485,-76.945716,Ward 7,2024-11-25
2024-11-22,38.938911,-77.065626,Ward 3,2024-11-22
2024-11-22,38.954149,-77.018414,Ward 4,2024-11-22
2024-11-22,38.942930,-77.069844,Ward 3,2024-11-22
2024-11-22,38.962601,-77.033839,Ward 4,2024-11-22
2024-11-22,38.895228,-76.986842,Ward 6,2024-11-22
2024-11-22,38.960792,-77.073565,Ward 3,2024-11-22
2024-11-22,38.970761,-77.058280,Ward 4,2024-11-22
2024-11-22,38.943922,-77.083498,Ward 3,2024-11-25
2024-11-22,38.905506,-76.932922,Ward 7,2024-11-24
2024-11-22,38.958850,-77.081614,Ward 3,2024-11-25
2024-11-22,38.948668,-76.982491,Ward 5,2024-11-25
2024-11-23,38.829987,-77.008149,Ward 8,2024-11-25
2024-11-23,38.920159,-76.985312,Ward 5,2024-11-25
2024-11-23,38.844900,-76.995527,Ward 8,2024-11-25
2024-11-24,38.922861,-76.974409,Ward 5,2024-11-25
2024-11-24,38.940095,-77.029446,Ward 4,2024-11-25
2024-11-24,38.940095,-77.029446,Ward 4,2024-11-25
2024-11-24,38.871030,-76.950903,Ward 7,2024-11-25
2024-11-24,38.886142,-76.985758,Ward 6,2024-11-26
2024-11-24,38.921439,-77.073809,Ward 3,2024-11-25
2024-11-24,38.884092,-76.999120,Ward 6,2024-11-26
2024-11-24,38.934487,-77.030654,Ward 1,2024-11-25
2024-11-24,38.938866,-77.032455,Ward 4,2024-11-25
2024-11-25,38.881475,-77.020357,Ward 6,2024-11-25
2024-11-25,38.895597,-76.942287,Ward 7,2024-11-25
2024-11-25,38.909784,-77.008716,Ward 5,2024-11-25
2024-11-25,38.958031,-76.994230,Ward 4,2024-11-25
2024-11-25,38.924536,-77.099548,Ward 3,2024-11-25
2024-11-25,38.900705,-77.044900,Ward 2,2024-11-26
2024-11-25,38.912313,-77.021919,Ward 2,2024-11-26
2024-11-26,38.913646,-77.046381,Ward 2,2024-11-26
2024-11-26,38.870484,-76.944960,Ward 7,2024-11-26
2024-11-26,38.864157,-76.948514,Ward 7,2024-11-26
2024-11-26,38.957467,-77.013966,Ward 4,2024-11-26
2024-11-26,38.957466,-77.013830,Ward 4,2024-11-26
2024-11-26,38.905564,-76.996791,,2024-11-26
2024-11-26,38.905419,-76.941572,Ward 7,2024-11-26
2024-11-26,38.893378,-76.997773,Ward 6,2024-11-26
2024-11-26,38.952934,-77.070079,Ward 3,2024-11-26
2024-11-26,38.829890,-76.997498,Ward 8,2024-11-27
2024-11-26,38.907246,-77.050101,Ward 2,2024-11-27
2024-11-26,38.874360,-76.961268,Ward 7,2024-11-26
2024-11-26,38.844900,-76.995527,Ward 8,2024-11-27
2024-11-26,38.937529,-77.070145,Ward 3,2024-11-27
2024-11-26,38.919356,-77.076655,Ward 3,2024-11-27
2024-11-26,38.929589,-77.076493,Ward 3,2024-11-27
2024-11-27,38.906631,-77.067489,Ward 2,2024-11-27
2024-11-27,38.908370,-77.010325,Ward 5,2024-11-27
2024-11-27,38.963925,-77.016690,Ward 4,2024-11-27
2024-11-27,38.882562,-76.984560,Ward 6,2024-12-02
2024-11-27,38.929554,-77.107268,Ward 3,2024-12-02
2024-11-27,38.920725,-77.044357,Ward 1,2024-12-03
2024-11-28,38.883038,-76.978102,Ward 7,2024-12-02
2024-11-28,38.906680,-77.063646,Ward 2,2024-11-28
2024-11-30,38.897681,-76.986330,Ward 6,2024-12-02
2024-11-30,38.873622,-76.962331,Ward 7,2024-12-02
2024-12-01,38.932664,-77.032068,Ward 1,2024-12-02
2024-12-02,38.884954,-76.998712,Ward 6,2024-12-02
2024-12-02,38.966863,-77.025328,Ward 4,2024-12-02
2024-12-02,38.905431,-76.942771,Ward 7,2024-12-02
2024-12-02,38.903273,-76.927733,Ward 7,2024-12-02
2024-12-02,38.925807,-77.100169,Ward 3,2024-12-02
2024-12-02,38.945344,-77.088843,Ward 3,2024-12-03
2024-12-02,38.890444,-76.958962,Ward 7,2024-12-03
2024-12-02,38.934662,-77.036814,Ward 1,2024-12-03
2024-12-02,38.932245,-77.090803,Ward 3,2024-12-03
2024-12-03,38.864824,-76.980498,Ward 8,2024-12-03
2024-12-03,38.969225,-77.034731,Ward 4,2024-12-03
2024-12-03,38.895550,-76.984552,Ward 6,2024-12-03
2024-12-03,38.958850,-77.081614,Ward 3,2024-12-03
2024-12-03,38.961793,-77.069256,Ward 3,2024-12-03
2024-12-03,38.883406,-76.978686,Ward 7,2024-12-05
2024-12-03,38.921618,-77.009369,Ward 5,2024-12-04
2024-12-03,38.924333,-77.102570,Ward 3,2024-12-04
2024-12-03,38.866692,-76.983850,Ward 8,2024-12-03
2024-12-04,38.899405,-76.995215,Ward 6,2024-12-04
2024-12-04,38.914094,-77.031951,Ward 2,2024-12-04
2024-12-04,38.901522,-76.999243,Ward 6,2024-12-04
2024-12-04,38.899130,-77.021917,Ward 2,2024-12-04
2024-12-04,38.867116,-76.958726,Ward 7,2024-12-05
2024-12-04,38.894935,-76.983846,Ward 6,2024-12-04
2024-12-04,38.894960,-76.983467,Ward 7,2024-12-04
2024-12-04,38.940789,-77.018340,Ward 4,2024-12-04
2024-12-04,38.882068,-76.988951,Ward 6,2024-12-04
2024-12-04,38.882744,-77.004840,Ward 6,2024-12-05
2024-12-04,38.885908,-76.933572,Ward 7,2024-12-05
2024-12-04,38.928482,-77.021024,Ward 1,2024-12-05
2024-12-04,38.928342,-77.043139,Ward 1,2024-12-05
2024-12-04,38.886108,-77.023032,Ward 6,2024-12-05
2024-12-05,38.876733,-77.002622,Ward 8,2024-12-05
2024-12-05,38.856886,-76.981519,Ward 8,2024-12-05
2024-12-05,38.856656,-76.982944,Ward 8,2024-12-05
2024-12-05,38.943584,-76.983395,Ward 5,2024-12-05
2024-12-05,38.933467,-77.041004,Ward 1,2024-12-05
2024-12-05,38.893225,-76.991321,Ward 6,2024-12-05
2024-12-05,38.893225,-76.991321,Ward 6,2024-12-05
2024-12-05,38.973108,-77.053521,Ward 4,2024-12-05
2024-12-05,38.968851,-77.035049,Ward 4,2024-12-05
2024-12-05,38.972607,-77.064868,Ward 4,2024-12-05
2024-12-05,38.912677,-77.082655,Ward 3,2024-12-05
2024-12-05,38.912677,-77.082655,Ward 3,2024-12-05
2024-12-05,38.957958,-77.006051,Ward 4,2024-12-05
2024-12-05,38.917164,-77.069165,Ward 2,2024-12-05
2024-12-05,38.953556,-77.091986,Ward 3,2024-12-06
2024-12-05,38.954462,-77.091988,Ward 3,2024-12-06
2024-12-05,38.871523,-76.970937,Ward 8,2024-12-06
2024-12-05,38.945499,-77.031223,Ward 4,2024-12-06
2024-12-05,38.896470,-76.993218,Ward 6,2024-12-06
2024-12-05,38.897679,-76.939661,Ward 7,2024-12-06
2024-12-06,38.897217,-76.936316,Ward 7,2024-12-06
2024-12-06,38.882060,-77.001807,Ward 6,2024-12-06
2024-12-06,38.940743,-77.002983,Ward 5,2024-12-09
2024-12-06,38.910523,-77.058732,Ward 2,2024-12-09
2024-12-06,38.886943,-76.992863,Ward 6,2024-12-06
2024-12-06,38.884956,-76.993169,Ward 6,2024-12-09
2024-12-06,38.884650,-76.993202,Ward 6,2024-12-09
2024-12-07,38.927420,-76.996177,Ward 5,2024-12-09
2024-12-07,38.911868,-77.033251,Ward 2,2024-12-09
2024-12-07,38.892012,-76.985510,Ward 6,2024-12-09
2024-12-08,38.924935,-77.101713,Ward 3,2024-12-09
2024-12-08,38.916457,-77.006755,Ward 5,2024-12-09
2024-12-08,38.941982,-77.095727,Ward 3,2024-12-09
2024-12-08,38.913347,-77.029622,Ward 2,2024-12-09
2024-12-08,38.902232,-77.001571,Ward 6,2024-12-09
2024-12-08,38.878438,-76.944011,Ward 7,2024-12-09
2024-12-09,38.929713,-76.991500,Ward 5,2024-12-09
2024-12-09,38.859250,-76.955772,Ward 7,2024-12-09
2024-12-09,38.947747,-77.097121,Ward 3,2024-12-09
2024-12-09,38.872519,-76.957302,Ward 7,2024-12-09
2024-12-09,38.933487,-77.110325,Ward 3,2024-12-09
2024-12-09,38.843837,-77.000084,Ward 8,2024-12-10
2024-12-09,38.943525,-77.039075,Ward 4,2024-12-10
2024-12-09,38.904632,-76.988655,Ward 5,2024-12-10
2024-12-10,38.898905,-76.943335,Ward 7,2024-12-10
2024-12-10,38.987889,-77.044656,Ward 4,2024-12-10
2024-12-10,38.962193,-77.018290,Ward 4,2024-12-12
2024-12-10,38.930543,-77.013343,Ward 5,2024-12-11
2024-12-10,38.882641,-76.988057,Ward 6,2024-12-11
2024-12-11,38.842998,-76.988707,Ward 8,2024-12-12
2024-12-11,38.901332,-77.028075,Ward 2,2024-12-11
2024-12-11,38.865794,-76.967737,Ward 7,2024-12-12
2024-12-11,38.906632,-77.014290,Ward 5,2024-12-11
2024-12-11,38.893245,-76.952909,Ward 7,2024-12-13
2024-12-11,38.922329,-77.043929,Ward 1,2024-12-12
2024-12-11,38.948102,-77.025920,Ward 4,2024-12-12
2024-12-11,38.948456,-77.026138,Ward 4,2024-12-12
2024-12-11,38.948098,-77.026062,Ward 4,2024-12-12
2024-12-11,38.948272,-77.026155,Ward 4,2024-12-12
2024-12-11,38.948272,-77.026155,Ward 4,2024-12-12
2024-12-11,38.885641,-76.986436,Ward 6,2024-12-12
2024-12-11,38.948256,-77.026933,Ward 4,2024-12-12
2024-12-11,38.948272,-77.026155,Ward 4,2024-12-12
2024-12-11,38.944505,-77.016702,Ward 4,2024-12-12
2024-12-12,38.922544,-77.072907,Ward 3,2024-12-12
2024-12-12,38.892431,-76.988706,Ward 6,2024-12-12
2024-12-12,38.958827,-77.070821,Ward 3,2024-12-12
2024-12-12,38.942764,-77.016914,Ward 4,2024-12-12
2024-12-12,38.913825,-77.043128,Ward 2,2024-12-13
2024-12-12,38.967372,-77.032176,Ward 4,2024-12-13
2024-12-12,38.964476,-77.002534,Ward 4,2024-12-13
