2018-12-19,38.898297,-76.979834,Ward 6,2019-01-10
2018-12-19,38.935719,-76.975830,Ward 5,2019-01-10
2018-12-20,38.992272,-77.036316,Ward 4,2019-01-10
2018-12-20,38.927557,-77.042597,Ward 1,2019-01-10
2018-12-20,38.946276,-77.033156,Ward 4,2019-01-10
2018-12-20,38.931001,-76.972157,Ward 5,2019-01-10
2018-12-20,38.928823,-77.026232,Ward 1,2019-01-10
2018-12-20,38.927557,-77.042597,Ward 1,2019-01-10
2018-12-20,38.913676,-77.027035,Ward 2,2019-01-13
2018-12-20,38.871479,-77.009477,Ward 6,2019-01-10
2018-12-21,38.958625,-77.086521,Ward 3,2019-01-10
2018-12-21,38.962357,-77.010713,Ward 4,2019-01-10
2018-12-21,38.959646,-77.009057,Ward 4,2019-01-10
2018-12-21,38.948812,-77.080181,Ward 3,2019-01-10
2018-12-21,38.897469,-77.009064,Ward 6,2019-01-10
2018-12-21,38.871839,-76.966621,Ward 7,2019-02-25
2018-12-21,38.923237,-77.043756,Ward 1,2019-01-10
2018-12-21,38.876113,-77.017361,Ward 6,2019-02-25
2018-12-21,38.909637,-77.043439,Ward 2,2019-01-10
2018-12-21,38.886162,-76.991227,Ward 6,2019-01-10
2018-12-21,38.938934,-77.033515,Ward 4,2019-01-10
2018-12-22,38.913882,-77.036954,Ward 2,2019-01-10
2018-12-22,38.934665,-77.086181,Ward 3,2019-01-10
2018-12-22,38.882529,-76.991795,Ward 6,2019-01-10
2018-12-22,38.882084,-76.990560,Ward 6,2019-01-10
2018-12-23,38.832109,-76.987326,Ward 8,2019-01-10
2018-12-23,38.936825,-77.059243,Ward 3,2019-01-10
2018-12-26,38.933740,-77.037057,Ward 1,2019-01-10
2018-12-26,38.941873,-77.025514,Ward 4,2019-01-10
2018-12-26,38.947060,-77.008598,Ward 5,2019-01-10
2018-12-26,38.878907,-77.021865,Ward 6,2019-01-10
2018-12-26,38.908575,-77.029625,Ward 2,2019-01-13
2018-12-27,38.902202,-77.011341,Ward 6,2019-01-10
2018-12-27,38.931413,-77.077009,Ward 3,2019-01-10
2018-12-27,38.903743,-77.038509,Ward 2,2019-01-10
2018-12-28,38.933288,-77.036456,Ward 1,2019-01-10
2018-12-28,38.900204,-77.013678,Ward 6,2019-01-10
2018-12-28,38.931413,-77.077009,Ward 3,2019-01-10
2018-12-28,38.944252,-77.063559,Ward 3,2019-01-13
2018-12-28,38.917002,-77.034532,Null,2019-01-10
2018-12-28,38.961119,-77.085298,Ward 3,2019-01-10
2018-12-28,38.948529,-77.080550,Ward 3,2019-01-13
2018-12-28,38.947910,-77.079674,Ward 3,2019-01-13
2018-12-29,38.956704,-77.014945,Ward 4,2019-01-10
2018-12-29,38.947900,-77.072578,Ward 3,2019-01-13
2018-12-29,38.924766,-77.036484,Ward 1,2019-01-10
2018-12-30,38.939491,-77.051231,Ward 4,2019-01-10
2018-12-30,38.917467,-77.007134,Ward 5,2019-01-15
2018-12-30,38.904879,-77.016180,Ward 6,2019-01-10
2018-12-30,38.909827,-77.032200,Ward 2,2019-01-10
2018-12-30,38.912472,-77.044570,Ward 2,2019-01-10
2018-12-31,38.902517,-77.012171,Ward 6,2019-01-15
2018-12-31,38.939742,-77.032729,Ward 4,2019-01-17
2018-12-31,38.951037,-77.083525,Ward 3,2019-01-15
2018-12-31,38.910142,-77.044887,Ward 2,2019-01-13
2018-12-31,38.891728,-76.985512,Ward 6,2019-01-15
2018-12-31,38.927529,-77.073190,Ward 3,2019-01-13
2018-12-31,38.843688,-76.994226,Ward 8,2019-01-15
