2019-11-08,38.912824,-77.008305,Ward 5,2019-11-12
2019-11-08,38.934115,-77.019983,Ward 1,2019-11-13
2019-11-08,38.926480,-77.037970,Ward 1,2019-11-13
2019-11-09,38.895260,-76.984648,Ward 6,2019-11-13
2019-11-09,38.907607,-77.028315,Ward 2,2019-11-15
2019-11-09,38.913000,-77.034823,Ward 2,2019-11-14
2019-11-09,38.927725,-77.025662,Ward 1,2019-11-14
2019-11-10,38.922997,-77.044221,Ward 1,2019-11-12
2019-11-10,38.880708,-76.983430,Ward 6,2019-11-14
2019-11-10,38.951277,-77.018223,Ward 4,2019-11-13
2019-11-10,38.908796,-76.986193,Ward 5,2019-11-18
2019-11-10,38.864002,-76.957673,Ward 7,2019-11-15
2019-11-10,38.914353,-77.041901,Ward 2,2019-11-15
2019-11-11,38.915960,-77.034807,Ward 2,2019-11-15
2019-11-11,38.951632,-77.011402,Ward 4,2019-11-12
2019-11-11,38.905905,-77.046282,Ward 2,2019-11-12
2019-11-11,38.906453,-77.045998,Ward 2,2019-11-12
2019-11-11,38.954803,-77.026239,Ward 4,2019-11-14
2019-11-11,38.923257,-77.028314,Ward 1,2019-11-19
2019-11-11,38.895003,-77.031353,Ward 2,2019-11-11
2019-11-11,38.948327,-77.008397,Ward 5,2019-11-11
2019-11-11,38.954585,-77.017078,Ward 4,2019-11-13
2019-11-11,38.895003,-77.031353,Ward 2,2019-11-11
2019-11-11,38.879608,-77.002818,Ward 6,2019-11-11
2019-11-11,38.936205,-77.033147,Ward 1,2019-11-11
2019-11-12,38.936726,-77.021860,Ward 1,2019-11-14
2019-11-12,38.936484,-77.021515,Ward 1,2019-11-19
2019-11-12,38.923178,-77.029324,Ward 1,2019-11-12
2019-11-12,38.924608,-77.025341,Ward 1,2019-11-19
2019-11-12,38.925076,-77.025189,Ward 1,2019-11-19
2019-11-12,38.916218,-77.026751,Ward 1,2019-11-15
2019-11-12,38.931698,-77.018797,Ward 1,2019-11-13
2019-11-12,38.934737,-77.027349,Ward 1,2019-11-13
2019-11-12,38.949809,-76.991922,Ward 5,2019-11-15
2019-11-12,38.900050,-77.055019,Ward 2,2019-11-18
2019-11-12,38.917972,-77.031509,Ward 1,2019-11-15
2019-11-12,38.914290,-77.011736,Ward 5,2019-11-13
2019-11-12,38.923487,-77.045907,Ward 1,2019-11-15
2019-11-12,38.936297,-77.022251,Ward 1,2019-11-14
2019-11-12,38.933798,-77.022532,Ward 1,2019-11-13
2019-11-12,38.906233,-77.056341,Ward 2,2019-11-19
2019-11-12,38.892740,-76.975424,Ward 6,2019-11-13
2019-11-12,38.961843,-77.001122,Ward 4,2019-11-14
2019-11-12,38.961822,-77.001309,Ward 4,2019-11-14
2019-11-12,38.913530,-77.002683,Ward 5,2019-11-13
2019-11-12,38.931413,-77.019792,Ward 1,2019-11-14
2019-11-12,38.895840,-77.030709,Ward 2,2019-11-18
2019-11-12,38.930964,-77.021498,Ward 1,2019-11-14
2019-11-12,38.911492,-77.018924,Ward 6,2019-11-13
2019-11-12,38.957176,-77.025148,Ward 4,2019-11-15
2019-11-12,38.881064,-77.020114,Ward 6,2019-11-13
2019-11-12,38.886414,-76.992420,Ward 6,2019-11-13
2019-11-12,38.963981,-77.012250,Ward 4,2019-11-14
2019-11-12,38.946334,-77.026324,Ward 4,2019-11-14
2019-11-12,38.963953,-77.026533,Ward 4,2019-11-15
2019-11-12,38.851301,-76.965922,Ward 8,2019-11-18
2019-11-13,38.903353,-77.048578,Ward 2,2019-11-18
2019-11-13,38.932590,-77.025607,Ward 1,2019-11-14
2019-11-13,38.957660,-77.021135,Ward 4,2019-11-15
2019-11-13,38.935351,-77.024712,Ward 1,2019-11-15
2019-11-13,38.905461,-77.017133,Ward 6,2019-11-15
2019-11-13,38.914303,-77.033606,Ward 2,2019-11-15
2019-11-13,38.891545,-76.934650,Ward 7,2019-11-15
2019-11-13,38.914306,-77.034178,Ward 2,2019-11-15
2019-11-13,38.927515,-77.022302,Ward 1,2019-11-14
2019-11-13,38.909459,-77.010840,Ward 5,2019-11-18
2019-11-13,38.876889,-76.993254,Ward 6,2019-12-06
2019-11-13,38.898470,-76.983376,Ward 6,2019-11-15
2019-11-13,38.844428,-76.988707,Ward 8,2019-11-18
2019-11-13,38.898540,-77.019601,Ward 2,2019-11-15
2019-11-13,38.919555,-76.981827,Ward 5,2019-11-15
2019-11-13,38.853728,-76.995045,Ward 8,2019-11-13
2019-11-13,38.928192,-77.026408,Ward 1,2019-11-15
2019-11-14,38.923484,-77.045782,Ward 1,2019-11-15
2019-11-14,38.902038,-76.992850,Ward 6,2019-11-18
2019-11-14,38.927222,-77.025539,Ward 1,2019-11-15
2019-11-14,38.954959,-77.010817,Ward 4,2019-11-15
2019-11-14,38.943845,-77.024119,Ward 4,2019-11-15
2019-11-14,38.871122,-76.981975,Ward 8,2019-11-18
2019-11-14,38.928713,-77.025475,Ward 1,2019-11-18
2019-11-14,38.949794,-77.018253,Ward 4,2019-11-20
2019-11-14,38.891828,-76.990987,Ward 6,2019-11-18
2019-11-14,38.899853,-76.984793,Ward 6,2019-11-15
2019-11-14,38.909210,-77.087958,Ward 3,2019-11-15
2019-11-15,38.899001,-77.022701,Ward 2,2019-11-15
2019-11-15,38.868049,-76.984479,Ward 8,2019-11-18
2019-11-15,38.954722,-77.034891,Ward 4,2019-11-19
2019-11-15,38.956018,-77.028788,Ward 4,2019-11-19
2019-11-15,38.916208,-77.027849,Ward 1,2019-11-20
2019-11-15,38.907753,-77.047720,Ward 2,2019-11-19
2019-11-15,38.843958,-76.989275,Ward 8,2019-11-22
2019-11-15,38.836622,-77.005321,Ward 8,2019-11-22
2019-11-15,38.929174,-77.025950,Ward 1,2019-11-19
2019-11-15,38.929496,-77.026639,Ward 1,2019-11-19
2019-11-15,38.970262,-77.031159,Ward 4,2019-11-19
2019-11-15,38.832972,-77.009036,Ward 8,2019-11-22
2019-11-15,38.927397,-77.029040,Ward 1,2019-11-19
2019-11-16,38.915734,-77.025778,Ward 1,2019-11-19
2019-11-16,38.891239,-76.995946,Ward 6,2019-11-20
2019-11-16,38.905406,-76.996902,Ward 6,2019-11-20
2019-11-16,38.897758,-77.031610,Ward 2,2019-11-16
2019-11-17,38.865695,-76.980367,Ward 8,2019-11-22
2019-11-17,38.917234,-77.039169,Ward 1,2019-11-18
2019-11-17,38.856977,-76.985915,Ward 8,2019-11-19
2019-11-17,38.947907,-77.023860,Ward 4,2019-11-18
2019-11-17,38.886496,-76.918395,Ward 7,2019-11-18
2019-11-18,38.895003,-77.031353,Ward 2,2019-11-18
2019-11-18,38.895003,-77.031353,Ward 2,2019-11-18
2019-11-18,38.908045,-77.033393,Ward 2,2019-11-19
2019-11-18,38.894602,-76.982441,Ward 6,2019-11-21
2019-11-18,38.927813,-77.029430,Ward 1,2019-11-20
2019-11-18,38.954838,-77.026265,Ward 4,2019-11-19
2019-11-18,38.913881,-77.010112,Ward 5,2019-11-19
2019-11-18,38.898178,-77.008180,Ward 6,2019-11-21
2019-11-18,38.951660,-76.995154,Ward 5,2019-11-19
2019-11-18,38.907112,-77.026186,Ward 2,2019-11-19
2019-11-18,38.941145,-77.019734,Ward 4,2019-11-20
2019-11-18,38.917535,-77.023088,Ward 1,2019-11-20
2019-11-18,38.933703,-77.028809,Ward 1,2019-11-20
2019-11-18,38.978197,-77.026881,Ward 4,2019-11-19
2019-11-18,38.919354,-77.033786,Ward 1,2019-11-20
2019-11-18,38.961580,-76.998092,Ward 4,2019-11-20
2019-11-18,38.845258,-76.999488,Ward 8,2019-11-22
2019-11-18,38.914448,-77.015078,Ward 5,2019-11-19
2019-11-18,38.959595,-77.001980,Ward 4,2019-11-20
2019-11-18,38.929971,-77.057007,Ward 3,2019-11-20
2019-11-19,38.904461,-77.060318,Ward 2,2019-11-19
2019-11-19,38.915960,-77.034807,Ward 2,2019-11-19
2019-11-19,38.961035,-77.001991,Ward 4,2019-11-25
2019-11-19,38.920716,-76.987752,Ward 5,2019-11-22
2019-11-19,38.920077,-76.987467,Ward 5,2019-11-22
2019-11-19,38.908250,-77.060264,Ward 2,2019-11-20
2019-11-19,38.913523,-77.011166,Ward 5,2019-11-20
2019-11-19,38.941984,-77.014568,Ward 4,2019-11-25
2019-11-19,38.955172,-77.020616,Ward 4,2019-11-25
2019-11-19,38.959972,-76.999883,Ward 4,2019-11-25
2019-11-19,38.881639,-77.013452,Ward 6,2019-11-20
2019-11-19,38.918999,-77.042189,Ward 1,2019-12-06
2019-11-19,38.925731,-77.023143,Ward 1,2019-11-20
2019-11-19,38.906569,-76.989863,Ward 5,2019-11-20
2019-11-19,38.905657,-76.984274,Ward 5,2019-11-20
2019-11-19,38.914337,-77.042759,Ward 2,2019-11-20
2019-11-19,38.919544,-76.982901,Ward 5,2019-11-22
2019-11-20,38.896467,-76.973381,Ward 7,2019-11-21
2019-11-20,38.896767,-76.973296,Ward 7,2019-11-21
2019-11-20,38.912481,-77.081808,Ward 3,2019-11-20
2019-11-20,38.907051,-77.028493,Ward 2,2019-11-21
2019-11-20,38.899703,-76.998248,Ward 6,2019-11-21
2019-11-20,38.956088,-77.025159,Ward 4,2019-11-21
2019-11-20,38.956090,-77.025089,Ward 4,2019-11-21
2019-11-20,38.955447,-77.025063,Ward 4,2019-11-21
2019-11-20,38.916505,-77.024277,Ward 1,2019-11-22
2019-11-20,38.916825,-77.004062,Ward 5,2019-11-20
2019-11-20,38.843958,-76.989275,Ward 8,2019-11-22
2019-11-20,38.901565,-76.993498,Ward 6,2019-11-22
2019-11-20,38.951935,-77.017938,Ward 4,2019-11-25
2019-11-20,38.951935,-77.017938,Ward 4,2019-11-25
2019-11-20,38.905104,-76.977362,Ward 5,2019-11-25
2019-11-20,38.929142,-77.027370,Ward 1,2019-11-21
2019-11-20,38.951004,-77.009334,Ward 4,2019-11-25
2019-11-20,38.950933,-77.009245,Ward 4,2019-11-25
2019-11-20,38.939997,-77.023067,Ward 4,2019-11-26
2019-11-20,38.919331,-76.983640,Ward 5,2019-11-21
2019-11-20,38.904685,-77.003246,Ward 6,2019-11-21
2019-11-20,38.914632,-77.072511,Ward 2,2019-11-22
2019-11-21,38.950732,-77.023181,Ward 4,2019-11-25
2019-11-21,38.936819,-77.030836,Ward 4,2019-11-25
2019-11-21,38.927350,-77.072875,Ward 3,2019-12-02
2019-11-21,38.891109,-76.947827,Ward 7,2019-11-22
2019-11-21,38.881267,-76.990248,Ward 6,2019-11-25
2019-11-21,38.847777,-76.969790,Ward 8,2019-11-25
2019-11-21,38.907699,-77.027874,Ward 2,2019-11-25
2019-11-21,38.926722,-77.035725,Ward 1,2019-12-05
2019-11-21,38.918654,-77.003028,Ward 5,2019-11-25
2019-11-21,38.872140,-76.962896,Ward 7,2019-11-22
2019-11-21,38.985616,-77.035000,Ward 4,2019-12-05
2019-11-21,38.905629,-77.063067,Ward 2,2019-11-25
2019-11-21,38.955555,-77.021561,Ward 4,2019-11-25
2019-11-22,38.868049,-76.984479,Ward 8,2019-11-25
2019-11-22,38.833542,-77.007375,Ward 8,2019-11-25
2019-11-22,38.937497,-77.021735,Ward 4,2019-12-04
2019-11-22,38.901827,-77.051652,Ward 2,2019-11-25
2019-11-22,38.913525,-77.011108,Ward 5,2019-11-27
2019-11-22,38.950746,-76.994354,Ward 5,2019-12-04
2019-11-22,38.833068,-77.009626,Ward 8,2019-11-25
2019-11-22,38.916524,-77.018304,Ward 1,2019-11-26
2019-11-22,38.955550,-77.021735,Ward 4,2019-11-25
2019-11-23,38.913948,-77.043150,Ward 2,2019-11-25
2019-11-23,38.913948,-77.043150,Ward 2,2019-11-25
2019-11-23,38.963095,-77.011471,Ward 4,2019-11-26
2019-11-23,38.939553,-77.026601,Ward 4,2019-11-26
2019-11-23,38.899411,-76.991299,Ward 6,2019-11-26
2019-11-23,38.922671,-77.008738,Ward 5,2019-11-27
2019-11-23,38.898421,-76.983402,Ward 6,2019-11-26
2019-11-23,38.914650,-77.024903,Ward 1,2019-11-25
2019-11-23,38.919112,-77.040822,Ward 1,2019-11-25
2019-11-23,38.917592,-77.007553,Ward 5,2019-11-27
2019-11-24,38.942694,-77.015662,Ward 4,2019-11-26
2019-11-24,38.892721,-76.984350,Ward 6,2019-11-26
2019-11-24,38.936305,-77.023607,Ward 1,2019-11-25
2019-11-25,38.886689,-77.002249,Ward 6,2019-11-25
2019-11-25,38.945763,-76.997743,Ward 5,2019-12-04
2019-11-25,38.910214,-77.010762,Ward 5,2019-11-27
2019-11-25,38.906625,-77.064519,Ward 2,2019-11-26
2019-11-25,38.909309,-77.010317,Ward 5,2019-11-27
2019-11-25,38.844428,-76.988707,Ward 8,2019-11-27
2019-11-25,38.904312,-77.018701,Ward 6,2019-11-27
2019-11-25,38.893283,-76.997977,Ward 6,2019-11-27
2019-11-25,38.853728,-76.995045,Ward 8,2019-11-25
2019-11-25,38.840900,-76.989103,Ward 8,2019-11-27
2019-11-25,38.947406,-77.026491,Ward 4,2019-11-26
2019-11-25,38.947104,-76.996498,Ward 5,2019-12-03
2019-11-25,38.930029,-77.030767,Ward 1,2019-11-26
2019-11-25,38.951118,-76.994168,Ward 5,2019-12-03
2019-11-25,38.916774,-77.039903,Ward 2,2019-12-02
2019-11-25,38.887765,-76.958402,Ward 7,2019-11-27
2019-11-25,38.892654,-76.984349,Ward 6,2019-11-27
2019-11-25,38.944087,-77.004772,Ward 5,2019-11-26
2019-11-26,38.941508,-77.023077,Ward 4,2019-12-04
2019-11-26,38.917947,-77.037179,Ward 1,2019-11-26
2019-11-26,38.917986,-77.036903,Ward 1,2019-12-02
2019-11-26,38.951187,-77.020701,Ward 4,2019-11-26
2019-11-26,38.914606,-77.067766,Ward 2,2019-11-26
2019-11-26,38.909815,-77.011557,Ward 5,2019-11-27
2019-11-26,38.934772,-76.967924,Ward 5,2019-12-03
2019-11-26,38.895919,-76.987930,Ward 6,2019-12-03
2019-11-26,38.869978,-76.978157,Ward 8,2019-12-04
2019-11-26,38.933669,-77.031799,Ward 1,2019-11-27
2019-11-26,38.883075,-76.998055,Ward 6,2019-11-27
2019-11-26,38.949545,-76.991445,Ward 5,2019-12-02
2019-11-26,38.917922,-77.007936,Ward 5,2019-12-04
2019-11-26,38.917869,-77.036875,Ward 1,2019-11-27
2019-11-26,38.917947,-77.037179,Ward 1,2019-11-27
2019-11-26,38.912080,-77.041952,Ward 2,2019-11-27
2019-11-26,38.938953,-77.029412,Ward 4,2019-12-02
2019-11-26,38.939916,-77.026838,Ward 4,2019-12-03
2019-11-26,38.896955,-76.995262,Ward 6,2019-12-02
2019-11-26,38.896955,-76.995262,Ward 6,2019-12-06
2019-11-26,38.881387,-77.036553,Ward 2,2019-11-27
2019-11-26,38.853728,-76.995045,Ward 8,2019-11-26
2019-11-26,38.961602,-77.026248,Ward 4,2019-12-02
2019-11-27,38.902037,-76.992403,Ward 6,2019-12-03
2019-11-27,38.927788,-77.025056,Ward 1,2019-11-27
2019-11-27,38.922186,-77.003724,Ward 5,2019-12-04
2019-11-27,38.867207,-76.984894,Ward 8,2019-12-04
2019-11-27,38.936935,-77.020642,Ward 1,2019-12-02
2019-11-27,38.883349,-76.989859,Ward 6,2019-12-03
2019-11-27,38.877921,-76.965734,Ward 7,2019-12-03
2019-11-27,38.959595,-77.001980,Ward 4,2019-12-04
2019-11-27,38.904733,-77.020162,Ward 6,2019-12-03
2019-11-27,38.904888,-77.020154,Ward 6,2019-12-03
2019-11-27,38.904933,-77.020151,Ward 6,2019-12-03
2019-11-27,38.904984,-77.020154,Ward 6,2019-12-03
2019-11-27,38.929344,-77.018726,Ward 1,2019-12-02
2019-11-27,38.939997,-77.023067,Ward 4,2019-12-02
2019-11-27,38.909859,-77.009923,Ward 5,2019-12-02
2019-11-27,38.916441,-77.035522,Ward 2,2019-12-17
2019-11-29,38.895504,-77.013297,Ward 6,2019-12-03
2019-11-29,38.965879,-77.035952,Ward 4,2019-12-03
2019-11-29,38.962219,-77.074905,Ward 3,2019-12-02
2019-11-29,38.962219,-77.074905,Ward 3,2019-12-03
2019-11-29,38.896993,-76.972265,Ward 7,2019-12-04
2019-11-29,38.924813,-77.040956,Ward 1,2019-12-03
2019-11-29,38.932052,-77.033813,Ward 1,2019-12-02
2019-11-30,38.918894,-77.033234,Ward 1,2019-12-06
2019-11-30,38.931270,-77.027856,Ward 1,2019-12-06
2019-11-30,38.867737,-76.983776,Ward 8,2019-12-04
2019-11-30,38.909820,-77.011621,Ward 5,2019-12-02
2019-11-30,38.908548,-77.034885,Ward 2,2019-12-02
2019-11-30,38.897454,-76.973102,Ward 7,2019-12-03
2019-11-30,38.894959,-76.996863,Ward 6,2019-12-03
2019-12-01,38.937428,-77.026445,Ward 4,2019-12-03
2019-12-02,38.933027,-77.025688,Ward 1,2019-12-02
2019-12-02,38.853728,-76.995045,Ward 8,2019-12-02
2019-12-02,38.853728,-76.995045,Ward 8,2019-12-02
2019-12-02,38.853728,-76.995045,Ward 8,2019-12-02
2019-12-02,38.853728,-76.995045,Ward 8,2019-12-02
2019-12-02,38.907022,-77.020430,Ward 2,
2019-12-02,38.911007,-77.058014,Ward 2,
2019-12-02,38.916464,-77.045237,Ward 1,
2019-12-02,38.904282,-77.031570,Ward 2,
2019-12-02,38.915531,-77.047005,Ward 2,
2019-12-02,38.910204,-77.034925,Ward 2,
2019-12-02,38.905831,-77.028349,Ward 2,
2019-12-02,38.903398,-77.049772,Ward 2,2019-12-03
2019-12-02,38.897968,-76.994729,Ward 6,2019-12-04
2019-12-02,38.932256,-77.026468,Ward 1,2019-12-04
2019-12-02,38.957574,-77.028974,Ward 4,2019-12-04
2019-12-02,38.913523,-77.012425,Ward 5,2019-12-03
2019-12-02,38.911251,-77.008552,Ward 5,2019-12-03
2019-12-02,38.933044,-77.029366,Ward 1,2019-12-04
2019-12-02,38.913892,-77.012425,Ward 5,2019-12-03
2019-12-02,38.895908,-76.992007,Ward 6,2019-12-04
2019-12-02,38.860357,-76.991004,Ward 8,2019-12-04
2019-12-02,38.879962,-76.995910,Ward 6,2019-12-03
2019-12-03,38.956088,-77.025159,Ward 4,2019-12-04
2019-12-03,38.956090,-77.025089,Ward 4,2019-12-04
2019-12-03,38.895242,-77.020195,Ward 2,
2019-12-03,38.899766,-77.032299,Ward 2,2019-12-06
2019-12-03,38.960832,-76.998726,Ward 4,2019-12-05
2019-12-03,38.902009,-76.993503,Ward 6,2019-12-04
2019-12-03,38.902785,-77.049069,Ward 2,2019-12-11
2019-12-03,38.911292,-77.021054,Ward 6,2019-12-06
2019-12-03,38.909433,-77.011062,Ward 5,2019-12-05
2019-12-03,38.916493,-77.029316,Ward 1,2019-12-11
2019-12-03,38.878657,-77.014948,Ward 6,2019-12-04
2019-12-03,38.922857,-77.000824,Ward 5,2019-12-05
2019-12-04,38.829440,-76.999507,Ward 8,2019-12-05
2019-12-04,38.896845,-77.015638,Ward 6,
2019-12-04,38.908895,-77.005415,Ward 5,
2019-12-04,38.897154,-77.033090,Ward 2,
2019-12-04,38.898254,-77.019713,Ward 2,
2019-12-04,38.881597,-77.011503,Ward 6,2019-12-04
2019-12-04,38.904247,-77.008376,Ward 6,
2019-12-04,38.910949,-77.016382,Ward 5,2019-12-04
2019-12-04,38.894099,-77.027561,Ward 2,
2019-12-04,38.886991,-77.025369,Ward 6,2019-12-04
2019-12-04,38.907486,-77.049787,Ward 2,
2019-12-04,38.907486,-77.049787,Ward 2,
2019-12-04,38.900669,-77.027444,Ward 2,
2019-12-04,38.896019,-77.040346,Ward 2,2019-12-04
2019-12-04,38.897137,-77.020977,Ward 2,
2019-12-04,38.912170,-77.044559,Ward 2,
2019-12-04,38.900270,-77.027584,Ward 2,2019-12-04
2019-12-04,38.896656,-76.970363,Ward 7,2019-12-10
2019-12-04,38.903366,-77.029116,Ward 2,2019-12-04
2019-12-04,38.898142,-77.048655,Ward 2,
2019-12-04,38.943771,-77.079764,Ward 3,2019-12-13
2019-12-04,38.897500,-77.023037,Ward 2,
2019-12-04,38.906635,-77.043937,Ward 2,
2019-12-04,38.903250,-77.054465,Ward 2,2019-12-05
2019-12-04,38.896335,-77.020971,Ward 2,2019-12-05
2019-12-04,38.892753,-77.027070,Ward 2,2019-12-05
2019-12-04,38.898645,-77.022365,Ward 2,
2019-12-04,38.912429,-77.030905,Ward 2,2019-12-04
2019-12-04,38.913170,-77.020285,Ward 2,2019-12-04
2019-12-04,38.905447,-77.040625,Ward 2,2019-12-04
2019-12-04,38.921930,-76.993157,Ward 5,2019-12-05
2019-12-04,38.911290,-77.030552,Ward 2,2019-12-05
2019-12-04,38.825432,-76.998104,Ward 8,2019-12-06
2019-12-04,38.930095,-77.038138,Ward 1,2019-12-05
2019-12-04,38.927442,-77.030032,Ward 1,2019-12-10
2019-12-04,38.878718,-77.014949,Ward 6,2019-12-06
2019-12-04,38.918799,-77.026751,Ward 1,2019-12-13
2019-12-04,38.925831,-77.007645,Ward 5,2019-12-05
2019-12-04,38.864622,-76.989471,Ward 8,2019-12-06
2019-12-04,38.939317,-77.032465,Ward 4,2019-12-05
2019-12-04,38.935114,-77.026986,Ward 1,2019-12-10
2019-12-04,38.914550,-77.026177,Ward 1,2019-12-13
2019-12-05,38.901072,-77.007625,Ward 6,
2019-12-05,38.847398,-77.003465,Ward 8,2019-12-19
2019-12-05,38.917678,-77.038697,Ward 1,2019-12-17
2019-12-05,38.896503,-77.002278,Ward 6,
2019-12-05,38.906037,-77.043197,Ward 2,
2019-12-05,38.902276,-77.010168,Ward 6,2019-12-05
2019-12-05,38.900393,-76.997905,Ward 6,2019-12-05
2019-12-05,38.919757,-77.017644,Ward 1,2019-12-11
2019-12-05,38.915046,-77.031561,Ward 1,2019-12-17
2019-12-05,38.909429,-77.024547,Ward 2,2019-12-11
2019-12-05,38.900669,-77.027444,Ward 2,2019-12-05
2019-12-05,38.911688,-77.059462,Ward 2,2019-12-11
2019-12-05,38.978191,-77.027078,Ward 4,2019-12-18
2019-12-05,38.900194,-77.028401,Ward 2,2019-12-05
2019-12-05,38.906168,-77.045251,Ward 2,2019-12-05
2019-12-05,38.913705,-77.045414,Ward 2,2019-12-05
2019-12-05,38.894958,-76.996924,Ward 6,2019-12-11
2019-12-05,38.929218,-77.059046,Ward 3,2019-12-06
2019-12-05,38.866424,-76.980542,Ward 8,2019-12-06
2019-12-05,38.962200,-77.021867,Ward 4,2019-12-06
2019-12-06,38.912033,-77.035334,Ward 2,2019-12-11
2019-12-06,38.829440,-76.999507,Ward 8,2019-12-06
2019-12-06,38.933926,-77.041021,Ward 1,2019-12-09
2019-12-06,38.933496,-77.041828,Ward 1,2019-12-09
2019-12-06,38.934831,-77.029511,Ward 1,2019-12-09
2019-12-06,38.900003,-76.978539,Ward 5,2019-12-12
2019-12-06,38.881387,-77.036553,Ward 2,2019-12-13
2019-12-06,38.933475,-77.041764,Ward 1,2019-12-09
2019-12-06,38.933881,-77.041033,Ward 1,2019-12-09
2019-12-06,38.925820,-76.986850,Ward 5,2019-12-12
2019-12-06,38.931859,-77.036045,Ward 1,2019-12-10
2019-12-06,38.931704,-77.036093,Ward 1,2019-12-10
2019-12-06,38.937429,-77.028248,Ward 4,2019-12-19
2019-12-06,38.957849,-77.011068,Ward 4,2019-12-19
2019-12-06,38.936819,-77.030836,Ward 4,2019-12-06
2019-12-06,38.900921,-77.036968,Ward 2,2019-12-11
2019-12-06,38.912788,-77.010933,Ward 5,2019-12-12
2019-12-06,38.913570,-77.012432,Ward 5,2019-12-12
2019-12-06,38.965145,-77.076217,Ward 3,2019-12-13
2019-12-06,38.927292,-77.026915,Ward 1,2019-12-12
2019-12-06,38.924717,-77.034534,Ward 1,2019-12-17
2019-12-06,38.895260,-76.984648,Ward 6,2019-12-09
2019-12-06,38.918285,-77.002864,Ward 5,2019-12-12
2019-12-07,38.905833,-77.017480,Ward 6,2019-12-09
2019-12-07,38.896311,-76.992056,Ward 6,2019-12-09
2019-12-07,38.930814,-77.022956,Ward 1,2019-12-11
2019-12-07,38.909820,-77.011621,Ward 5,2019-12-12
2019-12-07,38.925764,-77.025449,Ward 1,2020-01-02
2019-12-07,38.901946,-76.992856,Ward 6,2019-12-11
2019-12-09,38.916628,-77.048237,Ward 2,2019-12-11
2019-12-09,38.903275,-77.049110,Ward 2,2019-12-12
2019-12-09,38.907437,-77.048128,Ward 2,2019-12-12
2019-12-09,38.911817,-77.020179,Ward 6,2019-12-11
2019-12-09,38.898060,-76.994729,Ward 6,2019-12-11
2019-12-09,38.884287,-76.990533,Ward 6,2019-12-11
2019-12-09,38.961616,-77.028963,Ward 4,2019-12-19
2019-12-09,38.909114,-77.015753,Ward 5,2019-12-12
2019-12-09,38.938111,-77.023407,Ward 4,2019-12-11
2019-12-09,38.898106,-76.994724,Ward 6,2019-12-13
2019-12-09,38.853728,-76.995045,Ward 8,2019-12-09
2019-12-09,38.922182,-77.016560,Ward 1,2019-12-09
2019-12-09,38.933972,-77.041021,Ward 1,2019-12-09
2019-12-09,38.966331,-77.061914,Ward 4,2019-12-12
2019-12-09,38.927742,-77.033632,Ward 1,2019-12-10
2019-12-09,38.954237,-77.035309,Ward 4,2019-12-11
2019-12-09,38.944446,-77.019065,Ward 4,2019-12-11
2019-12-09,38.907112,-77.026186,Ward 2,2019-12-12
2019-12-09,38.948889,-77.022538,Ward 4,2019-12-11
2019-12-09,38.924540,-77.027953,Ward 1,2019-12-17
2019-12-10,38.939442,-77.023461,Ward 4,2019-12-10
2019-12-10,38.919331,-76.983640,Ward 5,2019-12-12
2019-12-10,38.912925,-77.017848,Ward 6,2019-12-11
2019-12-10,38.845258,-76.999488,Ward 8,2019-12-19
2019-12-10,38.913349,-77.072885,Ward 2,2019-12-11
2019-12-10,38.902031,-77.000329,Ward 6,2019-12-11
2019-12-10,38.935543,-77.027790,Ward 1,2019-12-11
2019-12-10,38.877694,-76.994445,Ward 6,2019-12-11
2019-12-10,38.918287,-77.002571,Ward 5,2019-12-12
2019-12-10,38.981609,-77.026886,Ward 4,2019-12-11
2019-12-10,38.877369,-76.994633,Ward 6,2019-12-11
2019-12-10,38.905905,-77.046282,Ward 2,2019-12-13
2019-12-10,38.913332,-77.073326,Ward 2,2019-12-11
2019-12-10,38.949729,-76.991913,Ward 5,2019-12-12
2019-12-10,38.913623,-77.014366,Ward 5,2019-12-12
2019-12-10,38.928128,-77.039532,Ward 1,2019-12-11
2019-12-10,38.928897,-77.026794,Ward 1,2019-12-11
2019-12-11,38.912955,-77.012369,Ward 5,2019-12-12
2019-12-11,38.906960,-77.062608,Ward 2,2019-12-12
