2024-12-14,38.895200,-76.993970,Ward 6,2024-12-23
2024-12-14,38.868411,-76.984835,Ward 8,2025-01-22
2024-12-14,38.868044,-76.983580,Ward 8,2025-01-22
2024-12-14,38.895647,-76.980986,Ward 7,2024-12-17
2024-12-14,38.868393,-76.983792,Ward 8,2025-01-22
2024-12-14,38.890898,-76.990520,Ward 6,2024-12-23
2024-12-14,38.953952,-77.009406,Ward 4,2025-01-24
2024-12-15,38.931060,-77.041036,Ward 1,2025-01-23
2024-12-15,38.914651,-77.001277,Ward 5,2025-01-24
2024-12-15,38.909254,-76.997924,Ward 5,2025-01-13
2024-12-15,38.873967,-76.989936,Ward 6,2024-12-16
2024-12-15,38.864086,-76.984296,Ward 8,2025-01-22
2024-12-15,38.908374,-76.985978,Ward 5,2025-01-22
2024-12-15,38.873031,-76.971155,Ward 8,2025-01-29
2024-12-15,38.885558,-76.978828,Ward 7,2024-12-27
2024-12-15,38.924364,-77.025886,Ward 1,2025-01-23
2024-12-15,38.903023,-76.934944,Ward 7,2024-12-17
2024-12-15,38.951652,-77.030451,Ward 4,2025-01-24
2024-12-15,38.897364,-76.976243,Ward 7,2024-12-17
2024-12-15,38.892199,-76.914700,Ward 7,2024-12-17
2024-12-15,38.870644,-77.007957,Ward 8,2025-01-22
2024-12-15,38.914503,-76.986001,Ward 5,2025-01-13
2024-12-15,38.912984,-77.014630,Ward 5,2024-12-19
2024-12-15,38.912980,-77.013696,Ward 5,2025-01-17
2024-12-15,38.913814,-77.048520,Ward 2,2025-01-24
2024-12-15,38.909451,-77.034155,Ward 2,2025-01-24
2024-12-15,38.917198,-77.006973,Ward 5,2024-12-16
2024-12-15,38.895606,-76.995342,Ward 6,2024-12-23
2024-12-15,38.894965,-77.001852,Ward 6,2025-01-22
2024-12-15,38.906631,-76.986603,Ward 5,2024-12-18
2024-12-15,38.934676,-77.021992,Ward 1,2025-01-23
2024-12-15,38.912210,-77.013058,Ward 5,2024-12-19
2024-12-15,38.908162,-77.045272,Ward 2,2024-12-16
2024-12-15,38.863235,-76.982974,Ward 8,2025-01-22
2024-12-15,38.942757,-77.019249,Ward 4,2025-01-24
2024-12-15,38.888473,-76.984149,Ward 6,2024-12-16
2024-12-16,38.933717,-77.034043,Ward 1,2025-01-23
2024-12-16,38.932975,-77.031007,Ward 1,2025-01-23
2024-12-16,38.891440,-76.999813,Ward 6,2024-12-23
2024-12-16,38.972345,-77.020656,Ward 4,2024-12-16
2024-12-16,38.912985,-77.013768,Ward 5,2025-01-17
2024-12-16,38.900111,-76.926805,Ward 7,2024-12-17
2024-12-16,38.912758,-77.014032,Ward 5,2024-12-19
2024-12-16,38.900102,-76.927377,Ward 7,2024-12-17
2024-12-16,38.893490,-76.933126,Ward 7,2024-12-17
2024-12-16,38.895904,-76.993004,Ward 6,2024-12-16
2024-12-16,38.892638,-76.991185,Ward 6,2024-12-23
2024-12-16,38.903274,-77.014513,Ward 6,2025-01-22
2024-12-16,38.909638,-77.009051,Ward 5,2025-01-17
2024-12-16,38.917392,-77.004270,Ward 5,2025-01-17
2024-12-16,38.885703,-76.957776,Ward 7,2024-12-18
2024-12-16,38.872888,-76.971362,Ward 8,2025-01-29
2024-12-16,38.917807,-77.006887,Ward 5,2025-01-17
2024-12-16,38.937464,-77.029476,Ward 4,2024-12-17
2024-12-16,38.938326,-76.993616,Ward 5,2025-01-17
2024-12-16,38.913884,-77.024382,Ward 2,2025-01-24
2024-12-16,38.871842,-76.959622,Ward 7,2025-01-26
2024-12-16,38.943702,-77.026722,Ward 4,2024-12-16
2024-12-16,38.931271,-77.024132,Ward 1,2024-12-16
2024-12-16,38.933057,-76.961975,Ward 5,2024-12-16
2024-12-16,38.920404,-77.001405,Ward 5,2024-12-16
2024-12-16,38.881462,-76.984612,Ward 6,2024-12-24
2024-12-16,38.873826,-76.971419,Ward 7,2024-12-26
2024-12-16,38.902282,-77.033391,Ward 2,2024-12-16
2024-12-16,38.921802,-76.991692,Ward 5,2025-01-17
2024-12-16,38.923499,-77.046098,Ward 1,2025-01-24
2024-12-16,38.880233,-76.991294,Ward 6,2024-12-23
2024-12-16,38.879463,-76.990804,Ward 6,2024-12-23
2024-12-16,38.949196,-77.028748,Ward 4,2025-01-24
2024-12-16,38.949812,-77.017046,Ward 4,2025-01-24
2024-12-16,38.906926,-77.010954,Ward 5,2024-12-19
2024-12-16,38.947437,-76.994708,Ward 5,2025-01-17
2024-12-16,38.940204,-76.996787,Ward 5,2025-01-17
2024-12-16,38.915985,-77.002411,Ward 5,2025-01-13
2024-12-16,38.899341,-76.974948,Ward 5,2025-01-26
2024-12-16,38.887583,-76.928140,Ward 7,2025-01-26
2024-12-16,38.911692,-77.035749,Ward 2,2025-01-24
2024-12-16,38.921291,-76.961362,Ward 5,2024-12-24
2024-12-16,38.908075,-76.985149,Ward 5,2025-01-26
2024-12-16,38.845090,-76.996655,Ward 8,2025-01-26
2024-12-16,38.873108,-76.973683,Ward 8,2025-01-22
2024-12-16,38.871646,-76.960280,Ward 7,2024-12-24
2024-12-16,38.913884,-77.024382,Ward 2,2025-01-24
2024-12-16,38.892032,-77.014022,Ward 6,2025-01-17
2024-12-16,38.925005,-77.027818,Ward 1,2024-12-17
2024-12-16,38.891271,-76.952349,Ward 7,2024-12-17
2024-12-16,38.892933,-76.951199,Ward 7,2024-12-17
2024-12-16,38.870732,-76.958981,Ward 7,2024-12-17
2024-12-16,38.870913,-76.967142,Ward 7,2024-12-17
2024-12-16,38.908957,-77.027863,Ward 2,2025-01-22
2024-12-16,38.934687,-77.028704,Ward 1,2025-01-23
2024-12-16,38.938184,-76.993960,Ward 5,2025-01-17
2024-12-16,38.892788,-76.987747,Ward 6,2024-12-23
2024-12-16,38.853148,-77.001260,Ward 8,2025-01-22
2024-12-16,38.913713,-77.013880,Ward 5,2024-12-19
2024-12-16,38.908628,-76.982751,Ward 5,2025-01-13
2024-12-16,38.849530,-76.995089,Ward 8,2025-01-22
2024-12-16,38.884718,-76.956999,Ward 7,2024-12-17
2024-12-16,38.907449,-77.009525,Ward 5,2024-12-17
2024-12-16,38.907422,-77.040918,Ward 2,2024-12-17
2024-12-16,38.973848,-77.016606,Ward 4,2024-12-19
2024-12-16,38.935153,-77.020676,Ward 1,2025-01-23
2024-12-16,38.952838,-77.023214,Ward 4,2025-01-24
2024-12-16,38.934662,-77.036814,Ward 1,2024-12-17
2024-12-16,38.929285,-77.021756,Ward 1,2024-12-18
2024-12-16,38.929549,-77.019841,Ward 1,2024-12-17
2024-12-17,38.904355,-76.990728,Ward 5,2025-01-22
2024-12-17,38.916140,-77.042553,Ward 2,2025-01-24
2024-12-17,38.894408,-76.984378,Ward 6,2024-12-23
2024-12-17,38.865240,-76.991182,Ward 8,2024-12-17
2024-12-17,38.921242,-77.034473,Ward 1,2024-12-17
2024-12-17,38.896462,-76.982428,Ward 7,2024-12-17
2024-12-17,38.894972,-76.979504,Ward 7,2024-12-17
2024-12-17,38.894957,-76.979119,Ward 7,2024-12-17
2024-12-17,38.895094,-76.978828,Ward 7,2024-12-17
2024-12-17,38.890898,-76.990520,Ward 6,2024-12-23
2024-12-17,38.909206,-76.936001,Ward 7,2024-12-17
2024-12-17,38.947301,-76.999457,Ward 5,2025-01-17
2024-12-17,38.881763,-76.942803,Ward 7,2024-12-17
2024-12-17,38.924023,-77.031214,Ward 1,2025-01-23
2024-12-17,38.901328,-76.996167,Ward 6,2024-12-20
2024-12-17,38.874821,-76.964770,Ward 7,2024-12-26
2024-12-17,38.917193,-77.002406,Ward 5,2025-01-13
2024-12-17,38.889082,-76.925091,Ward 7,2025-01-23
2024-12-17,38.912406,-77.020678,Ward 2,2025-01-24
2024-12-17,38.936233,-77.025408,Ward 4,2025-01-24
2024-12-17,38.961506,-77.018891,Ward 4,2025-01-24
2024-12-17,38.907870,-77.003396,Ward 6,2024-12-17
2024-12-17,38.889806,-76.994962,Ward 6,2025-01-21
2024-12-17,38.918263,-77.026166,Ward 1,2025-01-24
2024-12-17,38.909081,-77.002575,Ward 5,2024-12-17
2024-12-17,38.833246,-76.986311,Ward 8,2025-01-26
2024-12-17,38.933714,-77.023191,Ward 1,2025-01-23
2024-12-17,38.933830,-77.022174,Ward 1,2025-01-23
2024-12-17,38.905875,-76.933082,Ward 7,2025-01-23
2024-12-17,38.904906,-76.998745,Ward 6,2024-12-23
2024-12-17,38.910212,-77.011191,Ward 5,2024-12-19
2024-12-17,38.910224,-77.010394,Ward 5,2024-12-19
2024-12-17,38.897773,-76.995258,Ward 6,2024-12-18
2024-12-17,38.921481,-76.962925,Ward 5,2024-12-20
2024-12-17,38.880235,-76.962696,Ward 7,2025-01-31
2024-12-17,38.905483,-77.020107,Ward 2,2025-01-24
2024-12-17,38.883969,-76.946187,Ward 7,2025-01-26
2024-12-17,38.926013,-77.029102,Ward 1,2024-12-18
2024-12-17,38.918149,-77.098510,Ward 3,2025-01-24
2024-12-17,38.903023,-76.934944,Ward 7,2025-01-23
2024-12-17,38.951204,-77.095256,Ward 3,2025-01-24
2024-12-17,38.873031,-76.971155,Ward 8,2024-12-18
2024-12-17,38.931014,-77.023300,Ward 1,2025-01-23
2024-12-17,38.916283,-77.011359,Ward 5,2025-01-17
2024-12-17,38.906852,-76.987911,Ward 5,2025-01-13
2024-12-17,38.842246,-76.996851,Ward 8,2024-12-18
2024-12-17,38.908650,-76.999097,Ward 5,2024-12-18
2024-12-17,38.908364,-77.030759,Ward 2,2025-01-22
2024-12-17,38.931452,-76.969864,Ward 5,2024-12-23
2024-12-17,38.907748,-76.987581,Ward 5,2025-01-22
2024-12-17,38.905682,-76.988408,Ward 5,2025-01-13
2024-12-17,38.922675,-77.027245,Ward 1,2025-01-24
2024-12-17,38.964422,-77.034307,Ward 4,2025-01-24
2024-12-17,38.952838,-77.023214,Ward 4,2025-01-24
2024-12-17,38.889083,-76.998657,Ward 6,2024-12-23
2024-12-17,38.917718,-77.004147,Ward 5,2024-12-18
2024-12-17,38.884198,-76.958023,Ward 7,2024-12-18
2024-12-17,38.934315,-77.019426,Ward 1,2025-01-23
2024-12-17,38.914289,-77.040215,Ward 2,2025-01-24
2024-12-17,38.892617,-76.956305,Ward 7,2025-01-26
2024-12-17,38.893825,-76.955110,Ward 7,2025-01-26
2024-12-17,38.894622,-76.957730,Ward 7,2025-01-26
2024-12-17,38.933780,-77.057893,Ward 3,2024-12-18
2024-12-17,38.890559,-76.989263,Ward 6,2024-12-18
2024-12-18,38.968460,-77.007109,Ward 4,2025-01-24
2024-12-18,38.953300,-77.020318,Ward 4,2025-01-24
2024-12-18,38.933717,-77.034043,Ward 1,2025-01-23
2024-12-18,38.914986,-77.009539,Ward 5,2024-12-19
2024-12-18,38.907782,-76.983061,Ward 5,2024-12-19
2024-12-18,38.908374,-76.985978,Ward 5,2025-01-22
2024-12-18,38.919334,-76.983428,Ward 5,2025-01-17
2024-12-18,38.930788,-77.023199,Ward 1,2025-01-23
2024-12-18,38.908728,-77.011749,Ward 5,2024-12-19
2024-12-18,38.931448,-77.026380,Ward 1,2025-01-23
2024-12-18,38.909784,-77.008716,Ward 5,2025-01-17
2024-12-18,38.917175,-77.003165,Ward 5,2025-01-13
2024-12-18,38.926166,-76.981557,Ward 5,2025-01-17
2024-12-18,38.893033,-76.980968,Ward 7,2024-12-31
2024-12-18,38.917945,-77.003701,Ward 5,2025-01-17
2024-12-18,38.916988,-77.003142,Ward 5,2025-01-13
2024-12-18,38.915003,-77.010522,Ward 5,2025-01-17
2024-12-18,38.901325,-76.994358,Ward 6,2024-12-23
2024-12-18,38.910951,-76.933491,Ward 7,2024-12-31
2024-12-18,38.912042,-77.008439,Ward 5,2025-01-17
2024-12-18,38.903465,-77.000798,Ward 6,2024-12-18
2024-12-18,38.903023,-76.934944,Ward 7,2025-01-23
2024-12-18,38.904295,-76.994302,Ward 6,2024-12-23
2024-12-18,38.935301,-77.028214,Ward 1,2025-01-23
2024-12-18,38.935210,-77.028259,Ward 1,2025-01-23
2024-12-18,38.886599,-76.959439,Ward 7,2024-12-18
2024-12-18,38.850085,-76.964667,Ward 8,2025-01-26
2024-12-18,38.912405,-77.037882,Ward 2,2025-01-24
2024-12-18,38.949648,-76.992432,Ward 5,2024-12-19
2024-12-18,38.925519,-77.027806,Ward 1,2025-01-23
2024-12-18,38.915377,-77.007521,Ward 5,2025-01-17
2024-12-18,38.824638,-77.011798,Ward 8,2024-12-20
2024-12-18,38.824197,-77.009706,Ward 8,2024-12-20
2024-12-18,38.959503,-77.029409,Ward 4,2024-12-18
2024-12-18,38.824190,-77.010496,Ward 8,2024-12-20
2024-12-18,38.890050,-76.995177,Ward 6,2025-01-21
2024-12-18,38.824894,-77.007550,Ward 8,2024-12-20
2024-12-18,38.885621,-77.028897,Ward 6,2025-01-22
2024-12-18,38.898403,-76.975046,Ward 7,2024-12-31
2024-12-18,38.921481,-76.962925,Ward 5,2024-12-20
2024-12-18,38.881845,-76.982522,Ward 7,2025-01-22
2024-12-18,38.925758,-76.984613,Ward 5,2024-12-27
2024-12-18,38.909465,-77.027909,Ward 2,2025-01-24
2024-12-18,38.962219,-77.060157,Ward 4,2024-12-24
2024-12-18,38.950229,-77.012558,Ward 4,2024-12-23
2024-12-18,38.912021,-77.029849,Ward 2,2025-01-24
2024-12-18,38.899473,-76.925014,Ward 7,2024-12-31
2024-12-18,38.895291,-76.980986,Ward 7,2024-12-31
2024-12-18,38.951204,-77.095256,Ward 3,2025-01-24
2024-12-18,38.882444,-76.926199,Ward 7,2025-01-26
2024-12-18,38.918872,-77.038924,Ward 1,2025-01-24
2024-12-18,38.881607,-76.943294,Ward 7,2025-01-26
2024-12-18,38.940978,-77.041031,Ward 4,2024-12-26
2024-12-18,38.905826,-76.975741,Ward 5,2024-12-19
2024-12-18,38.888495,-76.994237,Ward 6,2025-01-21
2024-12-18,38.921291,-76.961362,Ward 5,2024-12-24
2024-12-18,38.928916,-77.027115,Ward 1,2025-01-23
2024-12-18,38.973839,-77.020518,Ward 4,2025-01-24
2024-12-18,38.880114,-76.980978,Ward 6,2025-01-21
2024-12-18,38.904565,-76.975804,Ward 5,2025-01-26
2024-12-18,38.895200,-76.993970,Ward 6,2024-12-19
2024-12-18,38.958534,-77.012915,Ward 4,2024-12-19
2024-12-18,38.821921,-77.001161,Ward 8,2024-12-20
2024-12-18,38.872648,-76.971168,Ward 8,2025-01-29
2024-12-18,38.890019,-76.937240,Ward 7,2024-12-31
2024-12-19,38.822885,-76.999584,Ward 8,2025-01-26
2024-12-19,38.930226,-76.995221,Ward 5,2025-01-17
2024-12-19,38.875807,-76.933094,Ward 7,2024-12-19
2024-12-19,38.956776,-77.067651,Ward 3,2024-12-19
2024-12-19,38.965648,-77.027449,Ward 4,2025-01-24
2024-12-19,38.907418,-76.930001,Ward 7,2025-01-23
2024-12-19,38.907419,-76.930614,Ward 7,2024-12-31
2024-12-19,38.878041,-77.004376,Ward 8,2025-01-22
2024-12-19,38.964360,-77.034042,Ward 4,2024-12-19
2024-12-19,38.904826,-76.977737,Ward 5,2024-12-20
2024-12-19,38.891585,-77.001242,Ward 6,2024-12-23
2024-12-19,38.912037,-77.008560,Ward 5,2025-01-17
2024-12-19,38.915190,-77.003207,Ward 5,2025-01-13
2024-12-19,38.904197,-76.996419,Ward 6,2024-12-20
2024-12-19,38.915393,-77.008516,Ward 5,2025-01-17
2024-12-19,38.940003,-77.021841,Ward 4,2025-01-24
2024-12-19,38.906250,-76.927414,Ward 7,2024-12-20
2024-12-19,38.911273,-77.023267,Ward 2,2025-01-27
2024-12-19,38.969230,-77.034590,Ward 4,2025-01-24
2024-12-19,38.868845,-76.985123,Ward 8,2025-01-22
2024-12-19,38.886239,-76.959515,Ward 7,2024-12-19
2024-12-19,38.913134,-77.016858,Ward 5,2024-12-20
2024-12-19,38.909492,-76.932602,Ward 7,2024-12-20
2024-12-19,38.928975,-77.054315,Ward 3,2025-01-24
2024-12-19,38.912796,-77.030751,Ward 2,2025-01-24
2024-12-19,38.937014,-77.030003,Ward 4,2025-01-23
2024-12-19,38.955500,-77.023756,Ward 4,2025-01-24
2024-12-19,38.915427,-77.008726,Ward 5,2025-01-17
2024-12-19,38.910305,-77.030144,Ward 2,2024-12-20
2024-12-19,38.915427,-77.008726,Ward 5,2025-01-17
2024-12-19,38.904193,-76.984861,Ward 5,2025-01-13
2024-12-19,38.906165,-76.986243,Ward 5,2025-01-13
2024-12-19,38.905879,-77.024391,Ward 2,2025-01-24
2024-12-19,38.929167,-77.024631,Ward 1,2025-01-23
2024-12-19,38.864374,-76.979325,Ward 8,2025-01-22
2024-12-19,38.911388,-77.009477,Ward 5,2025-01-17
2024-12-19,38.930500,-77.029397,Ward 1,2025-01-23
2024-12-19,38.933945,-77.021953,Ward 1,2024-12-20
2024-12-19,38.907422,-77.040918,Ward 2,2024-12-20
2024-12-19,38.898405,-76.973623,,2024-12-26
2024-12-19,38.903758,-76.984696,Ward 5,2025-01-23
2024-12-19,38.965878,-77.027920,Ward 4,2025-01-24
2024-12-19,38.905266,-76.985705,Ward 5,2025-01-13
2024-12-20,38.919390,-77.000002,Ward 5,2025-01-13
2024-12-20,38.908317,-76.938920,Ward 7,2024-12-20
2024-12-20,38.924299,-76.999900,Ward 5,2024-12-23
2024-12-20,38.874914,-76.964523,Ward 7,2025-01-29
2024-12-20,38.908628,-76.982751,Ward 5,2025-01-13
2024-12-20,38.934262,-77.028253,Ward 1,2025-01-23
2024-12-20,38.917351,-77.029907,Ward 1,2024-12-20
2024-12-20,38.907052,-76.988330,Ward 5,2025-01-13
2024-12-20,38.906603,-76.988265,Ward 5,2024-12-23
2024-12-20,38.900768,-76.932994,Ward 7,2024-12-31
2024-12-20,38.912330,-76.986888,Ward 5,2024-12-23
2024-12-20,38.944284,-77.084058,Ward 3,2024-12-23
2024-12-20,38.824211,-77.008981,Ward 8,2025-01-22
2024-12-20,38.917678,-77.042112,Ward 1,2025-01-24
2024-12-20,38.909158,-76.983763,Ward 5,2025-01-13
2024-12-20,38.931900,-77.026422,Ward 1,2024-12-23
2024-12-20,38.909188,-76.983917,Ward 5,2025-01-13
2024-12-20,38.906961,-76.931152,Ward 7,2024-12-26
2024-12-20,38.930500,-77.029397,Ward 1,2025-01-23
2024-12-20,38.950746,-77.009165,Ward 4,2025-01-24
2024-12-20,38.910283,-77.063556,Ward 2,2025-01-24
2024-12-20,38.933599,-77.022140,Ward 1,2024-12-23
2024-12-20,38.935414,-77.026986,Ward 1,2025-01-23
2024-12-20,38.872007,-76.960013,Ward 7,2024-12-26
2024-12-20,38.904814,-76.996948,Ward 6,2025-01-22
2024-12-20,38.890424,-76.938338,Ward 7,2024-12-26
2024-12-20,38.969741,-77.013012,Ward 4,2025-01-24
2024-12-20,38.876289,-76.967928,Ward 7,2024-12-27
2024-12-20,38.915393,-77.008516,Ward 5,2025-01-17
2024-12-20,38.901174,-76.995269,Ward 6,2025-01-22
2024-12-20,38.860186,-76.991798,Ward 8,2025-01-22
2024-12-20,38.931582,-77.026381,Ward 1,2024-12-23
2024-12-20,38.935077,-77.027455,Ward 1,2025-01-23
2024-12-20,38.903555,-76.992472,Ward 6,2025-01-21
2024-12-20,38.911304,-77.023490,Ward 2,2025-01-24
2024-12-20,38.950337,-77.015383,Ward 4,2025-01-24
2024-12-20,38.926599,-77.026797,Ward 1,2025-01-23
2024-12-21,38.856171,-76.967583,Ward 8,2025-01-26
2024-12-21,38.856171,-76.967583,Ward 8,2024-12-23
2024-12-21,38.920973,-77.039806,Ward 1,2024-12-24
2024-12-21,38.895200,-76.993970,Ward 6,2024-12-23
2024-12-21,38.929864,-77.037565,Ward 1,2025-01-23
2024-12-21,38.918573,-77.016885,Ward 1,2025-01-24
2024-12-21,38.913615,-77.011922,Ward 5,2025-01-17
2024-12-21,38.911504,-76.984813,Ward 5,2024-12-23
2024-12-21,38.892570,-76.982703,Ward 7,2024-12-26
2024-12-21,38.911544,-77.068646,Ward 2,2025-01-24
2024-12-21,38.865359,-76.981371,Ward 8,2025-01-22
2024-12-21,38.934737,-77.030350,Ward 1,2025-01-23
2024-12-21,38.943830,-77.026350,Ward 4,2025-01-24
2024-12-21,38.943372,-77.075720,Ward 3,2025-01-24
2024-12-21,38.969741,-77.013012,Ward 4,2024-12-23
2024-12-21,38.849641,-77.005601,Ward 8,2024-12-23
2024-12-21,38.897391,-76.980292,Ward 7,2024-12-26
2024-12-21,38.908185,-77.029858,Ward 2,2025-01-22
2024-12-21,38.934779,-77.034377,Ward 1,2025-01-23
2024-12-22,38.906729,-76.978705,Ward 5,2025-01-26
2024-12-22,38.902795,-76.992419,Ward 6,2024-12-23
2024-12-22,38.901522,-76.999243,Ward 6,2024-12-23
2024-12-22,38.935301,-77.028214,Ward 1,2025-01-23
2024-12-22,38.911682,-77.008318,Ward 5,2025-01-17
2024-12-22,38.950091,-77.014927,Ward 4,2025-01-24
2024-12-22,38.853888,-76.983770,Ward 8,2024-12-23
2024-12-22,38.899145,-76.983961,Ward 6,2025-01-21
2024-12-22,38.898689,-76.985817,Ward 6,2025-01-21
2024-12-22,38.853722,-76.983194,Ward 8,2025-01-26
2024-12-22,38.939849,-76.986065,Ward 5,2025-01-17
2024-12-22,38.903734,-77.017550,Ward 6,2025-01-22
2024-12-22,38.930543,-77.019690,Ward 1,2024-12-23
2024-12-22,38.868372,-76.981997,Ward 8,2025-01-22
2024-12-22,38.928858,-76.964497,Ward 5,2025-01-17
2024-12-22,38.917920,-77.001256,Ward 5,2025-01-17
2024-12-22,38.928991,-77.020953,Ward 1,2025-01-23
2024-12-22,38.867295,-76.986805,Ward 8,2025-01-22
2024-12-22,38.934666,-77.029504,Ward 1,2025-01-23
2024-12-22,38.870732,-76.958981,Ward 7,2024-12-26
2024-12-23,38.908977,-76.930340,Ward 7,2024-12-23
2024-12-23,38.962474,-77.029394,Ward 4,2025-01-24
2024-12-23,38.883240,-77.017557,Ward 6,2024-12-23
2024-12-23,38.916998,-77.013539,Ward 5,2025-01-17
2024-12-23,38.930143,-77.019567,Ward 1,2025-01-23
2024-12-23,38.907588,-76.999985,Ward 5,2025-01-13
2024-12-23,38.911683,-77.007810,Ward 5,2025-01-17
2024-12-23,38.942696,-77.078165,Ward 3,2025-01-24
2024-12-23,38.912412,-77.039066,Ward 2,2025-01-24
2024-12-23,38.891427,-76.983387,Ward 7,2024-12-26
2024-12-23,38.949591,-77.014754,Ward 4,2025-01-24
2024-12-23,38.883846,-77.000789,Ward 6,2024-12-23
2024-12-23,38.906441,-76.982742,Ward 5,2024-12-23
2024-12-23,38.876955,-76.931470,Ward 7,2024-12-26
2024-12-23,38.911495,-77.011152,Ward 5,2025-01-17
2024-12-23,38.862852,-77.000281,Ward 8,2025-01-22
2024-12-23,38.868418,-76.971230,Ward 8,2024-12-24
2024-12-23,38.920909,-76.984259,Ward 5,2025-01-17
2024-12-23,38.910524,-77.038177,Ward 2,2025-01-24
2024-12-23,38.951259,-77.009640,Ward 4,2025-01-24
2024-12-23,38.862516,-76.990893,Ward 8,2025-01-22
2024-12-23,38.952014,-77.010555,Ward 4,2025-01-24
2024-12-23,38.924842,-76.969932,Ward 5,2024-12-26
2024-12-23,38.910990,-77.020118,Ward 2,2025-01-24
2024-12-23,38.921307,-76.986436,Ward 5,2025-01-17
2024-12-23,38.881082,-77.018914,Ward 6,2024-12-24
2024-12-23,38.911273,-77.023267,Ward 2,2025-01-27
2024-12-23,38.896951,-76.976890,Ward 7,2024-12-26
2024-12-23,38.892532,-76.982797,Ward 7,2024-12-26
2024-12-23,38.904004,-76.924885,Ward 7,2024-12-26
2024-12-23,38.937604,-77.029705,Ward 4,2024-12-24
2024-12-23,38.901076,-76.995267,Ward 6,2025-01-21
2024-12-23,38.911320,-77.023425,Ward 2,2025-01-24
2024-12-23,38.954643,-77.026086,Ward 4,2024-12-24
2024-12-23,38.868518,-76.946717,Ward 7,2025-01-26
2024-12-23,38.892660,-76.913263,Ward 7,2024-12-31
2024-12-23,38.885556,-77.002356,Ward 6,2025-01-21
2024-12-23,38.914649,-77.034800,Ward 2,2025-01-24
2024-12-23,38.893403,-76.990659,Ward 6,2024-12-24
2024-12-23,38.910717,-76.938926,Ward 7,2024-12-31
2024-12-23,38.949447,-77.017044,Ward 4,2025-01-24
2024-12-23,38.905118,-76.997506,Ward 6,2025-01-22
2024-12-23,38.921262,-77.031036,Ward 1,2024-12-24
2024-12-23,38.905877,-77.018119,Ward 2,2025-01-24
2024-12-23,38.891806,-76.959994,Ward 7,2024-12-31
2024-12-23,38.911320,-77.023357,Ward 2,2025-01-24
2024-12-23,38.924750,-77.001323,Ward 5,2024-12-26
2024-12-24,38.919377,-77.033261,Ward 1,2024-12-24
2024-12-24,38.894309,-76.984365,Ward 6,2025-01-21
2024-12-24,38.899145,-76.983961,Ward 6,2025-01-21
2024-12-24,38.894630,-76.985003,Ward 6,2024-12-24
2024-12-24,38.905042,-76.972120,Ward 5,2024-12-26
2024-12-24,38.905801,-76.978799,Ward 5,2025-01-13
2024-12-24,38.885337,-77.002744,Ward 6,2024-12-24
2024-12-24,38.878728,-76.962275,Ward 7,2024-12-27
2024-12-24,38.923025,-77.037991,Ward 1,2025-01-24
2024-12-24,38.931013,-77.041564,Ward 1,2025-01-23
2024-12-24,38.885161,-76.978092,Ward 7,2025-01-22
2024-12-24,38.865376,-76.948792,Ward 7,2024-12-31
2024-12-24,38.912849,-77.051030,Ward 2,2025-01-24
2024-12-24,38.900381,-76.977615,Ward 5,2025-01-23
2024-12-24,38.843985,-76.995657,Ward 8,2025-01-26
2024-12-24,38.891865,-76.996428,Ward 6,2025-01-21
2024-12-24,38.848554,-77.001684,Ward 8,2024-12-27
2024-12-24,38.888323,-76.930258,Ward 7,2025-01-26
2024-12-24,38.906664,-76.977432,Ward 5,2025-01-13
2024-12-25,38.915985,-77.002411,Ward 5,2025-01-13
2024-12-25,38.905407,-76.974720,Ward 5,2024-12-26
2024-12-25,38.870557,-76.975726,Ward 8,2025-01-22
2024-12-25,38.932610,-77.042949,Ward 1,2025-01-23
2024-12-25,38.905214,-77.068774,Ward 2,2025-01-24
2024-12-25,38.905833,-76.975410,Ward 5,2024-12-26
2024-12-25,38.907097,-77.015994,Ward 2,2025-01-22
2024-12-25,38.908342,-77.017876,Ward 2,2024-12-26
2024-12-25,38.915842,-77.002332,Ward 5,2025-01-13
2024-12-25,38.934092,-77.022474,Ward 1,2025-01-23
2024-12-25,38.938489,-77.031971,Ward 4,2025-01-23
2024-12-25,38.925020,-77.029944,Ward 1,2024-12-26
