2021-10-24,38.969035,-77.034160,Ward 4,2021-10-25
2021-10-24,38.967920,-77.033419,Ward 4,2021-10-25
2021-10-24,38.966335,-77.031207,Ward 4,2021-10-25
2021-10-24,38.953547,-77.089320,Ward 3,2021-10-25
2021-10-25,38.898750,-76.990463,Ward 6,2021-10-25
2021-10-25,38.826034,-76.997877,Ward 8,2021-10-26
2021-10-25,38.909655,-77.066469,Ward 2,2021-10-26
2021-10-25,38.905825,-77.027420,Ward 2,2021-10-25
2021-10-25,38.926634,-77.026551,Ward 1,2021-10-25
2021-10-25,38.923676,-76.992222,Ward 5,2021-10-25
2021-10-25,38.931754,-77.070879,Ward 3,2021-10-26
2021-10-25,38.982809,-77.026810,Ward 4,2021-10-25
2021-10-25,38.931823,-76.980644,Ward 5,2021-10-25
2021-10-25,38.830315,-77.012693,Ward 8,2021-10-26
2021-10-25,38.915337,-77.033466,Ward 2,2021-10-27
2021-10-25,38.917928,-77.011731,Ward 5,2021-10-26
2021-10-25,38.957686,-77.074595,Ward 3,2021-10-26
2021-10-25,38.947233,-77.007879,Ward 5,2021-10-26
2021-10-25,38.959685,-77.077143,Ward 3,2021-10-26
2021-10-25,38.929421,-77.030784,Ward 1,2021-10-26
2021-10-25,38.905644,-77.000573,Ward 6,2021-10-25
2021-10-25,38.925748,-76.999736,Ward 5,2021-10-25
2021-10-25,38.905644,-77.000573,Ward 6,2021-10-27
2021-10-25,38.864629,-77.012184,Ward 6,2021-10-26
2021-10-25,38.978336,-77.027873,Ward 4,2021-10-26
2021-10-25,38.912286,-77.048073,Ward 2,2021-10-26
2021-10-26,38.942685,-76.975502,Ward 5,2021-10-26
2021-10-26,38.915426,-77.034773,Ward 2,2021-10-27
2021-10-26,38.933867,-76.980998,Ward 5,2021-10-26
2021-10-26,38.894617,-76.985713,Ward 6,2021-11-16
2021-10-26,38.933925,-77.039752,Ward 1,2021-10-26
2021-10-26,38.937793,-77.068901,Ward 3,2021-10-26
2021-10-26,38.942478,-77.088055,Ward 3,2021-10-26
2021-10-26,38.957070,-77.065680,Ward 3,2021-10-26
2021-10-26,38.892188,-76.997824,Ward 6,2021-10-28
2021-10-26,38.937660,-77.071455,Ward 3,2021-10-26
2021-10-26,38.911009,-77.053036,Ward 2,2021-10-26
2021-10-26,38.898624,-76.990465,Ward 6,2021-11-16
2021-10-26,38.940537,-76.973321,Ward 5,2021-10-26
2021-10-26,38.943005,-77.090183,Ward 3,2021-10-27
2021-10-26,38.909648,-76.986373,Ward 5,2021-10-26
2021-10-26,38.922235,-76.960810,Ward 5,2021-10-26
2021-10-26,38.888487,-76.981868,Ward 6,2021-10-26
2021-10-26,38.923337,-77.070144,Ward 3,2021-10-27
2021-10-26,38.888489,-76.982017,Ward 6,2021-10-26
2021-10-26,38.888489,-76.982017,Ward 6,2021-10-26
2021-10-26,38.919902,-77.047187,Ward 1,2021-10-27
2021-10-26,38.905097,-76.986163,Ward 5,2021-10-28
2021-10-26,38.901949,-76.988832,Ward 6,2021-11-16
2021-10-26,38.934470,-77.030213,Ward 1,2021-10-27
2021-10-26,38.938758,-77.064020,Ward 3,2021-10-27
2021-10-26,38.940882,-76.979178,Ward 5,2021-10-27
2021-10-26,38.942007,-76.986055,Ward 5,2021-10-27
2021-10-26,38.824325,-76.999140,Ward 8,2021-10-26
2021-10-26,38.928606,-77.040598,Ward 1,2021-10-27
2021-10-26,38.976977,-77.024220,Ward 4,2021-10-27
2021-10-26,38.960353,-76.998408,Ward 4,2021-10-27
2021-10-26,38.968386,-77.009632,Ward 4,2021-10-26
2021-10-26,38.910994,-77.029890,Ward 2,2021-10-27
2021-10-26,38.894081,-76.988548,Ward 6,2021-11-16
2021-10-26,38.912817,-77.033636,Ward 2,2021-11-03
2021-10-26,38.849791,-77.004651,Ward 8,2021-10-27
2021-10-26,38.924700,-76.999134,Ward 5,2021-10-27
2021-10-26,38.962871,-77.074726,Ward 3,2021-10-27
2021-10-26,38.839990,-77.004838,Ward 8,2021-10-27
2021-10-26,38.895787,-76.998445,Ward 6,2021-10-27
2021-10-26,38.968980,-77.029686,Ward 4,2021-10-26
2021-10-26,38.917164,-77.003699,Ward 5,2021-10-27
2021-10-26,38.905765,-77.068188,Ward 2,2021-10-27
2021-10-26,38.911127,-77.029621,Ward 2,2021-10-27
2021-10-26,38.976152,-77.063882,Ward 4,2021-10-27
2021-10-27,38.915574,-77.029621,Ward 1,2021-10-27
2021-10-27,38.949689,-77.082040,Ward 3,2021-10-27
2021-10-27,38.931527,-77.110443,Ward 3,2021-10-27
2021-10-27,38.961939,-77.015883,Ward 4,2021-10-27
2021-10-27,38.915711,-77.027883,Ward 1,2021-10-27
2021-10-27,38.948577,-77.087260,Ward 3,2021-10-27
2021-10-27,38.970419,-77.023106,Ward 4,2021-10-27
2021-10-27,38.903789,-77.063510,Ward 2,2021-10-28
2021-10-27,38.967374,-77.029932,Ward 4,2021-10-27
2021-10-27,38.916316,-77.027853,Ward 1,2021-10-27
2021-10-27,38.968128,-77.058362,Ward 4,2021-10-27
2021-10-27,38.947414,-77.082249,Ward 3,2021-10-27
2021-10-27,38.929000,-77.018379,Ward 1,2021-10-27
2021-10-27,38.943235,-76.982714,Ward 5,2021-10-27
2021-10-27,38.899097,-76.991768,Ward 6,2021-10-28
2021-10-27,38.970198,-77.013499,Ward 4,2021-10-28
2021-10-27,38.888011,-76.930059,Ward 7,2021-10-28
2021-10-27,38.927765,-77.089964,Ward 3,2021-10-28
2021-10-27,38.911320,-77.006721,Ward 5,2021-10-27
2021-10-27,38.944290,-77.083501,Ward 3,2021-10-28
2021-10-27,38.957310,-77.008404,Ward 4,2021-10-28
2021-10-27,38.957822,-77.006010,Ward 4,2021-10-28
2021-10-27,38.957958,-77.006051,Ward 4,2021-10-28
2021-10-27,38.961544,-77.069780,Ward 3,2021-10-28
2021-10-27,38.876280,-76.932543,Ward 7,2021-10-28
2021-10-27,38.914277,-77.025041,Ward 1,2021-10-28
2021-10-27,38.914249,-77.026652,Ward 1,2021-10-28
2021-10-27,38.933678,-76.991834,Ward 5,2021-10-28
2021-10-28,38.934179,-77.039379,Ward 1,2021-10-28
2021-10-28,38.904803,-77.000331,Ward 6,2021-10-28
2021-10-28,38.945852,-77.040426,Ward 4,2021-10-28
2021-10-28,38.919339,-76.984765,Ward 5,2021-10-28
2021-10-28,38.925381,-76.969447,Ward 5,2021-10-28
2021-10-28,38.966289,-77.024003,Ward 4,2021-10-28
2021-10-28,38.920185,-77.074154,Ward 3,2021-10-28
2021-10-28,38.908757,-76.937817,Ward 7,2021-10-29
2021-10-28,38.958761,-77.033128,Ward 4,2021-10-28
2021-10-28,38.903178,-76.984615,Ward 5,2021-10-28
2021-10-28,38.933516,-77.027190,Ward 1,2021-10-29
2021-10-28,38.933708,-77.027101,Ward 1,2021-10-29
2021-10-28,38.953140,-77.092180,Ward 3,2021-10-29
2021-10-28,38.914086,-77.023968,Null,2021-10-29
2021-10-28,38.975643,-77.025124,Ward 4,2021-10-29
2021-10-28,38.888180,-76.951493,Ward 7,2021-10-29
2021-10-28,38.969215,-77.032551,Ward 4,2021-10-29
2021-10-28,38.934750,-76.982055,Ward 5,2021-11-01
2021-10-29,38.889809,-76.998446,Ward 6,2021-10-29
2021-10-29,38.934380,-77.027899,Ward 1,2021-10-29
2021-10-29,38.922182,-76.991194,Ward 5,2021-10-29
2021-10-29,38.894137,-76.920123,Ward 7,2021-10-29
2021-10-29,38.918617,-77.014430,Ward 5,2021-10-29
2021-10-29,38.856630,-76.961702,Ward 7,2021-10-29
2021-10-29,38.965947,-77.030523,Ward 4,2021-10-29
2021-10-29,38.946942,-77.090355,Ward 3,2021-10-29
2021-10-29,38.948172,-77.092367,Ward 3,2021-10-29
2021-10-29,38.955497,-77.068982,Ward 3,2021-10-29
2021-10-29,38.913261,-77.041396,Ward 2,2021-11-01
2021-10-29,38.981941,-77.029954,Ward 4,2021-10-29
2021-10-29,38.958618,-77.066037,Ward 3,2021-10-29
2021-10-29,38.946460,-77.090873,Ward 3,2021-11-01
2021-10-29,38.988834,-77.039342,Ward 4,2021-10-29
2021-10-29,38.925524,-77.025957,Ward 1,2021-10-29
2021-10-29,38.932014,-77.104540,Ward 3,2021-10-29
2021-10-29,38.961592,-77.033425,Ward 4,2021-10-29
2021-10-29,38.944212,-77.025379,Ward 4,2021-10-29
2021-10-29,38.989998,-77.041718,Ward 4,2021-10-29
2021-10-29,38.926907,-77.075571,Ward 3,2021-10-29
2021-10-29,38.966666,-77.032673,Ward 4,2021-10-29
2021-10-29,38.960573,-77.083109,Ward 3,2021-10-29
2021-10-29,38.959969,-77.063660,Ward 4,2021-10-29
2021-10-29,38.931238,-76.988783,Ward 5,2021-10-29
2021-10-29,38.968819,-77.029959,Ward 4,2021-11-01
2021-10-29,38.892897,-76.992395,Ward 6,2021-11-16
2021-10-29,38.952376,-77.086879,Ward 3,2021-11-01
2021-10-29,38.952690,-77.090329,Ward 3,2021-11-01
2021-10-30,38.896181,-76.937363,Ward 7,2021-11-01
2021-10-30,38.923676,-77.044240,Ward 1,2021-11-01
2021-10-30,38.964702,-77.007084,Ward 4,2021-11-01
2021-10-30,38.943573,-76.989381,Ward 5,2021-11-01
2021-10-30,38.948561,-77.016568,Ward 4,2021-11-01
2021-10-30,38.946460,-77.090873,Ward 3,2021-11-01
2021-10-30,38.921161,-77.074661,Ward 3,2021-10-30
2021-10-31,38.886186,-76.989967,Ward 6,2021-11-01
2021-10-31,38.966666,-77.032673,Ward 4,2021-11-01
2021-10-31,38.950795,-77.020566,Ward 4,2021-11-01
2021-10-31,38.825607,-76.998143,Ward 8,2021-11-02
2021-10-31,38.931882,-77.084910,Ward 3,2021-11-01
2021-10-31,38.925910,-77.080002,Ward 3,2021-11-01
2021-10-31,38.922841,-77.080899,Ward 3,2021-11-01
2021-11-01,38.937332,-77.024196,Ward 4,2021-11-01
2021-11-01,38.938685,-77.024690,Ward 4,2021-11-01
2021-11-01,38.912124,-77.011744,Ward 5,2021-11-01
2021-11-01,38.924337,-76.993283,Ward 5,2021-11-01
2021-11-01,38.868021,-76.948490,Ward 7,2021-11-01
2021-11-01,38.869920,-76.966989,Ward 7,2021-11-03
2021-11-01,38.952376,-77.086879,Ward 3,2021-11-01
2021-11-01,38.964702,-77.007084,Ward 4,2021-11-01
2021-11-01,38.946816,-77.090363,Ward 3,2021-11-01
2021-11-01,38.968819,-77.029959,Ward 4,2021-11-01
2021-11-01,38.926448,-77.044084,Ward 1,2021-11-01
2021-11-01,38.960701,-77.001255,Ward 4,2021-11-01
2021-11-01,38.887416,-76.985717,Ward 6,2021-11-01
2021-11-01,38.936288,-77.070882,Ward 3,2021-11-01
2021-11-01,38.915573,-77.074065,Ward 2,2021-11-02
2021-11-01,38.910104,-77.054624,Ward 2,2021-11-02
2021-11-01,38.868943,-76.971677,Ward 8,2021-11-02
2021-11-01,38.926378,-77.078342,Ward 3,2021-11-02
2021-11-01,38.948999,-77.097964,Ward 3,2021-11-02
2021-11-01,38.971485,-77.012228,Ward 4,2021-11-03
2021-11-01,38.919449,-77.042812,Ward 1,2021-11-02
2021-11-01,38.944560,-77.025928,Ward 4,2021-11-02
2021-11-01,38.944766,-77.025987,Ward 4,2021-11-02
2021-11-02,38.947046,-77.026358,Ward 4,2021-11-02
2021-11-02,38.933277,-76.992141,Ward 5,2021-11-02
2021-11-02,38.856657,-76.981106,Ward 8,2021-11-05
2021-11-02,38.919505,-77.071854,Ward 3,2021-11-02
2021-11-02,38.948114,-77.026572,Ward 4,2021-11-03
2021-11-02,38.949324,-77.027409,Ward 4,2021-11-03
2021-11-02,38.910971,-77.053702,Ward 2,2021-11-03
2021-11-02,38.949950,-77.026902,Ward 4,2021-11-03
2021-11-02,38.943238,-76.982856,Ward 5,2021-11-03
2021-11-02,38.988816,-77.035941,Ward 4,2021-11-03
2021-11-02,38.949490,-77.085205,Ward 3,2021-11-03
2021-11-03,38.878544,-76.984202,Ward 6,2021-11-05
2021-11-03,38.948516,-76.981340,Ward 5,2021-11-03
2021-11-03,38.945946,-76.979939,Ward 5,2021-11-03
2021-11-03,38.962335,-77.077871,Ward 3,2021-11-03
2021-11-03,38.950295,-77.026863,Ward 4,2021-11-04
2021-11-03,38.979395,-77.036349,Ward 4,2021-11-04
2021-11-03,38.964827,-77.036384,Ward 4,2021-11-04
2021-11-03,38.962584,-77.036388,Ward 4,2021-11-03
2021-11-03,38.896340,-76.972941,Ward 7,2021-11-04
2021-11-03,38.887594,-76.993762,Ward 6,2021-11-05
2021-11-03,38.944231,-76.983642,Ward 5,2021-11-04
2021-11-04,38.927423,-77.029105,Ward 1,2021-11-04
2021-11-04,38.898925,-76.940886,Ward 7,2021-11-04
2021-11-04,38.941135,-76.975971,Ward 5,2021-11-04
2021-11-04,38.934740,-77.027410,Ward 1,2021-11-04
2021-11-04,38.872681,-77.009358,Ward 6,2021-11-16
2021-11-04,38.966666,-77.032673,Ward 4,2021-11-04
2021-11-04,38.963935,-77.022730,Ward 4,2021-11-05
2021-11-04,38.929330,-76.980657,Ward 5,2021-11-04
2021-11-04,38.933046,-76.963285,Ward 5,2021-11-05
2021-11-04,38.930801,-77.043312,Ward 1,2021-11-05
2021-11-04,38.977336,-77.058191,Ward 4,2021-11-05
2021-11-05,38.911128,-77.042051,Ward 2,2021-11-05
2021-11-05,38.950258,-77.016590,Ward 4,2021-11-05
2021-11-05,38.935274,-76.971291,Ward 5,2021-11-05
2021-11-05,38.934911,-76.977364,Ward 5,2021-11-05
2021-11-05,38.961562,-77.060083,Ward 4,2021-11-05
2021-11-05,38.962433,-77.037713,Ward 4,2021-11-05
2021-11-05,38.899678,-76.989540,Ward 6,2021-11-08
2021-11-05,38.899425,-76.989577,Ward 6,2021-11-08
2021-11-05,38.951384,-77.084356,Ward 3,2021-11-08
2021-11-05,38.871503,-76.957850,Ward 7,2021-11-05
2021-11-05,38.902721,-76.980553,Ward 5,2021-11-08
2021-11-05,38.921298,-77.002030,Ward 5,2021-11-10
2021-11-05,38.926635,-77.051819,Ward 3,2021-11-08
2021-11-05,38.916111,-77.001088,Ward 5,2021-11-08
2021-11-05,38.901631,-77.028559,Ward 2,2021-11-08
2021-11-05,38.919480,-77.041878,Ward 1,2021-11-08
2021-11-06,38.920430,-77.015581,Ward 1,2021-11-08
2021-11-06,38.891649,-76.946102,Ward 7,2021-11-08
2021-11-06,38.921298,-77.002030,Ward 5,2021-11-10
2021-11-06,38.919416,-76.978309,Ward 5,2021-11-08
2021-11-07,38.960005,-77.036052,Ward 4,2021-11-17
2021-11-07,38.889954,-76.961240,Ward 7,2021-11-09
2021-11-07,38.923684,-77.043703,Ward 1,2021-11-08
2021-11-07,38.952145,-77.027032,Ward 4,2021-11-08
2021-11-07,38.952145,-77.027032,Ward 4,2021-11-08
2021-11-07,38.953560,-77.027348,Ward 4,2021-11-08
2021-11-08,38.969760,-77.072873,Ward 3,2021-11-08
2021-11-08,38.967965,-77.069672,Ward 3,2021-11-08
2021-11-08,38.967182,-77.069281,Ward 3,2021-11-08
2021-11-08,38.965186,-77.067794,Ward 4,2021-11-08
2021-11-08,38.961413,-77.066696,Ward 3,2021-11-08
2021-11-08,38.960823,-77.068477,Ward 3,2021-11-08
2021-11-08,38.904127,-77.054754,Ward 2,2021-11-08
2021-11-08,38.888652,-76.927604,Ward 7,2021-11-08
2021-11-08,38.947263,-77.085362,Ward 3,2021-11-08
2021-11-08,38.945719,-77.075034,Ward 3,2021-11-08
2021-11-08,38.940379,-77.047081,Ward 4,2021-11-08
2021-11-08,38.859641,-76.972700,Ward 8,2021-11-08
2021-11-08,38.950256,-77.016654,Ward 4,2021-11-08
2021-11-08,38.830461,-77.011657,Ward 8,2021-11-09
2021-11-08,38.955400,-77.006259,Null,2021-11-09
2021-11-09,38.882962,-77.000577,Ward 6,2021-11-10
2021-11-09,38.913528,-77.003048,Ward 5,2021-11-09
2021-11-09,38.897539,-76.998268,Ward 6,2021-11-10
2021-11-09,38.956568,-76.998577,Ward 5,2021-11-09
2021-11-09,38.881276,-77.023016,Ward 6,2021-11-10
2021-11-09,38.861805,-76.960495,Ward 7,2021-11-10
2021-11-09,38.956568,-76.998577,Ward 5,2021-11-09
2021-11-09,38.864883,-76.968675,Ward 7,2021-11-10
2021-11-09,38.953608,-76.994724,Ward 5,2021-11-10
2021-11-09,38.933848,-77.030568,Ward 1,2021-11-10
2021-11-09,38.887346,-76.954112,Ward 7,2021-11-13
2021-11-09,38.908989,-77.066636,Ward 2,2021-11-10
2021-11-09,38.909647,-77.023970,Null,2021-11-16
2021-11-09,38.915570,-77.023968,Ward 1,2021-11-10
2021-11-09,38.907244,-77.023963,Null,2021-11-10
2021-11-09,38.907244,-77.023963,Null,2021-11-10
2021-11-10,38.940380,-77.038456,Ward 4,2021-11-10
2021-11-10,38.902931,-77.062950,Ward 2,2021-11-10
2021-11-10,38.902227,-77.037147,Ward 2,2021-11-10
2021-11-10,38.902184,-77.037528,Ward 2,2021-11-10
2021-11-10,38.902923,-77.037896,Ward 2,2021-11-10
2021-11-10,38.965275,-77.004137,Ward 4,2021-11-10
2021-11-10,38.904795,-76.987180,Ward 5,2021-11-10
2021-11-10,38.902923,-77.037896,Ward 2,2021-11-10
2021-11-10,38.900827,-77.053531,Ward 2,2021-11-12
2021-11-10,38.918543,-77.053012,Ward 2,2021-11-10
2021-11-10,38.917715,-77.049815,Ward 2,2021-11-12
2021-11-10,38.918067,-77.048878,Ward 2,2021-11-12
2021-11-10,38.902933,-76.941026,Ward 7,2021-11-12
2021-11-10,38.921285,-77.047877,Ward 1,2021-11-12
2021-11-10,38.962503,-76.999353,Ward 4,2021-11-10
2021-11-10,38.896432,-76.931486,Ward 7,2021-11-12
2021-11-10,38.947902,-77.082615,Ward 3,2021-11-12
2021-11-10,38.947718,-77.082853,Ward 3,2021-11-12
2021-11-10,38.882451,-77.005358,Ward 6,2021-11-12
2021-11-11,38.926488,-76.964944,Ward 5,2021-11-12
2021-11-11,38.893258,-76.996395,Ward 6,2021-11-12
2021-11-11,38.933196,-77.085973,Ward 3,2021-11-12
2021-11-11,38.877944,-76.965848,Ward 7,2021-11-13
2021-11-11,38.894320,-76.982455,Ward 6,2021-11-12
2021-11-12,38.959082,-77.032056,Ward 4,2021-11-12
2021-11-12,38.904118,-76.988501,Ward 5,2021-11-16
2021-11-12,38.904642,-76.986820,Ward 5,2021-11-12
2021-11-12,38.896534,-76.999233,Ward 6,2021-11-12
2021-11-12,38.907402,-76.980466,Ward 5,2021-11-12
2021-11-12,38.956217,-77.081205,Ward 3,2021-11-15
2021-11-12,38.911431,-77.068932,Ward 2,2021-11-15
2021-11-13,38.869472,-77.010683,Ward 6,2021-11-16
2021-11-13,38.926822,-76.979512,Ward 5,2021-11-15
2021-11-13,38.949689,-77.082040,Ward 3,2021-11-15
2021-11-14,38.963772,-77.027804,Ward 4,2021-11-15
2021-11-14,38.967532,-77.026859,Ward 4,2021-11-15
2021-11-14,38.916990,-77.072877,Ward 3,2021-11-15
2021-11-14,38.965496,-77.028316,Ward 4,2021-11-15
2021-11-15,38.922704,-77.022583,Ward 1,2021-11-15
2021-11-15,38.941617,-76.992022,Ward 5,2021-11-16
2021-11-15,38.959968,-77.065516,Ward 4,2021-11-15
2021-11-15,38.890024,-76.924981,Ward 7,2021-11-15
2021-11-15,38.919168,-77.040530,Ward 1,2021-11-15
2021-11-15,38.941094,-76.976491,Ward 5,2021-11-16
2021-11-15,38.957310,-77.008404,Ward 4,2021-11-16
2021-11-15,38.912667,-77.053824,Ward 2,2021-11-16
2021-11-15,38.907805,-77.043701,Ward 2,2021-11-16
2021-11-15,38.904084,-77.044497,Ward 2,2021-11-16
2021-11-16,38.956066,-77.029422,Ward 4,2021-11-16
2021-11-16,38.950966,-77.029973,Ward 4,2021-11-16
2021-11-16,38.941039,-77.097442,Ward 3,2021-11-16
2021-11-16,38.870976,-76.969326,Ward 7,2021-11-16
2021-11-16,38.960701,-77.001255,Ward 4,2021-11-16
2021-11-16,38.965107,-77.073115,Ward 3,2021-11-16
2021-11-16,38.983058,-77.033916,Ward 4,2021-11-16
2021-11-16,38.830256,-77.012525,Ward 8,2021-11-17
2021-11-16,38.879286,-77.012956,Ward 6,2021-11-17
2021-11-16,38.948498,-77.024555,Ward 4,2021-11-16
2021-11-16,38.905296,-77.026188,Ward 2,2021-11-17
2021-11-16,38.867634,-76.989643,Ward 8,2021-11-17
2021-11-16,38.928226,-77.104598,Ward 3,2021-11-16
2021-11-16,38.932153,-77.096005,Ward 3,2021-11-16
2021-11-16,38.948498,-77.024555,Ward 4,2021-11-16
2021-11-16,38.928058,-76.990885,Ward 5,2021-11-17
2021-11-16,38.963015,-76.999369,Ward 4,2021-11-17
2021-11-16,38.863527,-76.972132,Ward 8,2021-11-17
2021-11-17,38.935247,-77.075945,Ward 3,2021-11-17
2021-11-17,38.947464,-77.034791,Ward 4,2021-11-17
2021-11-17,38.894921,-76.955071,Ward 7,2021-11-17
2021-11-17,38.966628,-77.068037,Ward 4,2021-11-17
2021-11-17,38.966141,-77.068837,Ward 3,2021-11-17
2021-11-17,38.950726,-77.071709,Ward 3,2021-11-17
2021-11-17,38.931582,-77.026381,Ward 1,2021-11-17
2021-11-17,38.905296,-77.026188,Ward 2,2021-11-17
2021-11-17,38.960743,-77.079730,Ward 3,2021-11-17
2021-11-17,38.887134,-76.932402,Ward 7,2021-11-18
2021-11-17,38.922037,-77.100422,Ward 3,2021-11-18
2021-11-17,38.960155,-77.004370,Ward 4,2021-11-18
2021-11-17,38.913197,-77.025355,Ward 6,2021-11-18
2021-11-17,38.913181,-77.024842,Ward 6,2021-11-18
2021-11-17,38.912440,-77.028669,Ward 2,2021-11-18
2021-11-17,38.927528,-77.083810,Ward 3,2021-11-18
2021-11-18,38.929925,-76.979797,Ward 5,2021-11-18
2021-11-18,38.866722,-76.943965,Ward 7,2021-11-18
2021-11-18,38.921833,-77.055382,Ward 3,2021-11-18
2021-11-18,38.912504,-76.976749,Ward 5,2021-11-19
2021-11-18,38.906335,-77.024179,Ward 2,2021-11-18
2021-11-18,38.907244,-77.023963,Null,2021-11-19
2021-11-18,38.929561,-76.973383,Ward 5,2021-11-19
2021-11-19,38.892903,-76.917778,Ward 7,2021-11-19
2021-11-19,38.926888,-76.983400,Ward 5,2021-11-19
2021-11-19,38.946125,-77.029643,Ward 4,2021-11-19
2021-11-19,38.896377,-77.029953,Ward 2,2021-11-19
2021-11-19,38.917929,-77.010694,Ward 5,2021-11-19
2021-11-19,38.916208,-77.037666,Ward 2,2021-11-19
2021-11-19,38.883681,-76.988072,Ward 6,2021-11-19
2021-11-19,38.916453,-77.012806,Ward 5,2021-11-22
2021-11-19,38.963295,-77.075376,Ward 3,2021-11-19
2021-11-19,38.963295,-77.075376,Ward 3,2021-11-19
2021-11-19,38.921680,-77.002289,Ward 5,2021-11-19
2021-11-19,38.842172,-76.993679,Ward 8,2021-11-23
2021-11-19,38.927068,-76.983720,Ward 5,2021-11-22
2021-11-19,38.939538,-77.043943,Ward 4,2021-11-22
2021-11-19,38.963775,-77.079542,Ward 3,2021-11-22
2021-11-19,38.968449,-77.032552,Ward 4,2021-11-22
2021-11-19,38.965528,-77.063620,Ward 4,2021-11-22
2021-11-19,38.950844,-77.089399,Ward 3,2021-11-22
2021-11-20,38.911514,-76.985919,Ward 5,2021-11-22
2021-11-20,38.947089,-77.102564,Ward 3,2021-11-22
2021-11-20,38.942685,-76.975502,Ward 5,2021-11-22
2021-11-20,38.962916,-77.081760,Ward 3,2021-11-22
2021-11-21,38.846771,-76.993161,Ward 8,2021-11-22
2021-11-21,38.893031,-76.970646,Ward 7,2021-11-22
2021-11-22,38.924310,-76.975029,Ward 5,2021-11-22
2021-11-22,38.938496,-76.986958,Ward 5,2021-11-22
2021-11-22,38.906169,-76.988069,Ward 5,2021-11-22
2021-11-22,38.917185,-77.010907,Ward 5,2021-11-22
2021-11-22,38.910667,-77.034832,Ward 2,2021-11-23
2021-11-23,38.958767,-77.071571,Ward 3,2021-11-23
2021-11-23,38.950610,-76.990267,Ward 5,2021-11-24
2021-11-23,38.879096,-76.987759,Ward 6,2021-11-24
2021-11-23,38.924854,-77.060337,Ward 3,2021-11-23
2021-11-23,38.943680,-76.997315,Ward 5,2021-11-23
2021-11-23,38.868147,-76.965983,Ward 7,2021-11-24
2021-11-23,38.934858,-76.969550,Ward 5,2021-11-24
2021-11-23,38.892527,-77.028832,Ward 2,2021-11-24
2021-11-23,38.967505,-77.005547,Ward 4,2021-11-24
2021-11-23,38.937549,-77.020664,Ward 4,2021-11-24
2021-11-23,38.937908,-77.021009,Ward 4,2021-11-24
2021-11-24,38.876796,-76.999244,Ward 6,2021-11-24
2021-11-24,38.886769,-77.001310,Ward 6,2021-11-24
2021-11-24,38.875340,-76.968776,Ward 7,2021-11-24
2021-11-24,38.899608,-76.985769,Ward 6,2021-11-24
2021-11-24,38.945303,-77.029048,Ward 4,2021-11-29
2021-11-25,38.959498,-77.078032,Ward 3,2021-11-29
2021-11-26,38.873306,-76.937559,Ward 7,2021-11-30
2021-11-26,38.943548,-77.017430,Ward 4,2021-11-29
2021-11-26,38.970738,-77.069122,Ward 4,2021-11-28
2021-11-26,38.855287,-76.957622,Ward 7,2021-11-28
2021-11-26,38.971281,-77.034662,Ward 4,2021-11-29
2021-11-27,38.890076,-76.943512,Ward 7,2021-11-29
2021-11-27,38.940965,-77.060143,Ward 3,2021-11-28
2021-11-27,38.903729,-76.996165,Ward 6,2021-11-28
2021-11-29,38.874336,-76.933170,Ward 7,2021-11-29
2021-11-29,38.952329,-77.061171,Ward 3,2021-11-29
2021-11-29,38.901379,-76.973882,Ward 5,2021-11-29
2021-11-30,38.897145,-76.999320,Ward 6,2021-11-30
2021-11-30,38.899078,-76.986778,Ward 6,2021-11-30
2021-11-30,38.963096,-77.021882,Ward 4,2021-11-30
2021-11-30,38.914484,-77.091874,Ward 3,2021-12-01
2021-11-30,38.898163,-76.938418,Ward 7,2021-12-02
2021-12-01,38.881470,-77.019448,Ward 6,2021-12-02
2021-12-01,38.882546,-76.980048,Null,2021-12-01
2021-12-01,38.946774,-77.041323,Ward 4,2021-12-01
2021-12-01,38.900414,-77.042029,Ward 2,2021-12-02
2021-12-01,38.905987,-77.056789,Ward 2,2021-12-02
2021-12-01,38.893881,-76.993979,Ward 6,2021-12-02
2021-12-01,38.946502,-77.084630,Ward 3,2021-12-02
2021-12-02,38.898161,-76.938695,Ward 7,2021-12-02
