2025-09-29,38.941233,-77.034885,Ward 4,2025-09-29
2025-09-29,38.941870,-77.033940,Ward 4,2025-09-29
2025-09-29,38.949046,-77.029437,Ward 4,2025-09-29
2025-09-29,38.961218,-77.061880,Ward 4,2025-09-29
2025-09-29,38.949734,-77.027135,Ward 4,2025-09-29
2025-09-29,38.945367,-77.026774,Ward 4,2025-09-29
2025-09-29,38.912013,-77.039553,Ward 2,2025-09-30
2025-09-29,38.902124,-77.029305,Ward 2,2025-09-30
2025-09-29,38.834108,-77.003077,Ward 8,2025-09-30
2025-09-29,38.948905,-77.074080,Ward 3,2025-09-29
2025-09-29,38.961900,-77.065054,Ward 4,2025-09-29
2025-09-29,38.945957,-77.017549,Ward 4,2025-09-30
2025-09-29,38.926708,-76.983257,Ward 5,2025-09-30
2025-09-29,38.940117,-77.095679,Ward 3,2025-10-01
2025-09-29,38.903313,-76.943383,Ward 7,2025-09-30
2025-09-29,38.950846,-77.086644,Ward 3,2025-10-01
2025-09-29,38.907637,-77.000467,Ward 5,2025-09-30
2025-09-29,38.981152,-77.033092,Ward 4,2025-10-01
2025-09-29,38.966987,-77.028575,Ward 4,2025-09-30
2025-09-30,38.894234,-76.935914,Ward 7,2025-09-30
2025-09-30,38.894238,-76.935973,Ward 7,2025-09-30
2025-09-30,38.885052,-76.959567,Ward 7,2025-09-30
2025-09-30,38.901215,-76.936858,Ward 7,2025-09-30
2025-09-30,38.943991,-76.988035,Ward 5,2025-10-01
2025-09-30,38.906980,-77.062403,Ward 2,2025-10-01
2025-09-30,38.907012,-77.062312,Ward 2,2025-10-01
2025-09-30,38.934148,-77.030593,Ward 1,2025-10-02
2025-09-30,38.897661,-76.996391,Ward 6,2025-10-01
2025-09-30,38.923766,-77.011284,Ward 5,2025-09-30
2025-09-30,38.980566,-77.035418,Ward 4,2025-10-01
2025-09-30,38.890444,-76.958962,Ward 7,2025-10-01
2025-09-30,38.944169,-77.073444,Ward 3,2025-10-01
2025-09-30,38.868998,-76.986365,Ward 8,2025-10-01
2025-09-30,38.921592,-77.036963,Ward 1,2025-10-01
2025-09-30,38.902526,-76.926728,Ward 7,2025-10-01
2025-09-30,38.928981,-77.038589,Ward 1,2025-10-01
2025-09-30,38.900442,-77.035944,Ward 2,2025-10-01
2025-09-30,38.937123,-77.033716,Ward 1,2025-10-01
2025-09-30,38.949324,-77.027409,Ward 4,2025-10-01
2025-09-30,38.947385,-77.027140,Ward 4,2025-10-01
2025-09-30,38.939943,-77.026103,Ward 4,2025-10-01
2025-09-30,38.939916,-77.026838,Ward 4,2025-10-01
2025-09-30,38.939742,-77.029704,Ward 4,2025-10-01
2025-09-30,38.939966,-77.031337,Ward 4,2025-10-01
2025-09-30,38.939975,-77.031629,Ward 4,2025-10-01
2025-09-30,38.939516,-77.031894,Ward 4,2025-10-01
2025-09-30,38.950382,-77.027525,Ward 4,2025-10-01
2025-09-30,38.935512,-77.105110,Ward 3,2025-10-01
2025-09-30,38.899448,-76.995931,Ward 6,2025-10-01
2025-10-01,38.869625,-76.968741,Ward 7,2025-10-01
2025-10-01,38.868849,-76.957093,Ward 7,2025-10-01
2025-10-01,38.969963,-77.068898,Ward 4,2025-10-01
2025-10-01,38.868367,-76.945425,Ward 7,2025-10-01
2025-10-01,38.968877,-77.036012,Ward 4,2025-10-01
2025-10-01,38.926401,-77.067281,Ward 3,2025-10-01
2025-10-01,38.953741,-77.056296,Ward 3,2025-10-01
2025-10-01,38.913891,-77.037668,Ward 2,2025-10-02
2025-10-01,38.953137,-77.019729,Ward 4,2025-10-02
2025-10-01,38.923299,-77.042079,Ward 1,2025-10-01
2025-10-01,38.874885,-77.018202,Ward 6,2025-10-02
2025-10-01,38.969722,-77.029354,Ward 4,2025-10-02
2025-10-01,38.969193,-77.029462,Ward 4,2025-10-02
2025-10-01,38.969717,-77.030845,Ward 4,2025-10-02
2025-10-01,38.968110,-77.029924,Ward 4,2025-10-02
2025-10-01,38.969701,-77.031002,Ward 4,2025-10-02
2025-10-01,38.970262,-77.031159,Ward 4,2025-10-02
2025-10-01,38.960701,-77.001255,Ward 4,2025-10-02
2025-10-01,38.988509,-77.041788,Ward 4,2025-10-03
2025-10-01,38.891160,-76.997825,Ward 6,2025-10-02
2025-10-01,38.914986,-77.032928,Ward 2,2025-10-02
2025-10-02,38.967393,-77.033731,Ward 4,2025-10-02
2025-10-02,38.927679,-77.013752,Ward 5,2025-10-02
2025-10-02,38.967372,-77.031225,Ward 4,2025-10-02
2025-10-02,38.967735,-77.029914,Ward 4,2025-10-02
2025-10-02,38.872823,-77.010068,Ward 6,2025-10-03
2025-10-02,38.963015,-76.999369,Ward 4,2025-10-02
2025-10-02,38.894124,-77.027573,Ward 2,2025-10-02
2025-10-02,38.885511,-76.988921,Ward 6,2025-10-03
2025-10-02,38.868095,-76.942773,Ward 7,2025-10-02
2025-10-02,38.870575,-76.939137,Ward 7,2025-10-02
2025-10-02,38.874423,-76.960677,Ward 7,2025-10-06
2025-10-02,38.911322,-77.038984,Ward 2,2025-10-03
2025-10-02,38.870754,-76.939905,Ward 7,2025-10-03
2025-10-02,38.970540,-77.022230,Ward 4,2025-10-06
2025-10-02,38.834360,-77.006866,Ward 8,2025-10-03
2025-10-02,38.945652,-77.019624,Ward 4,2025-10-03
2025-10-02,38.904875,-76.945176,Ward 7,2025-10-03
2025-10-02,38.981551,-77.028884,Ward 4,2025-10-03
2025-10-02,38.888332,-77.000774,Ward 6,2025-10-03
2025-10-03,38.880573,-76.984142,Ward 6,2025-10-14
2025-10-03,38.891592,-76.993548,Ward 6,2025-10-03
2025-10-03,38.874349,-76.970501,Ward 7,2025-10-06
2025-10-03,38.930173,-77.108392,Ward 3,2025-10-03
2025-10-03,38.922168,-76.962046,Ward 5,2025-10-06
2025-10-03,38.894120,-76.955927,Ward 7,2025-10-03
2025-10-03,38.917435,-77.049253,Ward 2,2025-10-06
2025-10-03,38.930072,-76.990802,Ward 5,2025-10-06
2025-10-03,38.897539,-76.984726,Ward 6,2025-10-06
2025-10-03,38.940544,-76.993286,Ward 5,2025-10-06
2025-10-04,38.911950,-77.017458,Ward 2,2025-10-07
2025-10-04,38.946253,-77.067646,Ward 3,2025-10-06
2025-10-04,38.893579,-76.999511,Ward 6,2025-10-07
2025-10-04,38.945346,-77.089585,Ward 3,2025-10-06
2025-10-04,38.846060,-76.970984,Ward 8,2025-10-06
2025-10-04,38.935468,-76.986174,Ward 5,2025-10-09
2025-10-05,38.904540,-77.017980,Ward 2,2025-10-07
2025-10-05,38.879515,-77.018125,Ward 6,2025-10-06
2025-10-05,38.879479,-76.982001,Ward 6,2025-10-07
2025-10-05,38.947899,-77.072578,Ward 3,2025-10-06
2025-10-06,38.978197,-77.026678,Ward 4,2025-10-06
2025-10-06,38.976536,-77.026281,Ward 4,2025-10-06
2025-10-06,38.976912,-77.027615,Ward 4,2025-10-06
2025-10-06,38.897541,-76.995982,Ward 6,2025-10-06
2025-10-06,38.898460,-76.984759,Ward 6,2025-10-07
2025-10-06,38.963586,-77.012151,Ward 4,2025-10-06
2025-10-06,38.909356,-76.985294,Ward 5,2025-10-07
2025-10-06,38.912609,-77.034550,Ward 2,2025-10-07
2025-10-06,38.877137,-77.007044,Ward 6,2025-10-07
2025-10-06,38.868086,-76.982468,Ward 8,2025-10-06
2025-10-06,38.965956,-77.021391,Ward 4,2025-10-06
2025-10-06,38.825896,-77.005778,Ward 8,2025-10-06
2025-10-06,38.925199,-77.070565,Ward 3,2025-10-07
2025-10-06,38.931821,-77.028260,Ward 1,2025-10-06
2025-10-06,38.937232,-77.035017,Ward 1,2025-10-08
2025-10-06,38.860299,-76.987683,Ward 8,2025-10-07
2025-10-06,38.971602,-77.061149,Ward 4,2025-10-07
2025-10-06,38.902472,-76.929895,Ward 7,2025-10-07
2025-10-06,38.905030,-76.934021,Ward 7,2025-10-07
2025-10-06,38.891181,-77.001794,Ward 6,2025-10-07
2025-10-06,38.913825,-77.043128,Ward 2,2025-10-07
2025-10-06,38.913825,-77.043128,Ward 2,2025-10-08
2025-10-07,38.917305,-77.068686,Ward 3,2025-10-07
2025-10-07,38.925741,-76.976450,Ward 5,2025-10-07
2025-10-07,38.891835,-76.999169,Ward 6,2025-10-07
2025-10-07,38.978663,-77.025426,Ward 4,2025-10-07
2025-10-07,38.961001,-76.996784,Ward 4,2025-10-07
2025-10-07,38.933659,-77.023637,Ward 1,2025-10-07
2025-10-07,38.955325,-77.075662,Ward 3,2025-10-07
2025-10-07,38.898458,-76.984376,Ward 6,2025-10-08
2025-10-07,38.907229,-77.066229,Ward 2,2025-10-08
2025-10-07,38.908772,-77.025667,Ward 2,2025-10-08
2025-10-07,38.884906,-77.039457,Ward 2,2025-10-08
2025-10-07,38.915231,-77.050400,Ward 2,2025-10-08
2025-10-07,38.948825,-77.066215,Ward 3,2025-10-08
2025-10-07,38.959026,-77.069995,Ward 3,2025-10-08
2025-10-07,38.907450,-77.046460,Ward 2,2025-10-08
2025-10-07,38.868977,-76.981074,Ward 8,2025-10-08
2025-10-07,38.913820,-77.001560,Ward 5,2025-10-08
2025-10-07,38.958995,-77.057849,Ward 4,2025-10-09
2025-10-07,38.970537,-77.056718,Ward 4,2025-10-08
2025-10-07,38.907934,-77.049805,Ward 2,2025-10-08
2025-10-08,38.947058,-77.082931,Ward 3,2025-10-08
2025-10-08,38.874652,-77.014438,Ward 6,2025-10-08
2025-10-08,38.937194,-76.994773,Ward 5,2025-10-08
2025-10-08,38.926710,-77.058983,Ward 3,2025-10-08
2025-10-08,38.966344,-77.013860,Ward 4,2025-10-08
2025-10-08,38.906960,-77.066747,Ward 2,2025-10-08
2025-10-08,38.903579,-76.982383,Ward 5,2025-10-09
2025-10-08,38.903579,-76.982383,Ward 5,2025-10-09
2025-10-08,38.924875,-77.072270,Ward 3,2025-10-09
2025-10-08,38.868367,-76.945425,Ward 7,2025-10-09
2025-10-08,38.942906,-77.079520,Ward 3,2025-10-08
2025-10-08,38.860489,-76.959546,Ward 7,2025-10-08
2025-10-08,38.958917,-77.006503,Ward 4,2025-10-09
2025-10-08,38.915562,-77.007680,Ward 5,2025-10-09
2025-10-08,38.919106,-77.047314,Ward 1,2025-10-09
2025-10-08,38.934243,-76.980696,Ward 5,2025-10-09
2025-10-08,38.888633,-76.939064,Ward 7,2025-10-08
2025-10-08,38.889326,-76.982424,Ward 7,2025-10-08
2025-10-08,38.846997,-77.000804,Ward 8,2025-10-09
2025-10-08,38.869459,-76.952427,Ward 7,2025-10-08
2025-10-09,38.941687,-77.004731,Ward 5,2025-10-14
2025-10-09,38.898574,-76.923845,Ward 7,2025-10-09
2025-10-09,38.891842,-77.001627,Ward 6,2025-10-14
2025-10-09,38.901722,-77.051649,Ward 2,2025-10-09
2025-10-09,38.845254,-76.994425,Ward 8,2025-10-09
2025-10-09,38.914327,-77.008284,Ward 5,2025-10-09
2025-10-09,38.942611,-77.078997,Ward 3,2025-10-10
2025-10-09,38.947607,-77.007814,Ward 5,2025-10-10
2025-10-09,38.903924,-76.999025,Ward 6,2025-10-14
2025-10-09,38.905277,-77.066532,Ward 2,2025-10-09
2025-10-09,38.971602,-77.061149,Ward 4,2025-10-10
2025-10-09,38.919121,-77.047252,Ward 1,2025-10-10
2025-10-09,38.893584,-76.980180,Ward 7,2025-10-10
2025-10-09,38.955138,-77.022022,Ward 4,2025-10-14
2025-10-09,38.833699,-77.009633,Ward 8,2025-10-10
2025-10-09,38.942971,-76.994532,Ward 5,2025-10-10
2025-10-09,38.879565,-76.983663,Ward 6,2025-10-10
2025-10-10,38.888132,-76.923282,Ward 7,2025-10-10
2025-10-10,38.928641,-77.087667,Ward 3,2025-10-10
2025-10-10,38.945066,-77.015292,Ward 4,2025-10-10
2025-10-10,38.918315,-77.012985,Ward 5,2025-10-10
2025-10-10,38.944435,-76.987561,Ward 5,2025-10-10
2025-10-10,38.968457,-77.033080,Ward 4,2025-10-10
2025-10-10,38.922037,-77.046367,Ward 1,2025-10-10
2025-10-10,38.920755,-77.038710,Ward 1,2025-10-10
2025-10-10,38.957562,-77.064041,Ward 3,2025-10-10
2025-10-10,38.941416,-76.991126,Ward 5,2025-10-15
2025-10-10,38.883907,-76.983138,Ward 7,2025-10-10
2025-10-10,38.916432,-77.041147,Ward 2,2025-10-10
2025-10-10,38.905889,-77.018045,Ward 2,2025-10-10
2025-10-10,38.939806,-77.015529,Ward 4,2025-10-14
2025-10-10,38.957461,-76.996526,Ward 4,2025-10-14
2025-10-10,38.904875,-76.945176,Ward 7,2025-10-14
2025-10-10,38.944981,-77.088866,Ward 3,2025-10-14
2025-10-10,38.889574,-76.953228,Ward 7,2025-10-10
2025-10-11,38.967393,-77.033731,Ward 4,2025-10-14
2025-10-11,38.928910,-76.969085,Ward 5,2025-10-14
2025-10-11,38.899203,-76.939364,Ward 7,2025-10-15
2025-10-11,38.940470,-77.021827,Ward 4,2025-10-14
2025-10-11,38.967566,-77.033418,Ward 4,2025-10-14
2025-10-11,38.931318,-76.972393,Ward 5,2025-10-14
2025-10-12,38.894270,-76.934875,Ward 7,2025-10-12
2025-10-12,38.894270,-76.934875,Ward 7,2025-10-12
2025-10-12,38.894270,-76.934875,Ward 7,2025-10-12
2025-10-12,38.945875,-77.034281,Ward 4,2025-10-15
2025-10-12,38.921902,-77.032742,Ward 1,2025-10-14
2025-10-12,38.866706,-76.985623,Ward 8,2025-10-14
2025-10-12,38.976912,-77.027615,Ward 4,2025-10-14
2025-10-12,38.944959,-77.071338,Ward 3,2025-10-15
2025-10-12,38.911370,-77.023967,Ward 2,2025-10-14
2025-10-12,38.883907,-76.983138,Ward 7,2025-10-14
2025-10-13,38.868977,-76.981187,Ward 8,2025-10-14
2025-10-13,38.962186,-77.001054,Ward 4,2025-10-14
2025-10-13,38.903170,-77.035928,Ward 2,2025-10-14
2025-10-13,38.938156,-76.978056,Ward 5,2025-10-15
2025-10-13,38.970904,-77.063622,Ward 4,2025-10-13
2025-10-13,38.884065,-76.998985,Ward 6,2025-10-14
2025-10-13,38.962510,-77.001692,Ward 4,2025-10-14
2025-10-13,38.956692,-77.029974,Ward 4,2025-10-14
2025-10-13,38.895281,-76.996389,Ward 6,2025-10-14
2025-10-14,38.892105,-76.936982,Ward 7,2025-10-14
2025-10-14,38.903170,-77.035928,Ward 2,2025-10-14
2025-10-14,38.933129,-77.056651,Ward 3,2025-10-15
2025-10-14,38.892468,-76.932672,Ward 7,2025-10-14
2025-10-14,38.972801,-77.024226,Ward 4,2025-10-14
2025-10-14,38.896569,-76.976376,Ward 7,2025-10-14
2025-10-14,38.872371,-76.977583,Ward 8,2025-10-14
2025-10-14,38.923670,-76.991925,Ward 5,2025-10-14
2025-10-14,38.961816,-77.001494,Ward 4,2025-10-14
2025-10-14,38.946794,-77.007747,Ward 5,2025-10-15
2025-10-14,38.833851,-76.986668,Ward 8,2025-10-14
2025-10-14,38.919049,-77.048537,Ward 1,2025-10-16
2025-10-14,38.903553,-76.977926,Ward 5,2025-10-15
2025-10-14,38.903543,-76.977830,Ward 5,2025-10-15
2025-10-14,38.903875,-76.977746,Ward 5,2025-10-15
2025-10-14,38.929969,-77.089734,Ward 3,2025-10-15
2025-10-14,38.833851,-76.986668,Ward 8,2025-10-15
2025-10-14,38.969963,-77.068898,Ward 4,2025-10-15
2025-10-14,38.909141,-76.985966,Ward 5,2025-10-16
2025-10-14,38.857436,-76.957696,Ward 7,2025-10-15
2025-10-14,38.840232,-77.005529,Ward 8,2025-10-15
2025-10-15,38.976912,-77.027615,Ward 4,2025-10-15
2025-10-15,38.914042,-77.007859,Ward 5,2025-10-15
2025-10-15,38.922955,-77.034319,Ward 1,2025-10-17
2025-10-15,38.906709,-76.935783,Ward 7,2025-10-15
2025-10-15,38.978501,-77.030986,Ward 4,2025-10-15
2025-10-15,38.925936,-77.051413,Ward 3,2025-10-15
2025-10-15,38.885152,-76.981390,Ward 7,2025-10-15
2025-10-15,38.984214,-77.027773,Ward 4,2025-10-15
2025-10-15,38.974291,-77.064377,Ward 4,2025-10-15
2025-10-15,38.912798,-77.008747,Ward 5,2025-10-15
2025-10-15,38.896286,-76.983904,Ward 6,2025-10-15
2025-10-15,38.988336,-77.042215,Ward 4,2025-10-16
2025-10-15,38.934288,-76.977563,Ward 5,2025-10-16
2025-10-15,38.897511,-77.003135,Ward 6,2025-10-17
2025-10-15,38.914353,-77.068157,Ward 2,2025-10-16
2025-10-15,38.917640,-77.097449,Ward 3,2025-10-16
2025-10-15,38.911507,-77.021113,Ward 2,2025-10-16
2025-10-16,38.961102,-77.016884,Ward 4,2025-10-16
2025-10-16,38.886535,-76.921249,Ward 7,2025-10-16
2025-10-16,38.852823,-76.970754,Ward 8,2025-10-17
2025-10-16,38.962524,-77.018280,Ward 4,2025-10-16
2025-10-16,38.893266,-76.944761,Ward 7,2025-10-16
2025-10-16,38.890325,-77.001744,Ward 6,2025-10-17
2025-10-16,38.829276,-77.012772,Ward 8,2025-10-17
2025-10-16,38.872188,-76.952376,Ward 7,2025-10-17
2025-10-16,38.931936,-76.973362,Ward 5,2025-10-17
2025-10-16,38.866704,-76.951354,Ward 7,2025-10-17
2025-10-16,38.915010,-77.040984,Ward 2,2025-10-17
2025-10-16,38.929268,-77.025998,Ward 1,2025-10-20
2025-10-16,38.942413,-77.094620,Ward 3,2025-10-17
2025-10-16,38.872066,-77.017522,Ward 6,2025-10-17
2025-10-16,38.821300,-77.006571,Ward 8,2025-10-16
2025-10-16,38.921306,-77.034341,Ward 1,2025-10-17
2025-10-17,38.913551,-77.037945,Ward 2,2025-10-17
2025-10-17,38.882639,-76.958687,Ward 7,2025-10-17
2025-10-17,38.946311,-77.078785,Ward 3,2025-10-17
2025-10-17,38.912589,-77.066679,Ward 2,2025-10-18
2025-10-17,38.894535,-77.021812,Ward 2,2025-10-20
2025-10-17,38.896987,-76.992429,Ward 6,2025-10-20
2025-10-17,38.941944,-76.992373,Ward 5,2025-10-20
2025-10-17,38.931218,-77.029400,Ward 1,2025-10-20
2025-10-18,38.972123,-77.017609,Ward 4,2025-10-20
2025-10-18,38.964220,-77.025158,Ward 4,2025-10-20
2025-10-18,38.885872,-76.979773,Ward 7,2025-10-19
2025-10-18,38.908573,-77.030244,Ward 2,2025-10-20
2025-10-19,38.929366,-77.031840,Ward 1,2025-10-20
2025-10-19,38.900699,-76.976449,Ward 5,2025-10-21
2025-10-19,38.974056,-77.063910,Ward 4,2025-10-20
2025-10-19,38.927877,-77.106365,Ward 3,2025-10-20
2025-10-19,38.899155,-76.990493,Ward 6,2025-10-19
2025-10-19,38.899155,-76.990493,Ward 6,2025-10-19
2025-10-19,38.975686,-77.063242,Ward 4,2025-10-19
2025-10-19,38.979915,-77.052491,Ward 4,2025-10-20
2025-10-19,38.930921,-76.999960,Ward 5,2025-10-20
2025-10-19,38.828682,-76.994967,Ward 8,2025-10-20
2025-10-19,38.901437,-76.950580,Ward 7,2025-10-20
2025-10-19,38.941702,-77.077251,Ward 3,2025-10-20
2025-10-20,38.929065,-77.041503,Ward 1,2025-10-20
2025-10-20,38.964630,-77.013421,Ward 4,2025-10-20
2025-10-20,38.943218,-77.098515,Ward 3,2025-10-20
2025-10-20,38.906476,-76.985413,Ward 5,2025-10-20
2025-10-20,38.926168,-77.058533,Ward 3,2025-10-20
2025-10-20,38.896290,-76.981285,Ward 7,2025-10-20
2025-10-20,38.945100,-77.018111,Ward 4,2025-10-20
2025-10-20,38.936164,-76.979851,Ward 5,2025-10-20
2025-10-20,38.898742,-76.987565,Ward 6,2025-10-20
2025-10-20,38.919861,-77.025800,Ward 1,2025-10-21
2025-10-20,38.935496,-77.105360,Ward 3,2025-10-21
2025-10-20,38.940573,-77.064167,Ward 3,2025-10-20
2025-10-20,38.922208,-77.001348,Ward 5,2025-10-21
2025-10-20,38.926883,-77.040419,Ward 1,2025-10-21
2025-10-20,38.927516,-76.992433,Ward 5,2025-10-21
2025-10-20,38.926181,-77.069847,Ward 3,2025-10-20
2025-10-20,38.949380,-77.052925,Ward 3,2025-10-21
2025-10-20,38.929517,-77.057694,Ward 3,2025-10-21
2025-10-20,38.976167,-77.020804,Ward 4,2025-10-20
2025-10-20,38.909500,-77.055154,Ward 2,2025-10-21
2025-10-20,38.831251,-77.009419,Ward 8,2025-10-21
2025-10-20,38.932116,-77.031035,Ward 1,2025-10-22
2025-10-20,38.952223,-76.988697,Ward 5,2025-10-21
2025-10-20,38.893579,-76.999511,Ward 6,2025-10-21
2025-10-20,38.890983,-76.927140,Ward 7,2025-10-21
2025-10-21,38.945277,-77.027159,Ward 4,2025-10-21
2025-10-21,38.892513,-76.960794,Ward 7,2025-10-21
2025-10-21,38.958154,-77.029040,Ward 4,2025-10-21
2025-10-21,38.899229,-76.938753,Ward 7,2025-10-21
2025-10-21,38.927285,-76.959336,Ward 5,2025-10-21
2025-10-21,38.935496,-77.105360,Ward 3,2025-10-22
2025-10-21,38.937951,-77.066926,Ward 3,2025-10-22
2025-10-21,38.904223,-76.976710,Ward 5,2025-10-21
2025-10-21,38.904505,-76.976645,Ward 5,2025-10-21
2025-10-21,38.969291,-77.009652,Ward 4,2025-10-22
2025-10-21,38.910593,-77.020723,Ward 2,2025-10-22
2025-10-21,38.905877,-77.018119,Ward 2,2025-10-22
2025-10-21,38.925425,-77.072271,Ward 3,2025-10-22
2025-10-22,38.905682,-76.988408,Ward 5,2025-10-23
2025-10-22,38.930546,-77.033259,Ward 1,2025-10-22
2025-10-22,38.908868,-77.068111,Ward 2,2025-10-22
2025-10-22,38.898140,-76.936033,Ward 7,2025-10-22
2025-10-22,38.918518,-77.074038,Ward 3,2025-10-23
2025-10-22,38.860487,-76.957567,Ward 7,2025-10-23
2025-10-22,38.921239,-77.077694,Ward 3,2025-10-23
2025-10-22,38.938470,-76.974426,Ward 5,2025-10-22
2025-10-22,38.890703,-76.947833,Ward 7,2025-10-23
2025-10-22,38.891699,-76.929009,Ward 7,2025-10-23
2025-10-22,38.899389,-77.022602,Ward 2,2025-10-23
2025-10-22,38.930014,-77.108670,Ward 3,2025-10-23
2025-10-22,38.891419,-76.912807,Ward 7,2025-10-23
2025-10-22,38.930918,-76.977305,Ward 5,2025-10-23
2025-10-22,38.930918,-76.977305,Ward 5,2025-10-23
2025-10-22,38.945694,-77.033028,Ward 4,2025-10-23
2025-10-22,38.912801,-77.046436,Ward 2,2025-10-23
2025-10-23,38.976912,-77.027615,Ward 4,2025-10-23
2025-10-23,38.895086,-76.985251,Ward 6,2025-10-23
2025-10-23,38.957470,-77.012803,Ward 4,2025-10-23
2025-10-23,38.971700,-77.019622,Ward 4,2025-10-23
2025-10-23,38.971067,-77.067426,Ward 4,2025-10-23
2025-10-23,38.971471,-77.067469,Ward 4,2025-10-23
2025-10-23,38.859767,-76.971735,Ward 8,2025-10-23
2025-10-23,38.961555,-77.002964,Ward 4,2025-10-23
2025-10-23,38.951126,-76.994182,Ward 5,2025-10-24
2025-10-23,38.894435,-76.935113,Ward 7,2025-10-24
2025-10-23,38.885901,-76.989528,Ward 6,2025-10-24
2025-10-23,38.918544,-77.043390,Ward 1,2025-10-24
2025-10-23,38.918501,-77.044257,Ward 1,2025-10-24
2025-10-23,38.921500,-77.043180,Ward 1,2025-10-24
2025-10-23,38.926701,-77.080456,Ward 3,2025-10-23
2025-10-23,38.926893,-77.082063,Ward 3,2025-10-23
2025-10-24,38.932634,-77.029450,Ward 1,2025-10-24
2025-10-24,38.862939,-76.952428,Ward 7,2025-10-24
2025-10-24,38.848489,-76.977758,Ward 8,2025-10-24
2025-10-24,38.930497,-76.968035,Ward 5,2025-10-24
2025-10-24,38.863122,-76.959532,Ward 7,2025-10-27
2025-10-24,38.922109,-76.992689,Ward 5,2025-10-24
2025-10-24,38.931919,-77.033372,Ward 1,2025-10-24
2025-10-24,38.903740,-77.028084,Ward 2,2025-10-27
2025-10-24,38.939084,-77.097460,Ward 3,2025-10-27
2025-10-24,38.934060,-77.039123,Ward 1,2025-10-24
2025-10-24,38.959233,-77.071317,Ward 3,2025-10-24
2025-10-24,38.836300,-76.992587,Ward 8,2025-10-24
2025-10-24,38.929901,-77.043401,Ward 1,2025-10-27
2025-10-24,38.894264,-77.021565,Ward 2,2025-10-27
2025-10-24,38.905110,-76.997220,Ward 6,2025-10-27
2025-10-24,38.957807,-77.070272,Ward 3,2025-10-27
2025-10-25,38.924572,-77.039180,Ward 1,2025-10-27
2025-10-25,38.928113,-77.039148,Ward 1,2025-10-27
2025-10-25,38.926282,-77.039332,Ward 1,2025-10-27
2025-10-25,38.920308,-77.043703,Ward 1,2025-10-27
2025-10-25,38.928443,-77.035443,Ward 1,2025-10-27
2025-10-25,38.913867,-77.034185,Ward 2,2025-10-27
2025-10-25,38.919371,-77.032850,Ward 1,2025-10-28
2025-10-25,38.949674,-77.022636,Ward 4,2025-10-27
2025-10-25,38.894674,-76.936683,Ward 7,2025-10-27
2025-10-25,38.942780,-77.045792,Ward 4,2025-10-27
2025-10-26,38.898030,-76.991322,Ward 6,2025-10-27
2025-10-26,38.900059,-77.029142,Ward 2,2025-10-27
2025-10-27,38.975648,-77.025853,Ward 4,2025-10-27
2025-10-27,38.899976,-77.031213,Ward 2,2025-10-27
2025-10-27,38.925369,-77.026811,Ward 1,2025-10-27
2025-10-27,38.910741,-77.031615,Ward 2,2025-10-28
2025-10-27,38.908272,-76.985665,Ward 5,2025-10-27
2025-10-27,38.920573,-77.012448,Ward 5,2025-10-28
2025-10-27,38.886198,-76.990790,Ward 6,2025-10-28
2025-10-27,38.923006,-77.046637,Ward 1,2025-10-30
2025-10-27,38.919353,-77.046483,Ward 1,2025-10-30
2025-10-27,38.909982,-77.045560,Ward 2,2025-10-29
2025-10-27,38.945044,-77.070266,Ward 3,2025-10-28
2025-10-28,38.919674,-77.045262,Ward 1,2025-10-30
2025-10-28,38.933110,-76.970480,Ward 5,2025-10-28
2025-10-28,38.903394,-77.034215,Ward 2,2025-10-29
2025-10-28,38.917195,-77.028298,Ward 1,2025-10-28
2025-10-28,38.916998,-77.025314,Ward 1,2025-10-28
2025-10-28,38.955759,-77.089912,Ward 3,2025-10-28
2025-10-28,38.894297,-76.996894,Ward 6,2025-10-28
2025-10-28,38.934335,-77.039670,Ward 1,2025-10-29
2025-10-28,38.934347,-77.039606,Ward 1,2025-10-29
2025-10-28,38.934251,-76.980521,Ward 5,2025-10-29
2025-10-28,38.934060,-77.039123,Ward 1,2025-10-29
2025-10-28,38.934430,-77.036453,Ward 1,2025-10-29
2025-10-28,38.912753,-77.014192,Ward 5,2025-10-30
