2024-09-30,38.929813,-77.021908,Ward 1,2024-10-08
2024-09-30,38.894569,-76.976589,Ward 7,2024-10-03
2024-09-30,38.954437,-77.022456,Ward 4,2024-10-09
2024-10-01,38.925877,-76.990826,Ward 5,2024-10-07
2024-10-01,38.921075,-77.011207,Ward 5,2024-10-07
2024-10-01,38.892190,-77.000396,Ward 6,2024-10-04
2024-10-01,38.897141,-76.993334,Ward 6,2024-10-04
2024-10-01,38.964500,-77.022654,Ward 4,2024-10-09
2024-10-01,38.924745,-76.975085,Ward 5,2024-10-07
2024-10-01,38.949451,-77.018069,Ward 4,2024-10-09
2024-10-01,38.943161,-77.038365,Ward 4,2024-10-09
2024-10-01,38.947241,-77.097013,Ward 3,2024-10-08
2024-10-01,38.910336,-77.062117,Ward 2,2024-10-09
2024-10-01,38.847607,-76.999736,Ward 8,2024-10-21
2024-10-01,38.934911,-76.977364,Ward 5,2024-10-07
2024-10-01,38.946949,-77.098827,Ward 3,2024-10-08
2024-10-01,38.928157,-76.968667,Ward 5,2024-10-07
2024-10-01,38.949898,-77.061134,Ward 3,2024-10-08
2024-10-01,38.881084,-76.986072,Ward 6,2024-10-11
2024-10-01,38.977498,-77.023830,Ward 4,2024-10-09
2024-10-01,38.949697,-77.021546,Ward 4,2024-10-09
2024-10-01,38.882373,-77.000784,Ward 6,2024-10-11
2024-10-01,38.921542,-76.975388,Ward 5,2024-10-07
2024-10-01,38.924685,-76.993223,Ward 5,2024-10-07
2024-10-01,38.881420,-76.981998,Ward 6,2024-10-11
2024-10-01,38.942142,-77.053325,Ward 3,2024-10-08
2024-10-01,38.928052,-77.029426,Ward 1,2024-10-08
2024-10-01,38.911493,-77.023170,Ward 2,2024-10-04
2024-10-01,38.888876,-76.981618,Ward 7,2024-10-10
2024-10-01,38.912391,-77.083035,Ward 3,2024-10-08
2024-10-01,38.912466,-77.082288,Ward 3,2024-10-08
2024-10-01,38.907398,-77.082313,Ward 3,2024-10-08
2024-10-01,38.925936,-77.101270,Ward 3,2024-10-08
2024-10-01,38.887166,-76.983054,Ward 7,2024-10-10
2024-10-01,38.932019,-77.108024,Ward 3,2024-10-08
2024-10-01,38.933930,-77.111303,Ward 3,2024-10-08
2024-10-01,38.902264,-76.995163,Ward 6,2024-10-11
2024-10-01,38.881513,-76.995945,Ward 6,2024-10-11
2024-10-01,38.933978,-77.038649,Ward 1,2024-10-08
2024-10-01,38.906607,-77.017815,Ward 2,2024-10-09
2024-10-01,38.883027,-76.995931,Ward 6,2024-10-11
2024-10-01,38.932340,-76.977015,Ward 5,2024-10-07
2024-10-01,38.953076,-77.087795,Ward 3,2024-10-08
2024-10-01,38.887810,-76.996953,Ward 6,2024-10-11
2024-10-01,38.833636,-76.999071,Ward 8,2024-10-22
2024-10-01,38.937531,-77.071654,Ward 3,2024-10-08
2024-10-01,38.896119,-76.934598,Ward 7,2024-10-10
2024-10-01,38.977837,-77.057474,Ward 4,2024-10-09
2024-10-01,38.902261,-76.993578,Ward 6,2024-10-11
2024-10-01,38.891838,-76.986572,Ward 6,2024-10-11
2024-10-01,38.946566,-77.018033,Ward 4,2024-10-09
2024-10-01,38.982674,-77.055141,Ward 4,2024-10-09
2024-10-01,38.884220,-76.960936,Ward 7,2024-10-21
2024-10-01,38.897403,-76.982049,Ward 7,2024-10-10
2024-10-01,38.933697,-77.041013,Ward 1,2024-10-08
2024-10-01,38.888873,-76.993265,Ward 6,2024-10-11
2024-10-02,38.945021,-77.021080,Ward 4,2024-10-09
2024-10-02,38.926488,-77.054566,Ward 3,2024-10-08
2024-10-02,38.947281,-77.072713,Ward 3,2024-10-08
2024-10-02,38.936889,-77.064371,Ward 3,2024-10-08
2024-10-02,38.939705,-77.018494,Ward 4,2024-10-09
2024-10-02,38.885677,-76.993000,Ward 6,2024-10-11
2024-10-02,38.923086,-77.027829,Ward 1,2024-10-08
2024-10-02,38.883519,-76.991762,Ward 6,2024-10-11
2024-10-02,38.941586,-77.020039,Ward 4,2024-10-09
2024-10-02,38.886695,-76.981836,Ward 7,2024-10-04
2024-10-02,38.945288,-77.038168,Ward 4,2024-10-09
2024-10-02,38.928270,-76.981466,Ward 5,2024-10-07
2024-10-02,38.894343,-76.936788,Ward 7,2024-10-10
2024-10-02,38.918282,-77.030722,Ward 1,2024-10-08
2024-10-02,38.924148,-76.991407,Ward 5,2024-10-07
2024-10-02,38.893733,-76.990468,Ward 6,2024-10-11
2024-10-02,38.976133,-77.056132,Ward 4,2024-10-09
2024-10-02,38.832042,-77.009881,Ward 8,2024-10-22
2024-10-02,38.951624,-77.064850,Ward 3,2024-10-08
2024-10-02,38.924200,-77.024273,Ward 1,2024-10-06
2024-10-02,38.922355,-77.075540,Ward 3,2024-10-08
2024-10-02,38.958304,-77.068060,Ward 3,2024-10-08
2024-10-02,38.934858,-76.969550,Ward 5,2024-10-08
2024-10-02,38.886977,-76.982482,Ward 7,2024-10-10
2024-10-02,38.891538,-77.000335,Ward 6,2024-10-11
2024-10-02,38.883447,-76.984621,Ward 6,2024-10-11
2024-10-02,38.943243,-76.981703,Ward 5,2024-10-08
2024-10-02,38.954196,-77.090352,Ward 3,2024-10-08
2024-10-02,38.973395,-77.066709,Ward 4,2024-10-09
2024-10-02,38.923306,-77.027831,Ward 1,2024-10-08
2024-10-02,38.887866,-76.994219,Ward 6,2024-10-11
2024-10-02,38.914675,-77.091233,Ward 3,2024-10-08
2024-10-02,38.947257,-77.006764,Ward 5,2024-10-08
2024-10-02,38.925781,-77.039621,Ward 1,2024-10-08
2024-10-02,38.952769,-77.084756,Ward 3,2024-10-08
2024-10-02,38.969721,-77.024538,Ward 4,2024-10-09
2024-10-02,38.920787,-77.042712,Ward 1,2024-10-08
2024-10-02,38.948471,-77.008408,Ward 5,2024-10-08
2024-10-02,38.942820,-77.016916,Ward 4,2024-10-09
2024-10-02,38.885018,-76.992903,Ward 6,2024-10-11
2024-10-02,38.887992,-76.922176,Ward 7,2024-10-16
2024-10-02,38.890331,-76.999766,Ward 6,2024-10-11
2024-10-02,38.952904,-77.092375,Ward 3,2024-10-08
2024-10-02,38.960419,-77.080046,Ward 3,2024-10-08
2024-10-03,38.894637,-77.000169,Ward 6,2024-10-11
2024-10-03,38.921548,-77.075572,Ward 3,2024-10-04
2024-10-03,38.927922,-76.988058,Ward 5,2024-10-07
2024-10-03,38.891694,-76.983854,Ward 6,2024-10-11
2024-10-03,38.896317,-76.991344,Ward 6,2024-10-11
2024-10-03,38.941617,-76.991949,Ward 5,2024-10-07
2024-10-03,38.912801,-77.068994,Ward 2,2024-10-09
2024-10-03,38.900342,-77.052499,Ward 2,2024-10-09
2024-10-03,38.948585,-77.021606,Ward 4,2024-10-09
2024-10-03,38.945684,-77.017690,Ward 4,2024-10-09
2024-10-03,38.934277,-77.020140,Ward 1,2024-10-08
2024-10-03,38.910330,-77.083238,Ward 3,2024-10-08
2024-10-03,38.908413,-77.025487,Ward 2,2024-10-09
2024-10-03,38.881615,-76.998689,Ward 6,2024-10-11
2024-10-03,38.900845,-76.935041,Ward 7,2024-10-10
2024-10-03,38.978886,-77.030418,Ward 4,2024-10-09
2024-10-03,38.964733,-77.076769,Ward 3,2024-10-08
2024-10-03,38.969736,-77.034536,Ward 4,2024-10-09
2024-10-03,38.955596,-77.019255,Ward 4,2024-10-09
2024-10-03,38.911911,-77.089182,Ward 3,2024-10-08
2024-10-03,38.904437,-76.944274,Ward 7,2024-10-10
2024-10-03,38.917717,-77.049951,Ward 2,2024-10-09
2024-10-03,38.907902,-77.060628,Ward 2,2024-10-09
2024-10-03,38.943241,-76.983380,Ward 5,2024-10-08
2024-10-03,38.963850,-77.064312,Ward 4,2024-10-09
2024-10-03,38.919621,-77.073316,Ward 3,2024-10-08
2024-10-03,38.908331,-77.058608,Ward 2,2024-10-09
2024-10-03,38.959465,-77.079998,Ward 3,2024-10-08
2024-10-03,38.900849,-77.055783,Ward 2,2024-10-09
2024-10-03,38.933143,-77.037416,Ward 1,2024-10-08
2024-10-03,38.884626,-77.006708,Ward 6,2024-10-11
2024-10-03,38.915802,-77.072577,Ward 2,2024-10-09
2024-10-03,38.897992,-77.000344,Ward 6,2024-10-11
2024-10-03,38.979606,-77.030359,Ward 4,2024-10-09
2024-10-03,38.939167,-76.986567,Ward 5,2024-10-07
2024-10-03,38.881931,-76.985265,Ward 6,2024-10-11
2024-10-03,38.888282,-76.989340,Ward 6,2024-10-11
2024-10-03,38.939159,-76.987447,Ward 5,2024-10-07
2024-10-03,38.955644,-77.073587,Ward 3,2024-10-08
2024-10-03,38.901894,-76.998225,Ward 6,2024-10-11
2024-10-03,38.964769,-77.021232,Ward 4,2024-10-09
2024-10-03,38.931937,-76.979780,Ward 5,2024-10-07
2024-10-03,38.871543,-76.953376,Ward 7,2024-10-17
2024-10-03,38.899631,-77.000795,Ward 6,2024-10-11
2024-10-03,38.896823,-76.981725,Ward 7,2024-10-10
2024-10-03,38.986925,-77.033922,Ward 4,2024-10-09
2024-10-03,38.937543,-77.069236,Ward 3,2024-10-08
2024-10-03,38.927466,-77.055602,Ward 3,2024-10-17
2024-10-03,38.949879,-77.054542,Ward 3,2024-10-08
2024-10-03,38.915348,-77.032930,Ward 2,2024-10-09
2024-10-03,38.941641,-76.988059,Ward 5,2024-10-08
2024-10-03,38.949440,-77.069594,Ward 3,2024-10-08
2024-10-03,38.895928,-76.989303,Ward 6,2024-10-11
2024-10-03,38.960899,-77.036993,Ward 4,2024-10-09
2024-10-03,38.967663,-77.005327,Ward 4,2024-10-09
2024-10-03,38.932404,-76.989298,Ward 5,2024-10-07
2024-10-03,38.933519,-77.043587,Ward 1,2024-10-08
2024-10-03,38.954494,-77.079461,Ward 3,2024-10-08
2024-10-03,38.970372,-77.015861,Ward 4,2024-10-09
2024-10-03,38.978147,-77.023154,Ward 4,2024-10-09
2024-10-03,38.961109,-77.020101,Ward 4,2024-10-09
2024-10-03,38.913352,-77.067561,Ward 2,2024-10-09
2024-10-03,38.946065,-77.089132,Ward 3,2024-10-08
2024-10-03,38.934916,-76.972730,Ward 5,2024-10-08
2024-10-03,38.942185,-76.977056,Ward 5,2024-10-08
2024-10-03,38.943629,-77.044972,Ward 4,2024-10-09
2024-10-03,38.970924,-77.025453,Ward 4,2024-10-09
2024-10-03,38.916443,-77.038979,Ward 2,2024-10-09
2024-10-03,38.936312,-77.030653,Ward 1,2024-10-08
2024-10-03,38.962277,-77.068561,Ward 3,2024-10-08
2024-10-03,38.948123,-77.091904,Ward 3,2024-10-08
2024-10-03,38.914684,-77.040678,Ward 2,2024-10-09
2024-10-03,38.892439,-76.994702,Ward 6,2024-10-11
2024-10-03,38.939458,-76.986177,Ward 5,2024-10-07
2024-10-03,38.945591,-77.039984,Ward 4,2024-10-09
2024-10-03,38.909843,-77.020603,Ward 2,2024-10-09
2024-10-03,38.964135,-77.059983,Ward 4,2024-10-09
2024-10-03,38.949952,-77.068595,Ward 3,2024-10-08
2024-10-03,38.901960,-76.994000,Ward 6,2024-10-11
2024-10-03,38.897814,-76.984743,Ward 6,2024-10-11
2024-10-03,38.896833,-76.992279,Ward 6,2024-10-11
2024-10-03,38.932261,-76.980620,Ward 5,2024-10-07
2024-10-03,38.946472,-76.996818,Ward 5,2024-10-08
2024-10-03,38.912798,-77.002636,Ward 5,2024-10-07
2024-10-04,38.970223,-77.059814,Ward 4,2024-10-09
2024-10-04,38.883345,-76.980997,Ward 7,2024-10-10
2024-10-04,38.942482,-76.991639,Ward 5,2024-10-08
2024-10-04,38.944521,-77.014588,Ward 4,2024-10-09
2024-10-04,38.913881,-77.037448,Ward 2,2024-10-09
2024-10-04,38.952541,-77.088342,Ward 3,2024-10-17
2024-10-04,38.899389,-77.022602,Ward 2,2024-10-09
2024-10-04,38.932646,-77.040260,Ward 1,2024-10-08
2024-10-04,38.981489,-77.036703,Ward 4,2024-10-09
2024-10-04,38.938811,-76.974988,Ward 5,2024-10-08
2024-10-04,38.984328,-77.035969,Ward 4,2024-10-09
2024-10-04,38.884282,-76.987840,Ward 6,2024-10-11
2024-10-04,38.912957,-77.067731,Ward 2,2024-10-09
2024-10-04,38.970931,-77.009516,Ward 4,2024-10-09
2024-10-04,38.970716,-77.062979,Ward 4,2024-10-09
2024-10-04,38.920329,-77.039613,Ward 1,2024-10-08
2024-10-04,38.945714,-77.075545,Ward 3,2024-10-08
2024-10-04,38.867903,-76.954988,Ward 7,2024-10-21
2024-10-04,38.928058,-77.061679,Ward 3,2024-10-08
2024-10-04,38.943748,-77.085411,Ward 3,2024-10-08
2024-10-04,38.970119,-77.020130,Ward 4,2024-10-09
2024-10-04,38.830052,-76.993493,Ward 8,2024-10-22
2024-10-04,38.951278,-77.016772,Ward 4,2024-10-09
2024-10-04,38.878793,-76.988563,Ward 6,2024-10-11
2024-10-04,38.965123,-77.073716,Ward 3,2024-10-08
2024-10-04,38.923644,-76.973048,Ward 5,2024-10-07
2024-10-04,38.928275,-76.981013,Ward 5,2024-10-07
2024-10-04,38.934703,-77.103492,Ward 3,2024-10-08
2024-10-04,38.968409,-77.070749,Ward 3,2024-10-08
2024-10-04,38.935817,-77.031684,Ward 1,2024-10-21
2024-10-04,38.907031,-77.064368,Ward 2,2024-10-09
2024-10-04,38.917530,-77.017214,Ward 1,2024-10-21
2024-10-04,38.959084,-77.031847,Ward 4,2024-10-09
2024-10-04,38.879917,-76.934327,Ward 7,2024-10-21
2024-10-04,38.965589,-77.034348,Ward 4,2024-10-09
2024-10-04,38.881461,-76.989667,Ward 6,2024-10-11
2024-10-04,38.942156,-77.021169,Ward 4,2024-10-09
2024-10-04,38.912111,-77.067695,Ward 2,2024-10-09
2024-10-04,38.938863,-77.094652,Ward 3,2024-10-08
2024-10-04,38.950666,-77.083379,Ward 3,2024-10-08
2024-10-04,38.882443,-76.996413,Ward 6,2024-10-11
2024-10-04,38.890281,-76.993502,Ward 6,2024-10-11
2024-10-04,38.892435,-76.997449,Ward 6,2024-10-11
2024-10-04,38.890729,-76.986385,Ward 6,2024-10-11
2024-10-04,38.914235,-77.023181,Ward 1,2024-10-21
2024-10-04,38.968374,-77.011038,Ward 4,2024-10-09
2024-10-04,38.943371,-77.073982,Ward 3,2024-10-08
2024-10-04,38.972839,-77.021713,Ward 4,2024-10-09
2024-10-04,38.905653,-76.985636,Ward 5,2024-10-21
2024-10-04,38.920884,-77.075977,Ward 3,2024-10-08
2024-10-04,38.888150,-76.992871,Ward 6,2024-10-11
2024-10-04,38.891794,-76.987461,Ward 6,2024-10-11
2024-10-04,38.964230,-77.078488,Ward 3,2024-10-08
2024-10-04,38.890671,-76.983429,Ward 7,2024-10-10
2024-10-04,38.944188,-77.085207,Ward 3,2024-10-08
2024-10-04,38.951687,-77.028166,Ward 4,2024-10-09
2024-10-04,38.894176,-76.985783,Ward 6,2024-10-11
2024-10-04,38.931630,-76.985803,Ward 5,2024-10-21
2024-10-04,38.967405,-77.070981,Ward 3,2024-10-08
2024-10-04,38.885277,-77.004719,Ward 6,2024-10-11
2024-10-04,38.984036,-77.038057,Ward 4,2024-10-09
2024-10-04,38.891468,-76.991261,Ward 6,2024-10-11
2024-10-04,38.907795,-77.046963,Ward 2,2024-10-09
2024-10-04,38.898608,-76.991758,Ward 6,2024-10-11
2024-10-04,38.994488,-77.039786,Ward 4,2024-10-09
2024-10-04,38.941033,-77.037486,Ward 4,2024-10-09
2024-10-04,38.945005,-77.085729,Ward 3,2024-10-08
2024-10-04,38.951643,-77.064219,Ward 3,2024-10-08
2024-10-04,38.886743,-76.998876,Ward 6,2024-10-11
2024-10-04,38.918593,-77.098013,Ward 3,2024-10-08
2024-10-04,38.950050,-76.993840,Ward 5,2024-10-21
2024-10-04,38.934827,-77.062539,Ward 3,2024-10-08
2024-10-04,38.900514,-77.053559,Ward 2,2024-10-09
2024-10-04,38.893423,-76.993103,Ward 6,2024-10-11
2024-10-04,38.923250,-77.001432,Ward 5,2024-10-21
2024-10-04,38.886210,-76.990637,Ward 6,2024-10-11
2024-10-04,38.885552,-77.001479,Ward 6,2024-10-11
2024-10-04,38.882957,-77.001808,Ward 6,2024-10-07
2024-10-04,38.913927,-77.030132,Ward 2,2024-10-09
2024-10-04,38.891212,-76.987579,Ward 6,2024-10-11
2024-10-04,38.990357,-77.045217,Ward 4,2024-10-09
2024-10-04,38.881916,-76.999783,Ward 6,2024-10-11
2024-10-04,38.881093,-76.997001,Ward 6,2024-10-11
2024-10-04,38.913503,-77.026730,Ward 2,2024-10-09
2024-10-04,38.946515,-77.087865,Ward 3,2024-10-08
2024-10-04,38.891250,-76.989384,Ward 6,2024-10-11
2024-10-04,38.938007,-77.068890,Ward 3,2024-10-08
2024-10-04,38.942408,-77.091519,Ward 3,2024-10-08
2024-10-04,38.876784,-76.935971,Ward 7,2024-10-21
2024-10-04,38.895003,-77.031353,Ward 2,2024-10-09
2024-10-04,38.937050,-76.989832,Ward 5,2024-10-21
2024-10-04,38.947705,-77.088054,Ward 3,2024-10-08
2024-10-04,38.960687,-77.003441,Ward 4,2024-10-09
2024-10-04,38.976721,-77.021071,Ward 4,2024-10-09
2024-10-04,38.869297,-76.981076,Ward 8,2024-10-22
2024-10-04,38.930457,-77.100228,Ward 3,2024-10-07
2024-10-04,38.923685,-76.990969,Ward 5,2024-10-21
2024-10-04,38.883945,-76.981019,Ward 7,2024-10-10
2024-10-04,38.943366,-77.071795,Ward 3,2024-10-08
2024-10-04,38.858019,-76.959914,Ward 7,2024-10-21
2024-10-04,38.931273,-77.039220,Ward 1,2024-10-21
2024-10-04,38.891833,-76.986879,Ward 6,2024-10-11
2024-10-04,38.907799,-77.058455,Ward 2,2024-10-09
2024-10-04,38.889485,-76.924059,Ward 7,2024-10-21
2024-10-04,38.879485,-76.935470,Ward 7,2024-10-21
2024-10-04,38.914268,-77.073062,Ward 2,2024-10-09
2024-10-05,38.937713,-77.101820,Ward 3,2024-10-08
2024-10-05,38.944603,-77.091671,Ward 3,2024-10-08
2024-10-05,38.903907,-76.995699,Ward 6,2024-10-11
2024-10-05,38.922251,-77.076811,Ward 3,2024-10-08
2024-10-05,38.959737,-77.066885,Ward 3,2024-10-08
2024-10-05,38.943433,-76.988060,Ward 5,2024-10-21
2024-10-05,38.942886,-77.100422,Ward 3,2024-10-08
2024-10-05,38.887955,-76.984919,Ward 6,2024-10-11
2024-10-05,38.930906,-76.987287,Ward 5,2024-10-21
2024-10-05,38.936686,-76.971370,Ward 5,2024-10-21
2024-10-05,38.943707,-76.983389,Ward 5,2024-10-21
2024-10-05,38.886754,-76.982011,Ward 7,2024-10-10
2024-10-05,38.920428,-77.009806,Ward 5,2024-10-21
2024-10-05,38.963379,-77.069688,Ward 3,2024-10-08
2024-10-05,38.912412,-77.039066,Ward 2,2024-10-09
2024-10-05,38.954342,-77.013304,Ward 4,2024-10-09
2024-10-05,38.941321,-77.046689,Ward 4,2024-10-09
2024-10-05,38.953462,-77.058975,Ward 3,2024-10-08
2024-10-05,38.932028,-76.987220,Ward 5,2024-10-17
2024-10-05,38.934195,-77.030599,Ward 1,2024-10-21
2024-10-05,38.971488,-77.019298,Ward 4,2024-10-09
2024-10-05,38.949076,-77.076028,Ward 3,2024-10-08
2024-10-05,38.911471,-77.058483,Ward 2,2024-10-09
2024-10-05,38.966654,-77.029931,Ward 4,2024-10-17
2024-10-05,38.960678,-77.003774,Ward 4,2024-10-17
2024-10-05,38.892497,-76.997635,Ward 6,2024-10-11
2024-10-05,38.911671,-77.008251,Ward 5,2024-10-21
2024-10-05,38.941771,-76.982037,Ward 5,2024-10-21
2024-10-05,38.904889,-76.987312,Ward 5,2024-10-21
2024-10-05,38.924134,-76.964897,Ward 5,2024-10-21
2024-10-05,38.934889,-77.028696,Ward 1,2024-10-21
2024-10-05,38.960344,-77.000109,Ward 4,2024-10-17
2024-10-05,38.885417,-76.991311,Ward 6,2024-10-11
2024-10-05,38.942094,-77.037799,Ward 4,2024-10-17
2024-10-05,38.891819,-76.997597,Ward 6,2024-10-11
2024-10-05,38.912027,-77.064150,Ward 2,2024-10-17
2024-10-05,38.968374,-77.010787,Ward 4,2024-10-17
2024-10-05,38.880539,-76.982900,Ward 6,2024-10-11
2024-10-05,38.919363,-76.982293,Ward 5,2024-10-21
2024-10-05,38.934940,-77.027484,Ward 1,2024-10-17
2024-10-05,38.929973,-76.978775,Ward 5,2024-10-21
2024-10-05,38.951227,-77.060561,Ward 3,2024-10-08
2024-10-05,38.893986,-76.957250,Ward 7,2024-10-10
2024-10-05,38.896303,-76.987819,Ward 6,2024-10-11
2024-10-05,38.914290,-77.027596,Ward 1,2024-10-21
2024-10-05,38.888827,-76.998194,Ward 6,2024-10-11
2024-10-05,38.887000,-76.982609,Ward 7,2024-10-10
2024-10-05,38.911333,-77.045640,Ward 2,2024-10-17
2024-10-05,38.884445,-76.997196,Ward 6,2024-10-11
2024-10-05,38.972823,-77.019591,Ward 4,2024-10-16
2024-10-05,38.927190,-76.984287,Ward 5,2024-10-26
2024-10-05,38.887218,-76.992893,Ward 6,2024-10-11
2024-10-05,38.939272,-76.990508,Ward 5,2024-10-21
2024-10-05,38.949500,-77.085591,Ward 3,2024-10-08
2024-10-05,38.936751,-76.975968,Ward 5,2024-10-21
2024-10-05,38.904806,-76.976782,Ward 5,2024-10-21
2024-10-05,38.895257,-76.991288,Ward 6,2024-10-11
2024-10-05,38.893396,-76.990524,Ward 6,2024-10-11
2024-10-05,38.959698,-77.081101,Ward 3,2024-10-15
2024-10-05,38.886831,-76.992874,Ward 6,2024-10-11
2024-10-05,38.930921,-76.979214,Ward 5,2024-10-21
2024-10-05,38.968814,-77.022226,Ward 4,2024-10-16
2024-10-05,38.886130,-76.979213,Ward 7,2024-10-10
2024-10-05,38.900627,-76.974434,Ward 5,2024-10-21
2024-10-05,38.894024,-76.987529,Ward 6,2024-10-11
2024-10-05,38.886407,-76.991286,Ward 6,2024-10-11
2024-10-05,38.881458,-76.984737,Ward 6,2024-10-11
2024-10-05,38.928577,-77.038967,Ward 1,2024-10-21
2024-10-05,38.890796,-77.002263,Ward 6,2024-10-11
2024-10-05,38.923868,-77.070517,Ward 3,2024-10-15
2024-10-05,38.940607,-77.042319,Ward 4,2024-10-17
2024-10-05,38.992314,-77.039967,Ward 4,2024-10-17
2024-10-05,38.844051,-76.990909,Ward 8,2024-10-21
2024-10-05,38.980133,-77.053637,Ward 4,2024-10-17
2024-10-05,38.893746,-76.997235,Ward 6,2024-10-11
2024-10-05,38.915181,-77.069572,Ward 2,2024-10-16
2024-10-05,38.885015,-76.992987,Ward 6,2024-10-11
2024-10-05,38.938180,-77.042983,Ward 4,2024-10-17
2024-10-05,38.895950,-76.978259,Ward 7,2024-10-10
2024-10-05,38.948334,-77.074361,Ward 3,2024-10-15
2024-10-05,38.882534,-76.998831,Ward 6,2024-10-11
2024-10-05,38.896601,-76.997320,Ward 6,2024-10-11
2024-10-05,38.929524,-77.027246,Ward 1,2024-10-21
2024-10-05,38.890736,-76.987210,Ward 6,2024-10-11
2024-10-05,38.930968,-77.043453,Ward 1,2024-10-21
2024-10-05,38.947675,-77.075207,Ward 3,2024-10-15
2024-10-05,38.980128,-77.052500,Ward 4,2024-10-17
2024-10-05,38.884283,-76.992121,Ward 6,2024-10-11
2024-10-05,38.895930,-76.989959,Ward 6,2024-10-11
2024-10-05,38.905118,-76.997339,Ward 6,2024-10-11
2024-10-05,38.883677,-77.006415,Ward 6,2024-10-11
2024-10-05,38.888467,-76.995515,Ward 6,2024-10-11
2024-10-05,38.871408,-76.981699,Ward 8,2024-10-22
2024-10-05,38.951220,-77.009596,Ward 4,2024-10-17
2024-10-05,38.955628,-76.992960,Ward 5,2024-10-21
2024-10-05,38.888436,-76.989468,Ward 6,2024-10-11
2024-10-05,38.911978,-77.017752,Ward 2,2024-10-17
2024-10-05,38.889119,-76.987680,Ward 6,2024-10-11
2024-10-05,38.877721,-76.987596,Ward 6,2024-10-11
2024-10-05,38.894195,-76.997105,Ward 6,2024-10-11
2024-10-05,38.932909,-77.045587,Ward 1,2024-10-21
2024-10-05,38.943148,-77.040573,Ward 4,2024-10-17
2024-10-05,38.901614,-76.991759,Ward 6,2024-10-11
2024-10-05,38.968455,-77.031456,Ward 4,2024-10-17
2024-10-05,38.913855,-77.067692,Ward 2,2024-10-17
2024-10-05,38.899372,-76.989966,Ward 6,2024-10-11
2024-10-05,38.965244,-77.031397,Ward 4,2024-10-17
2024-10-05,38.861142,-76.957966,Ward 7,2024-10-21
2024-10-05,38.942942,-77.084978,Ward 3,2024-10-15
2024-10-05,38.896773,-76.990508,Ward 6,2024-10-11
2024-10-05,38.902237,-76.999709,Ward 6,2024-10-11
2024-10-05,38.896791,-76.996394,Ward 6,2024-10-11
2024-10-05,38.930356,-77.020582,Ward 1,2024-10-21
2024-10-05,38.949581,-76.994000,Ward 5,2024-10-21
2024-10-05,38.896500,-76.993046,Ward 6,2024-10-11
2024-10-06,38.899897,-76.935932,Ward 7,2024-10-10
2024-10-06,38.826210,-77.011945,Ward 8,2024-10-25
2024-10-06,38.912857,-77.086451,Ward 3,2024-10-15
2024-10-06,38.922547,-76.982446,Ward 5,2024-10-21
2024-10-06,38.882198,-77.001133,Ward 6,2024-10-11
2024-10-06,38.940545,-76.994120,Ward 5,2024-10-21
2024-10-06,38.894412,-76.996632,Ward 6,2024-10-11
2024-10-06,38.894576,-76.989998,Ward 6,2024-10-11
2024-10-06,38.895645,-77.002290,Ward 6,2024-10-11
2024-10-06,38.888667,-76.989649,Ward 6,2024-10-11
2024-10-06,38.963621,-77.019687,Ward 4,2024-10-16
2024-10-06,38.886084,-76.981855,Ward 7,2024-10-10
2024-10-06,38.933335,-77.028807,Ward 1,2024-10-21
2024-10-06,38.952759,-77.026386,Ward 4,2024-10-16
2024-10-06,38.883021,-76.984005,Ward 6,2024-10-11
2024-10-06,38.889030,-76.985766,Ward 6,2024-10-11
2024-10-06,38.949498,-77.095271,Ward 3,2024-10-15
2024-10-06,38.894936,-76.986362,Ward 6,2024-10-20
2024-10-06,38.963934,-77.001832,Ward 4,2024-10-17
2024-10-06,38.941665,-77.039848,Ward 4,2024-10-17
2024-10-06,38.888478,-76.987749,Ward 6,2024-10-20
2024-10-06,38.935651,-77.066749,Ward 3,2024-10-15
2024-10-06,38.888222,-76.996903,Ward 6,2024-10-20
2024-10-06,38.948509,-77.058480,Ward 3,2024-10-15
2024-10-06,38.943918,-77.014041,Ward 4,2024-10-16
2024-10-06,38.953965,-77.061256,Ward 3,2024-10-15
2024-10-06,38.968778,-77.032248,Ward 4,2024-10-17
