2023-11-09,38.917220,-77.042600,Ward 1,2023-12-08
2023-11-09,38.903295,-76.993118,Ward 6,2023-11-29
2023-11-09,38.927859,-77.028767,Ward 1,2023-11-16
2023-11-09,38.919010,-77.030344,Ward 1,2023-11-16
2023-11-09,38.911912,-77.020723,Ward 6,2023-12-01
2023-11-09,38.930569,-77.038438,Ward 1,2023-11-16
2023-11-09,38.906276,-76.989697,Ward 5,2023-11-15
2023-11-09,38.893327,-76.934191,Ward 7,2023-11-20
2023-11-09,38.896676,-76.930068,Ward 7,2023-11-22
2023-11-09,38.905527,-77.053817,Ward 2,2023-12-01
2023-11-09,38.936037,-77.033756,Ward 1,2023-11-09
2023-11-09,38.929629,-77.025500,Ward 1,2023-12-12
2023-11-09,38.877199,-76.932274,Ward 7,2023-12-07
2023-11-09,38.911126,-77.028082,Ward 2,2023-12-01
2023-11-09,38.834118,-76.988942,Ward 8,2023-12-07
2023-11-09,38.899779,-76.998669,Ward 6,2023-11-29
2023-11-09,38.907244,-76.980567,Ward 5,2023-11-20
2023-11-09,38.924543,-77.030478,Ward 1,2023-12-12
2023-11-09,38.926446,-77.023137,Ward 1,2023-11-16
2023-11-09,38.897572,-76.934065,Ward 7,2023-11-20
2023-11-09,38.957796,-77.068535,Ward 3,2023-11-27
2023-11-09,38.902705,-76.979444,Ward 5,2023-11-27
2023-11-09,38.898247,-77.024203,Ward 2,2023-11-28
2023-11-09,38.894961,-76.981696,Ward 6,2023-11-21
2023-11-09,38.929301,-77.032984,Ward 1,2023-12-12
2023-11-09,38.825838,-77.008557,Ward 8,2023-12-07
2023-11-09,38.906169,-76.988069,Ward 5,2023-11-15
2023-11-09,38.949466,-77.017672,Ward 4,2023-11-13
2023-11-09,38.949466,-77.017672,Ward 4,2023-11-13
2023-11-09,38.947711,-77.082245,Ward 3,2023-11-13
2023-11-09,38.887294,-76.983382,Ward 6,2023-11-14
2023-11-10,38.925464,-77.043667,Ward 1,2023-11-16
2023-11-10,38.898054,-76.981425,Ward 6,2023-11-21
2023-11-10,38.908726,-76.986283,Ward 5,2023-11-15
2023-11-10,38.848238,-77.002061,Ward 8,2023-12-01
2023-11-10,38.911400,-76.995730,Ward 5,2023-11-21
2023-11-10,38.883617,-76.990509,Ward 6,2023-11-28
2023-11-10,38.889456,-76.956373,Ward 7,2023-12-07
2023-11-10,38.892080,-76.946730,Ward 7,2023-11-21
2023-11-10,38.933003,-77.023590,Ward 1,2023-12-12
2023-11-10,38.890842,-76.920197,Ward 7,2023-11-21
2023-11-10,38.890474,-76.952980,Ward 7,2023-11-21
2023-11-10,38.907853,-76.986931,Ward 5,2023-11-15
2023-11-10,38.936010,-77.021446,Ward 1,2023-12-12
2023-11-10,38.908019,-77.056928,Ward 2,2023-12-01
2023-11-10,38.864690,-76.982548,Ward 8,2023-12-07
2023-11-10,38.924273,-77.001758,Ward 5,2023-11-15
2023-11-10,38.927553,-77.022021,Ward 1,2023-11-16
2023-11-10,38.929420,-77.030725,Ward 1,2023-12-12
2023-11-10,38.903137,-76.999767,Ward 6,2023-11-28
2023-11-10,38.912784,-77.003248,Ward 5,2023-11-21
2023-11-11,38.914992,-77.037251,Ward 2,2023-12-01
2023-11-11,38.925869,-77.023565,Ward 1,2023-12-15
2023-11-11,38.895223,-76.915344,Ward 7,2023-11-13
2023-11-11,38.929388,-77.031486,Ward 1,2023-11-16
2023-11-11,38.902123,-76.989198,Ward 6,2023-11-30
2023-11-11,38.900995,-77.056554,Ward 2,2023-12-01
2023-11-11,38.822810,-76.999667,Ward 8,2023-12-07
2023-11-11,38.951380,-77.014857,Ward 4,2023-11-28
2023-11-11,38.930589,-77.021579,Ward 1,2023-12-01
2023-11-11,38.856417,-76.956872,Ward 7,2023-12-07
2023-11-11,38.922551,-77.080715,Ward 3,2023-11-22
2023-11-12,38.887050,-76.932134,Ward 7,2023-12-07
2023-11-12,38.943120,-77.025530,Ward 4,2023-11-29
2023-11-12,38.934099,-76.972167,Ward 5,2023-11-15
2023-11-12,38.933003,-77.023590,Ward 1,2023-12-12
2023-11-12,38.821888,-77.006997,Ward 8,2023-12-01
2023-11-12,38.821888,-77.006997,Ward 8,2023-12-01
2023-11-12,38.908576,-77.028087,Ward 2,2023-12-01
2023-11-12,38.907051,-77.028493,Ward 2,2023-12-01
2023-11-12,38.905648,-77.027037,Ward 2,2023-12-01
2023-11-12,38.912845,-77.038823,Ward 2,2023-12-01
2023-11-12,38.914687,-77.041845,Ward 2,2023-11-28
2023-11-12,38.940045,-77.032991,Ward 4,2023-12-06
2023-11-12,38.899991,-76.976420,Ward 5,2023-11-27
2023-11-12,38.931282,-77.044565,Ward 1,2023-11-16
2023-11-12,38.890969,-76.988103,Ward 6,2023-11-28
2023-11-12,38.933003,-77.023590,Ward 1,2023-12-12
2023-11-12,38.910515,-77.036942,Ward 2,2023-11-28
2023-11-12,38.931320,-77.020308,Ward 1,2023-12-21
2023-11-12,38.934939,-77.037048,Ward 1,2023-12-11
2023-11-12,38.956604,-77.021202,Ward 4,2023-12-06
2023-11-12,38.903737,-77.034577,Ward 2,2023-12-01
2023-11-12,38.895003,-77.031353,Ward 2,2023-12-01
2023-11-12,38.907645,-76.988047,Ward 5,2023-11-20
2023-11-12,38.913002,-77.015462,Ward 5,2023-12-08
2023-11-12,38.894622,-76.947324,Ward 7,2023-11-13
2023-11-12,38.960167,-77.014431,Ward 4,2023-11-29
2023-11-12,38.917112,-77.067293,Ward 2,2023-12-01
2023-11-12,38.926251,-77.025378,Ward 1,2023-12-15
2023-11-12,38.915391,-77.030296,Ward 1,2023-12-15
2023-11-12,38.923322,-77.039830,Ward 1,2023-11-16
2023-11-12,38.926497,-77.023135,Ward 1,2023-11-16
2023-11-12,38.925962,-77.023340,Ward 1,2023-11-16
2023-11-13,38.933003,-77.023590,Ward 1,2023-12-12
2023-11-13,38.940907,-76.973128,Ward 5,2023-12-08
2023-11-13,38.937429,-77.027017,Ward 4,2023-11-29
2023-11-13,38.924543,-77.030478,Ward 1,2023-12-12
2023-11-13,38.904837,-76.985384,Ward 5,2023-11-15
2023-11-13,38.904624,-77.020659,Ward 6,2023-12-01
2023-11-13,38.859370,-76.989110,Ward 8,2023-12-01
2023-11-13,38.919352,-77.015635,Ward 1,2023-12-22
2023-11-13,38.846726,-77.005120,Ward 8,2023-12-08
2023-11-13,38.906386,-76.978717,Ward 5,2023-12-08
2023-11-13,38.954359,-77.024526,Ward 4,2023-11-29
2023-11-13,38.932215,-77.021183,Ward 1,2023-11-16
2023-11-13,38.918999,-77.042189,Ward 1,2023-11-16
2023-11-13,38.885869,-76.941362,Ward 7,2023-12-07
2023-11-13,38.864929,-76.965001,Ward 7,2023-11-15
2023-11-13,38.934939,-77.037048,Ward 1,2023-12-11
2023-11-13,38.965156,-77.079764,Ward 3,2023-11-13
2023-11-13,38.947711,-77.082245,Ward 3,2023-11-13
2023-11-13,38.917188,-77.009598,Ward 5,2023-11-21
2023-11-13,38.864437,-76.983571,Ward 8,2024-01-30
2023-11-13,38.874155,-76.974036,Ward 7,2023-12-07
2023-11-13,38.933044,-76.962970,Ward 5,2023-11-15
2023-11-13,38.949452,-77.016919,Ward 4,2023-11-29
2023-11-13,38.934718,-77.028029,Ward 1,2023-11-22
2023-11-13,38.924651,-77.040790,Ward 1,2023-12-29
2023-11-13,38.924512,-77.042629,Ward 1,2023-12-18
2023-11-13,38.881086,-77.019237,Ward 6,2023-11-28
2023-11-13,38.971452,-77.032061,Ward 4,2023-12-06
2023-11-13,38.906520,-76.989572,Ward 5,2023-11-27
2023-11-13,38.891759,-76.981004,Ward 7,2023-11-21
2023-11-13,38.909862,-76.985476,Ward 5,2023-12-08
2023-11-13,38.903889,-76.978043,Ward 5,2023-11-27
2023-11-13,38.931282,-77.044565,Ward 1,2023-11-16
2023-11-13,38.931060,-77.041036,Ward 1,2023-12-11
2023-11-13,38.921516,-77.038292,Ward 1,2023-12-15
2023-11-13,38.923683,-77.033960,Ward 1,2023-12-15
2023-11-13,38.934939,-77.037048,Ward 1,2023-12-11
2023-11-13,38.926018,-77.061839,Ward 3,2023-11-14
2023-11-13,38.860028,-76.989867,Ward 8,2023-12-01
2023-11-13,38.931670,-77.045596,Ward 1,2023-12-15
2023-11-13,38.846808,-76.983573,Ward 8,2023-12-07
2023-11-13,38.858548,-76.987238,Ward 8,2023-12-01
2023-11-13,38.947910,-77.082042,Ward 3,2023-11-22
2023-11-13,38.880456,-76.961905,Ward 7,2023-12-07
2023-11-13,38.949464,-77.071136,Ward 3,2023-11-22
2023-11-13,38.922357,-77.080483,Ward 3,2023-11-22
2023-11-13,38.935105,-76.983149,Ward 5,2023-11-28
2023-11-13,38.915857,-77.020207,Ward 1,2023-11-16
2023-11-13,38.966899,-77.026259,Ward 4,2023-11-29
2023-11-13,38.878892,-76.962570,Ward 7,2023-12-07
2023-11-13,38.917546,-77.012407,Ward 5,2023-12-08
2023-11-13,38.923714,-77.052246,Ward 3,2023-11-22
2023-11-13,38.979063,-77.033713,Ward 4,2023-11-29
2023-11-13,38.934773,-77.028316,Ward 1,2023-12-16
2023-11-13,38.825151,-77.007273,Ward 8,2023-12-07
2023-11-13,38.870923,-76.972945,Ward 8,2023-12-11
2023-11-13,38.927742,-77.023375,Ward 1,2023-11-22
2023-11-13,38.912039,-77.006721,Ward 5,2023-11-28
2023-11-13,38.889400,-76.979192,Ward 6,2023-12-07
2023-11-13,38.899560,-76.944214,Ward 7,2023-11-21
2023-11-13,38.897554,-76.977025,Ward 6,2023-11-21
2023-11-13,38.906496,-76.986289,Ward 5,2023-11-20
2023-11-14,38.896825,-76.982098,Ward 6,2023-11-21
2023-11-14,38.888690,-76.929914,Ward 7,2023-12-07
2023-11-14,38.867582,-76.987024,Ward 8,2023-12-05
2023-11-14,38.912850,-77.003248,Ward 5,2023-11-21
2023-11-14,38.923993,-77.030254,Ward 1,2023-11-16
2023-11-14,38.919360,-77.028259,Ward 1,2023-12-15
2023-11-14,38.927877,-77.028344,Ward 1,2023-12-15
2023-11-14,38.899403,-76.995921,Ward 6,2023-11-29
2023-11-14,38.920591,-77.034810,Ward 1,2023-11-16
2023-11-14,38.957574,-77.028974,Ward 4,2023-12-06
2023-11-14,38.912158,-77.017583,Ward 6,2023-12-01
2023-11-14,38.919022,-77.014111,Ward 5,2023-11-21
2023-11-14,38.920591,-77.034810,Ward 1,2023-11-16
2023-11-14,38.916717,-77.008518,Ward 5,2023-11-20
2023-11-14,38.924657,-77.026833,Ward 1,2023-12-20
2023-11-14,38.929182,-77.027380,Ward 1,2023-12-16
2023-11-14,38.896664,-76.982214,Ward 6,2023-12-08
2023-11-14,38.956583,-77.015028,Ward 4,2023-11-29
2023-11-14,38.908459,-76.999212,Ward 5,2023-12-08
2023-11-14,38.908758,-76.999023,Ward 5,2023-12-08
2023-11-14,38.908871,-76.998936,Ward 5,2023-12-08
2023-11-14,38.909557,-76.998449,Ward 5,2023-12-08
2023-11-14,38.910529,-77.080909,Ward 3,2023-11-22
2023-11-14,38.908813,-77.010274,Ward 5,2023-11-21
2023-11-14,38.909862,-76.996991,Ward 5,2023-11-28
2023-11-14,38.924895,-77.026772,Ward 1,2023-12-13
2023-11-14,38.956753,-77.013909,Ward 4,2023-11-29
2023-11-14,38.867072,-76.985401,Ward 8,2023-12-01
2023-11-14,38.956813,-77.013868,Ward 4,2023-12-06
2023-11-14,38.878154,-76.962435,Ward 7,2023-12-07
2023-11-14,38.893465,-76.951201,Ward 7,2023-11-21
2023-11-14,38.873907,-76.975918,Ward 8,2023-12-07
2023-11-14,38.957483,-77.015430,Ward 4,2023-11-29
2023-11-14,38.923456,-76.952014,Ward 5,2023-11-28
2023-11-14,38.956944,-77.016309,Ward 4,2023-11-29
2023-11-14,38.957497,-77.016764,Ward 4,2023-12-06
2023-11-14,38.956852,-77.013187,Ward 4,2023-11-29
2023-11-14,38.928149,-77.032187,Ward 1,2023-11-16
2023-11-14,38.928447,-77.030008,Ward 1,2023-11-22
2023-11-14,38.907849,-77.049072,Ward 2,2023-11-30
2023-11-14,38.925510,-77.029417,Ward 1,2023-11-16
2023-11-14,38.917112,-77.067293,Ward 2,2023-12-01
2023-11-14,38.914651,-77.001154,Ward 5,2023-11-15
2023-11-14,38.913870,-77.000856,Ward 5,2023-11-14
2023-11-14,38.923966,-77.028256,Ward 1,2023-12-15
2023-11-14,38.878861,-77.005493,Ward 6,2023-11-28
2023-11-14,38.833177,-76.990598,Ward 8,2024-01-11
2023-11-14,38.879461,-77.000773,Ward 6,2023-12-05
2023-11-14,38.905209,-76.985127,Ward 5,2023-11-20
2023-11-14,38.928684,-77.034638,Ward 1,2023-12-15
2023-11-14,38.887274,-76.995639,Ward 6,2023-11-28
2023-11-14,38.900419,-76.986347,Ward 6,2023-11-28
2023-11-14,38.900391,-76.985907,Ward 6,2023-11-28
2023-11-14,38.895003,-77.031353,Ward 2,2023-11-28
2023-11-14,38.901129,-76.990847,Ward 6,2023-11-15
2023-11-14,38.900433,-76.992816,Ward 6,2023-11-28
2023-11-14,38.900654,-76.992865,Ward 6,2023-11-28
2023-11-14,38.857200,-76.964623,Ward 7,2023-12-07
2023-11-14,38.900418,-76.992004,Ward 6,2023-11-15
2023-11-14,38.925497,-77.029481,Ward 1,2023-12-15
2023-11-14,38.869292,-76.981689,Ward 8,2023-12-01
2023-11-14,38.904225,-76.994702,Ward 6,2023-11-29
2023-11-14,38.907980,-77.064178,Ward 2,2023-11-30
2023-11-14,38.930923,-77.038012,Ward 1,2023-12-18
2023-11-14,38.924650,-77.039233,Ward 1,2023-11-16
2023-11-14,38.883674,-76.986327,Ward 6,2023-11-15
2023-11-14,38.933681,-77.041515,Ward 1,2023-11-16
2023-11-14,38.912669,-76.990602,Ward 5,2023-11-20
2023-11-14,38.844112,-76.973120,Ward 8,2023-11-20
2023-11-14,38.868947,-76.980238,Ward 8,2023-12-01
2023-11-15,38.917569,-77.032515,Ward 1,2023-12-11
2023-11-15,38.878214,-76.983408,Ward 6,2023-11-28
2023-11-15,38.959611,-77.020143,Ward 4,2023-11-29
2023-11-15,38.914271,-77.023180,Ward 1,2023-12-29
2023-11-15,38.890682,-76.953736,Ward 7,2023-11-21
2023-11-15,38.905274,-76.991162,Ward 5,2023-12-09
2023-11-15,38.899739,-77.053130,Ward 2,2023-11-30
2023-11-15,38.909456,-77.014410,Ward 5,2023-11-21
2023-11-15,38.902923,-77.037896,Ward 2,2023-11-28
2023-11-15,38.904118,-76.988501,Ward 5,2023-11-27
2023-11-15,38.913909,-77.024319,Ward 6,2023-11-30
2023-11-15,38.904940,-77.053537,Ward 2,2023-11-30
2023-11-15,38.914086,-77.019413,Ward 6,2023-12-08
2023-11-15,38.914826,-77.001300,Ward 5,2023-11-20
2023-11-15,38.931135,-77.034338,Ward 1,2023-11-15
2023-11-15,38.895272,-76.979193,Ward 6,2023-11-21
2023-11-15,38.930231,-77.032749,Ward 1,2023-11-15
2023-11-15,38.904896,-77.053567,Ward 2,2023-11-30
2023-11-15,38.990609,-77.035200,Ward 4,2023-12-06
2023-11-15,38.930231,-77.032749,Ward 1,2023-11-15
2023-11-15,38.931347,-77.032709,Ward 1,2023-11-15
2023-11-15,38.930231,-77.032749,Ward 1,2023-11-15
2023-11-15,38.928468,-77.032231,Ward 1,2023-11-15
2023-11-15,38.927914,-77.032991,Ward 1,2023-11-15
2023-11-15,38.924451,-77.040546,Ward 1,2023-12-11
2023-11-15,38.920064,-77.031941,Ward 1,2023-11-15
2023-11-15,38.916998,-77.031951,Null,2023-11-15
2023-11-15,38.891710,-77.001861,Ward 6,2023-11-28
2023-11-15,38.891129,-76.997505,Ward 6,2023-11-28
2023-11-15,38.914688,-77.042559,Ward 2,2023-11-30
2023-11-15,38.889487,-76.926431,Ward 7,2023-12-07
2023-11-15,38.917188,-77.009362,Ward 5,2023-12-08
2023-11-15,38.917188,-77.009598,Ward 5,2023-11-21
2023-11-15,38.915842,-77.002332,Ward 5,2023-11-28
2023-11-15,38.962549,-77.032020,Ward 4,2023-11-30
2023-11-15,38.905644,-77.025983,Ward 2,2023-11-30
2023-11-15,38.915185,-77.097308,Ward 3,2023-11-22
2023-11-15,38.894961,-76.981696,Ward 6,2023-11-21
2023-11-15,38.917184,-77.024894,Ward 1,2023-12-15
2023-11-15,38.895251,-76.980481,Ward 6,2023-11-21
2023-11-15,38.949807,-77.017237,Ward 4,2023-11-29
2023-11-15,38.872136,-76.970493,Ward 7,2023-12-07
2023-11-15,38.941639,-77.030485,Ward 4,2023-12-06
2023-11-15,38.927780,-76.991351,Ward 5,2023-11-27
2023-11-16,38.903904,-76.994565,Ward 6,2023-11-28
2023-11-16,38.857986,-76.965189,Ward 7,2023-11-28
2023-11-16,38.895905,-77.002338,Ward 6,2023-11-28
2023-11-16,38.898409,-77.000334,Ward 6,2023-11-17
2023-11-16,38.933970,-77.041547,Ward 1,2023-12-21
2023-11-16,38.934169,-77.041288,Ward 1,2023-12-22
2023-11-16,38.913715,-77.024175,Ward 6,2023-11-30
2023-11-16,38.845311,-77.003107,Ward 8,2023-12-01
2023-11-16,38.865139,-76.965854,Ward 7,2023-12-07
2023-11-16,38.861232,-76.959907,Ward 7,2023-12-07
2023-11-16,38.949932,-76.982864,Ward 5,2023-11-28
2023-11-16,38.880521,-76.943798,Ward 7,2023-12-07
2023-11-16,38.907508,-77.025323,Ward 2,2023-12-18
2023-11-16,38.933856,-77.037911,Ward 1,2023-12-18
2023-11-16,38.901289,-76.933322,Ward 7,2023-11-21
2023-11-16,38.905957,-76.986266,Ward 5,2023-11-27
2023-11-16,38.935301,-77.028214,Ward 1,2023-12-16
2023-11-16,38.908097,-76.984312,Ward 5,2023-12-08
2023-11-16,38.904082,-76.984055,Ward 5,2023-11-27
2023-11-16,38.922004,-77.032361,Ward 1,2023-12-16
2023-11-16,38.905002,-76.985275,Ward 5,2023-12-08
2023-11-16,38.904891,-76.981882,Ward 5,2023-11-27
2023-11-16,38.903568,-76.993087,Ward 6,2023-11-28
2023-11-16,38.905196,-76.985540,Ward 5,2023-12-08
2023-11-16,38.966949,-77.022242,Ward 4,2023-12-06
2023-11-16,38.897205,-76.980855,Ward 7,2023-11-21
2023-11-16,38.928949,-77.107105,Ward 3,2023-11-20
2023-11-16,38.906961,-76.931152,Ward 7,2023-11-21
2023-11-16,38.894576,-76.989998,Ward 6,2023-11-30
2023-11-16,38.863931,-76.983749,Ward 8,2024-01-02
2023-11-16,38.916807,-77.011975,Ward 5,2023-11-28
2023-11-16,38.924512,-77.042629,Ward 1,2023-12-18
2023-11-16,38.878846,-76.991818,Ward 6,2023-12-01
2023-11-16,38.961242,-77.064254,Ward 4,2023-12-06
2023-11-16,38.906016,-76.989063,Ward 5,2023-11-27
2023-11-16,38.870520,-76.970737,Ward 7,2023-12-07
2023-11-16,38.867295,-76.986805,Ward 8,2023-12-07
2023-11-16,38.939544,-77.029008,Ward 4,2023-11-30
2023-11-16,38.929953,-77.020725,Ward 1,2023-12-15
2023-11-16,38.860684,-76.987448,Ward 8,2023-12-07
2023-11-16,38.897474,-76.980893,Ward 6,2023-11-21
2023-11-16,38.919371,-77.009294,Ward 5,2023-12-08
2023-11-16,38.892467,-76.953619,Ward 7,2023-11-21
2023-11-17,38.957564,-77.025368,Ward 4,2023-12-06
2023-11-17,38.908152,-77.011921,Ward 5,2023-11-28
2023-11-17,38.907984,-77.011921,Ward 5,2023-12-08
2023-11-17,38.919452,-76.982935,Ward 5,2023-12-08
2023-11-17,38.952765,-77.024099,Ward 4,2023-11-30
2023-11-17,38.928589,-77.037532,Ward 1,2023-12-18
2023-11-17,38.897483,-76.980947,Ward 6,2023-11-21
2023-11-17,38.905814,-77.027293,Ward 2,2023-11-30
2023-11-17,38.917769,-77.034787,Ward 1,2023-12-15
2023-11-17,38.890107,-76.993092,Ward 6,2023-11-29
2023-11-17,38.855398,-76.979968,Ward 8,2023-12-08
2023-11-17,38.925686,-77.025994,Ward 1,2023-12-16
2023-11-17,38.874795,-76.966424,Ward 7,2023-12-09
2023-11-17,38.869475,-76.975460,Ward 8,2023-12-11
2023-11-17,38.865383,-76.981447,Ward 8,2023-12-11
2023-11-17,38.912096,-77.011678,Ward 5,2023-12-09
2023-11-17,38.855287,-76.957622,Ward 7,2023-11-29
2023-11-17,38.935874,-77.029195,Ward 1,2023-12-15
2023-11-17,38.848580,-77.000653,Ward 8,2024-01-11
2023-11-17,38.892615,-76.952868,Ward 7,2023-11-17
2023-11-17,38.903284,-76.993051,Ward 6,2023-11-29
2023-11-17,38.925740,-77.026002,Ward 1,2023-12-16
2023-11-17,38.936008,-77.029344,Ward 1,2023-12-15
2023-11-17,38.927487,-76.963588,Ward 5,2023-12-09
2023-11-17,38.860180,-76.997021,Ward 8,2024-01-11
2023-11-17,38.897328,-76.972657,Ward 7,2023-11-28
2023-11-17,38.893030,-76.992426,Ward 6,2023-11-28
2023-11-17,38.876283,-77.010428,Ward 6,2023-11-28
2023-11-17,38.897805,-76.979981,Ward 6,2023-11-28
2023-11-17,38.912050,-77.038954,Ward 2,2023-11-30
2023-11-17,38.901463,-76.995213,Ward 6,2023-11-20
2023-11-17,38.923319,-77.039948,Ward 1,2023-12-15
2023-11-17,38.902262,-76.997064,Ward 6,2023-11-28
2023-11-17,38.904332,-76.995953,Ward 6,2023-11-28
2023-11-17,38.904772,-76.995941,Ward 6,2023-11-28
2023-11-17,38.904288,-76.994308,Ward 6,2023-11-28
2023-11-17,38.903943,-76.993431,Ward 6,2023-11-30
2023-11-17,38.925311,-76.988466,Ward 5,2023-11-27
2023-11-17,38.905104,-76.996697,Ward 6,2023-11-28
2023-11-17,38.918273,-77.038819,Ward 1,2023-12-29
2023-11-17,38.905286,-76.990143,Ward 5,2023-12-09
2023-11-17,38.899245,-76.974386,Ward 5,2023-11-27
2023-11-17,38.928704,-77.025252,Ward 1,2023-12-15
2023-11-17,38.931371,-77.020526,Ward 1,2023-12-19
2023-11-17,38.897391,-76.980292,Ward 6,2023-11-28
2023-11-17,38.914315,-77.040826,Ward 2,2023-11-30
2023-11-17,38.926000,-77.025543,Ward 1,2023-12-20
2023-11-17,38.894190,-76.978463,Ward 6,2023-11-28
2023-11-17,38.874611,-76.966420,Ward 7,2023-11-29
2023-11-17,38.921525,-77.082006,Ward 3,2023-11-20
2023-11-17,38.902725,-76.980976,Ward 5,2023-12-09
2023-11-17,38.874611,-76.966420,Ward 7,2023-11-29
2023-11-18,38.915377,-77.007521,Ward 5,2023-12-09
2023-11-18,38.825447,-77.011778,Ward 8,2024-01-11
2023-11-18,38.855808,-76.993013,Ward 8,2023-12-07
2023-11-18,38.890295,-76.994727,Ward 6,2023-11-29
2023-11-18,38.855636,-76.993087,Ward 8,2023-12-11
2023-11-18,38.930224,-77.021209,Ward 1,2023-12-15
2023-11-18,38.825394,-77.009832,Ward 8,2024-02-29
2023-11-18,38.911717,-77.031299,Ward 2,2023-11-30
2023-11-18,38.877515,-76.985512,Ward 6,2023-11-28
2023-11-18,38.895995,-77.044918,Ward 2,2023-11-30
2023-11-18,38.891498,-76.957523,Ward 7,2023-11-28
2023-11-18,38.897805,-76.979981,Ward 6,2023-11-28
2023-11-18,38.990698,-77.035066,Ward 4,2023-12-05
2023-11-18,38.940907,-76.973128,Ward 5,2023-12-09
2023-11-18,38.927555,-77.021968,Ward 1,2023-12-19
2023-11-18,38.913897,-77.025228,Ward 6,2023-11-30
2023-11-18,38.955276,-77.016779,Ward 4,2023-12-05
2023-11-18,38.925740,-77.026002,Ward 1,2023-12-16
2023-11-18,38.990671,-77.036323,Ward 4,2023-12-05
2023-11-18,38.926000,-77.025543,Ward 1,2023-12-20
2023-11-18,38.909842,-77.009347,Ward 5,2023-12-09
2023-11-18,38.901293,-76.935554,Ward 7,2023-11-28
2023-11-18,38.841216,-76.999216,Ward 8,2023-12-01
2023-11-18,38.964519,-77.001339,Ward 4,2023-11-30
2023-11-18,38.868141,-76.968718,Ward 7,2023-11-29
2023-11-18,38.865139,-76.965854,Ward 7,2023-12-07
2023-11-18,38.860335,-76.989191,Ward 8,2023-12-05
2023-11-18,38.918700,-77.037286,Ward 1,2023-12-29
2023-11-18,38.887294,-76.983382,Ward 6,2023-11-29
2023-11-19,38.917188,-77.009598,Ward 5,2023-12-09
2023-11-19,38.917140,-77.009300,Ward 5,2023-11-21
2023-11-19,38.855636,-76.993087,Ward 8,2023-12-01
2023-11-19,38.922223,-77.008725,Ward 5,2023-11-28
2023-11-19,38.825858,-77.008652,Ward 8,2023-12-01
2023-11-19,38.974941,-77.017946,Ward 4,2023-11-30
2023-11-19,38.932139,-77.029937,Ward 1,2023-12-15
2023-11-19,38.954403,-77.016635,Ward 4,2023-12-05
2023-11-19,38.909812,-77.033722,Ward 2,2023-11-30
2023-11-19,38.887955,-76.984919,Ward 6,2023-11-28
2023-11-19,38.888966,-76.985238,Ward 6,2023-11-28
2023-11-19,38.935988,-76.970728,Ward 5,2023-11-28
2023-11-19,38.913174,-76.975124,Ward 5,2023-11-28
2023-11-19,38.919714,-77.040917,Ward 1,2023-12-15
2023-11-19,38.890978,-76.926661,Ward 7,2023-11-28
2023-11-19,38.963099,-77.058267,Ward 4,2023-11-30
2023-11-19,38.930284,-77.021112,Ward 1,2023-12-15
2023-11-19,38.873218,-76.978017,Ward 8,2023-12-06
2023-11-19,38.936600,-77.033381,Ward 1,2023-12-15
2023-11-19,38.930387,-77.018377,Ward 1,2023-12-12
2023-11-19,38.921948,-77.041463,Ward 1,2023-12-29
2023-11-19,38.884287,-76.980966,Ward 7,2023-11-29
2023-11-19,38.901332,-76.975486,Ward 5,2023-11-27
2023-11-19,38.921556,-77.033572,Ward 1,2023-12-15
2023-11-19,38.876283,-77.010428,Ward 6,2023-11-28
2023-11-19,38.881491,-77.000380,Ward 6,2023-11-28
2023-11-19,38.925740,-77.026002,Ward 1,2023-12-16
2023-11-19,38.903568,-76.993087,Ward 6,2023-11-28
2023-11-20,38.990787,-77.034939,Ward 4,2023-12-05
2023-11-20,38.934022,-77.033916,Ward 1,2023-12-15
2023-11-20,38.897812,-76.979134,Ward 7,2023-11-28
2023-11-20,38.931275,-77.038127,Ward 1,2023-11-27
2023-11-20,38.835254,-76.988842,Ward 8,2023-12-11
2023-11-20,38.914824,-77.000567,Ward 5,2023-11-21
2023-11-20,38.918408,-77.038887,Ward 1,2023-12-29
2023-11-20,38.867675,-76.975152,Ward 8,2023-11-30
2023-11-20,38.925670,-77.026144,Ward 1,2023-11-27
2023-11-20,38.909210,-76.983966,Ward 5,2023-11-28
