2022-10-19,38.968792,-77.028904,Ward 4,2022-10-26
2022-10-19,38.897968,-76.994729,Ward 6,2022-10-29
2022-10-19,38.896871,-76.999258,Ward 6,2022-10-29
2022-10-19,38.937058,-76.980168,Ward 5,2022-10-24
2022-10-19,38.940502,-76.974831,Ward 5,2022-11-09
2022-10-19,38.934523,-77.045122,Ward 1,2022-11-15
2022-10-19,38.973791,-77.067638,Ward 4,2022-10-27
2022-10-19,38.899394,-76.999264,Ward 6,2022-10-29
2022-10-19,38.881420,-76.981998,Ward 6,2022-10-28
2022-10-19,38.941996,-76.979222,Ward 5,2022-10-31
2022-10-19,38.944050,-76.981614,Ward 5,2022-10-31
2022-10-19,38.891127,-77.001405,Ward 6,2022-10-28
2022-10-19,38.954182,-77.080048,Ward 3,2022-10-25
2022-10-19,38.941402,-77.041002,Ward 4,2022-10-27
2022-10-19,38.935124,-77.031083,Ward 1,2022-11-01
2022-10-19,38.880707,-77.000337,Ward 6,2022-10-28
2022-10-19,38.977539,-77.021530,Ward 4,2022-10-26
2022-10-19,38.965548,-77.003020,Ward 4,2022-10-27
2022-10-19,38.910972,-77.054042,Ward 2,2022-10-27
2022-10-19,38.910368,-77.068062,Ward 2,2022-10-27
2022-10-19,38.984298,-77.037767,Ward 4,2022-10-27
2022-10-19,38.975686,-77.063242,Ward 4,2022-10-27
2022-10-19,38.858166,-76.959943,Ward 7,2022-10-27
2022-10-19,38.947150,-76.988892,Ward 5,2022-10-31
2022-10-19,38.989019,-77.047125,Ward 4,2022-10-27
2022-10-19,38.969735,-77.029976,Ward 4,2022-10-26
2022-10-19,38.909628,-77.067656,Ward 2,2022-10-27
2022-10-19,38.867903,-76.954988,Ward 7,2022-10-27
2022-10-19,38.881483,-76.991281,Ward 6,2022-10-28
2022-10-19,38.918593,-77.098013,Ward 3,2022-10-25
2022-10-19,38.880129,-76.935900,Ward 7,2022-10-27
2022-10-19,38.928418,-77.103118,Ward 3,2022-10-25
2022-10-19,38.943242,-76.982568,Ward 5,2022-10-31
2022-10-19,38.933698,-77.059001,Ward 3,2022-10-25
2022-10-19,38.841444,-76.989341,Ward 8,2022-10-27
2022-10-19,38.928631,-77.086578,Ward 3,2022-10-25
2022-10-20,38.954437,-77.022456,Ward 4,2022-10-27
2022-10-20,38.902225,-76.992485,Ward 6,2022-10-29
2022-10-20,38.880502,-76.982869,Ward 6,2022-10-28
2022-10-20,38.909450,-77.062648,Ward 2,2022-10-27
2022-10-20,38.919340,-76.983919,Ward 5,2022-11-09
2022-10-20,38.893423,-76.993103,Ward 6,2022-10-29
2022-10-20,38.936562,-76.980117,Ward 5,2022-11-09
2022-10-20,38.882644,-76.984848,Ward 6,2022-10-28
2022-10-20,38.932244,-76.980919,Ward 5,2022-10-31
2022-10-20,38.966850,-77.020734,Ward 4,2022-10-27
2022-10-20,38.965170,-77.013151,Ward 4,2022-10-27
2022-10-20,38.942408,-77.091519,Ward 3,2022-10-25
2022-10-20,38.917923,-77.009838,Ward 5,2022-10-31
2022-10-20,38.941755,-77.022400,Ward 4,2022-10-27
2022-10-20,38.882890,-77.000842,Ward 6,2022-10-28
2022-10-20,38.890676,-76.988870,Ward 6,2022-10-28
2022-10-20,38.944058,-77.004074,Ward 5,2022-10-31
2022-10-20,38.919118,-77.071615,Ward 3,2022-10-25
2022-10-20,38.915011,-77.047485,Ward 2,2022-10-27
2022-10-20,38.961277,-77.075435,Ward 3,2022-10-25
2022-10-20,38.915348,-77.032875,Ward 2,2022-10-27
2022-10-20,38.934411,-77.058971,Ward 3,2022-10-25
2022-10-20,38.878582,-76.989083,Ward 6,2022-11-09
2022-10-20,38.970331,-77.071662,Ward 3,2022-10-25
2022-10-20,38.887067,-76.921954,Ward 7,2022-11-09
2022-10-20,38.969982,-77.071542,Ward 3,2022-10-25
2022-10-20,38.969996,-77.071178,Ward 3,2022-10-25
2022-10-20,38.896483,-76.988081,Ward 6,2022-10-29
2022-10-20,38.907799,-77.058455,Ward 2,2022-10-27
2022-10-20,38.946518,-76.990479,Ward 5,2022-10-31
2022-10-20,38.989805,-77.036637,Ward 4,2022-10-27
2022-10-20,38.945684,-77.017690,Ward 4,2022-10-27
2022-10-20,38.897858,-76.973941,Ward 7,2022-10-27
2022-10-20,38.938007,-77.068890,Ward 3,2022-10-25
2022-10-20,38.894470,-76.986685,Ward 6,2022-10-28
2022-10-20,38.825854,-77.008711,Ward 8,2022-10-27
2022-10-20,38.856959,-76.978777,Ward 8,2022-10-27
2022-10-20,38.901853,-76.995234,Ward 6,2022-10-29
2022-10-20,38.951438,-77.094596,Ward 3,2022-10-25
2022-10-20,38.933335,-77.028807,Ward 1,2022-10-31
2022-10-21,38.976145,-77.064081,Ward 4,2022-10-27
2022-10-21,38.891642,-76.922440,Ward 7,2022-11-09
2022-10-21,38.878235,-76.989032,Ward 6,2022-10-28
2022-10-21,38.895623,-76.996674,Ward 6,2022-10-29
2022-10-21,38.887137,-76.991314,Ward 6,2022-10-28
2022-10-21,38.984687,-77.036722,Ward 4,2022-10-26
2022-10-21,38.883541,-77.006348,Ward 6,2022-10-28
2022-10-21,38.943813,-77.033932,Ward 4,2022-10-27
2022-10-21,38.943824,-77.091891,Ward 3,2022-10-25
2022-10-21,38.868055,-76.972673,Ward 8,2022-10-27
2022-10-21,38.964391,-77.023130,Ward 4,2022-10-27
2022-10-21,38.968778,-77.032248,Ward 4,2022-10-26
2022-10-21,38.912441,-77.082657,Ward 3,2022-10-25
2022-10-21,38.962143,-77.061411,Ward 4,2022-10-27
2022-10-21,38.900343,-76.974908,Ward 5,2022-10-31
2022-10-21,38.896704,-76.974652,Ward 7,2022-10-27
2022-10-21,38.915358,-77.040246,Ward 2,2022-10-27
2022-10-21,38.949555,-77.037249,Ward 4,2022-10-27
2022-10-21,38.890035,-76.981999,Ward 6,2022-10-27
2022-10-21,38.941110,-76.988556,Ward 5,2022-10-31
2022-10-21,38.945782,-77.090853,Ward 3,2022-10-25
2022-10-21,38.884092,-76.999120,Ward 6,2022-10-28
2022-10-21,38.911135,-77.059856,Ward 2,2022-10-27
2022-10-21,38.905080,-77.000797,Ward 6,2022-10-29
2022-10-21,38.871767,-76.951432,Ward 7,2022-10-27
2022-10-21,38.911322,-77.017817,Ward 6,2022-10-27
2022-10-21,38.903907,-76.995699,Ward 6,2022-10-29
2022-10-21,38.886814,-76.993762,Ward 6,2022-10-28
2022-10-21,38.956809,-77.079564,Ward 3,2022-10-25
2022-10-21,38.892487,-76.999248,Ward 6,2022-10-28
2022-10-21,38.966304,-77.029410,Ward 4,2022-10-26
2022-10-21,38.892186,-76.982748,Ward 6,2022-10-27
2022-10-21,38.912869,-77.067408,Ward 2,2022-10-27
2022-10-21,38.934606,-77.111784,Ward 3,2022-10-25
2022-10-21,38.951603,-77.060284,Ward 3,2022-10-25
2022-10-21,38.858672,-76.955783,Ward 7,2022-10-27
2022-10-21,38.930838,-77.021159,Ward 1,2022-10-31
2022-10-21,38.931263,-77.029215,Ward 1,2022-10-31
2022-10-21,38.896912,-76.999258,Ward 6,2022-10-29
2022-10-21,38.924196,-77.094713,Ward 3,2022-10-25
2022-10-21,38.950460,-76.987006,Ward 5,2022-10-31
2022-10-21,38.890717,-76.986686,Ward 6,2022-10-28
2022-10-21,38.920007,-77.010780,Ward 5,2022-10-31
2022-10-21,38.887890,-76.990520,Ward 6,2022-10-28
2022-10-21,38.927068,-76.983720,Ward 5,2022-10-31
2022-10-21,38.946046,-77.023797,Ward 4,2022-10-27
2022-10-21,38.947252,-77.072903,Ward 3,2022-10-25
2022-10-21,38.906284,-76.999750,Ward 6,2022-10-29
2022-10-21,38.926968,-77.028871,Ward 1,2022-11-01
2022-10-21,38.893395,-76.986011,Ward 6,2022-10-28
2022-10-22,38.883058,-77.001000,Ward 6,2022-10-28
2022-10-22,38.848349,-76.999807,Ward 8,2022-10-27
2022-10-22,38.908443,-76.983073,Ward 5,2022-10-31
2022-10-22,38.929763,-77.109167,Ward 3,2022-10-25
2022-10-22,38.884877,-77.004622,Ward 6,2022-10-28
2022-10-22,38.904230,-76.997485,Ward 6,2022-10-29
2022-10-22,38.930454,-77.029205,Ward 1,2022-10-31
2022-10-22,38.883011,-76.985241,Ward 6,2022-10-28
2022-10-22,38.900342,-77.052499,Ward 2,2022-10-27
2022-10-22,38.961994,-77.064936,Ward 4,2022-10-27
2022-10-22,38.945435,-76.980884,Ward 5,2022-10-31
2022-10-22,38.893743,-77.001855,Ward 6,2022-10-28
2022-10-22,38.940024,-76.987403,Ward 5,2022-11-09
2022-10-22,38.935995,-76.973127,Ward 5,2022-11-09
2022-10-22,38.868911,-76.970691,Ward 7,2022-10-27
2022-10-22,38.875240,-76.937043,Ward 7,2022-10-27
2022-10-22,38.934733,-76.982476,Ward 5,2022-11-09
2022-10-22,38.882158,-76.985772,Ward 6,2022-10-28
2022-10-22,38.927758,-76.991583,Ward 5,2022-10-31
2022-10-22,38.933897,-76.987977,Ward 5,2022-10-31
2022-10-22,38.899041,-76.983406,Ward 6,2022-10-27
2022-10-22,38.860147,-76.988828,Ward 8,2022-10-27
2022-10-22,38.977683,-77.052835,Ward 4,2022-10-27
2022-10-22,38.891845,-77.001344,Ward 6,2022-10-28
2022-10-22,38.894442,-76.990521,Ward 6,2022-10-29
2022-10-22,38.881842,-76.981034,Ward 6,2022-10-28
2022-10-22,38.909521,-77.067659,Ward 2,2022-10-27
2022-10-22,38.905178,-77.000794,Ward 6,2022-10-29
2022-10-22,38.929524,-77.027246,Ward 1,2022-10-31
2022-10-22,38.927801,-77.089649,Ward 3,2022-10-25
2022-10-22,38.952812,-77.086475,Ward 3,2022-10-25
2022-10-22,38.904116,-76.990112,Ward 5,2022-10-31
2022-10-22,38.897565,-76.980116,Ward 6,2022-10-27
2022-10-22,38.955446,-77.073536,Ward 3,2022-10-25
2022-10-22,38.906551,-77.015901,Ward 6,2022-10-27
2022-10-22,38.933094,-77.095722,Ward 3,2022-10-25
2022-10-22,38.896782,-76.999232,Ward 6,2022-10-29
2022-10-22,38.911305,-77.011480,Ward 5,2022-10-31
2022-10-22,38.860383,-76.991044,Ward 8,2022-10-27
2022-10-22,38.896286,-76.989126,Ward 6,2022-10-29
2022-10-22,38.943762,-77.075238,Ward 3,2022-10-25
2022-10-22,38.930330,-76.991371,Ward 5,2022-10-31
2022-10-22,38.903809,-76.985571,Ward 5,2022-10-31
2022-10-22,38.910931,-77.018283,Ward 6,2022-10-27
2022-10-22,38.895003,-77.031353,Ward 2,2022-10-27
2022-10-22,38.952342,-77.016161,Ward 4,2022-10-27
2022-10-22,38.959520,-77.068357,Ward 3,2022-10-25
2022-10-22,38.954501,-77.019562,Ward 4,2022-10-27
2022-10-23,38.941568,-77.023093,Ward 4,2022-10-27
2022-10-23,38.883106,-76.977934,Ward 6,2022-10-27
2022-10-23,38.898560,-76.994485,Ward 6,2022-10-29
2022-10-23,38.883403,-77.003960,Ward 6,2022-10-28
2022-10-23,38.933754,-77.023001,Ward 1,2022-10-31
2022-10-23,38.915181,-77.069572,Ward 2,2022-10-27
2022-10-23,38.964771,-77.013866,Ward 4,2022-10-27
2022-10-23,38.921551,-77.011146,Ward 5,2022-10-31
2022-10-23,38.921551,-77.011146,Ward 5,2022-10-31
2022-10-23,38.921551,-77.011146,Ward 5,2022-10-31
2022-10-23,38.921551,-77.011146,Ward 5,2022-10-31
2022-10-23,38.921551,-77.011146,Ward 5,2022-10-31
2022-10-23,38.921551,-77.011146,Ward 5,2022-10-31
2022-10-23,38.962933,-77.002066,Ward 4,2022-10-27
2022-10-23,38.951245,-77.068574,Ward 3,2022-11-01
2022-10-23,38.886692,-76.978320,Ward 6,2022-10-27
2022-10-23,38.886692,-76.978320,Ward 6,2022-10-27
2022-10-23,38.927904,-76.977228,Ward 5,2022-10-31
2022-10-23,38.952486,-77.019944,Ward 4,2022-10-27
2022-10-23,38.893013,-76.988110,Ward 6,2022-10-28
2022-10-23,38.910450,-77.015458,Ward 5,2022-10-31
2022-10-23,38.881762,-76.993998,Ward 6,2022-10-28
2022-10-23,38.933287,-76.970895,Ward 5,2022-11-09
2022-10-23,38.964683,-77.058223,Ward 4,2022-10-27
2022-10-23,38.927896,-77.023802,Ward 1,2022-10-30
2022-10-23,38.889129,-77.000351,Ward 6,2022-10-28
2022-10-23,38.949219,-77.025601,Ward 4,2022-10-27
2022-10-23,38.894120,-76.997350,Ward 6,2022-10-29
2022-10-23,38.932606,-76.985967,Ward 5,2022-10-31
2022-10-23,38.919901,-77.075782,Ward 3,2022-11-01
2022-10-23,38.897518,-76.987748,Ward 6,2022-10-29
2022-10-23,38.980660,-77.056821,Ward 4,2022-10-27
2022-10-23,38.906964,-77.066450,Ward 2,2022-11-02
2022-10-23,38.894502,-76.988076,Ward 6,2022-10-28
2022-10-23,38.915384,-77.037363,Ward 2,2022-11-02
2022-10-23,38.939421,-77.019297,Ward 4,2022-11-02
2022-10-23,38.904991,-76.981091,Ward 5,2022-10-31
2022-10-23,38.930356,-77.020582,Ward 1,2022-10-31
2022-10-23,38.907574,-77.064453,Ward 2,2022-11-02
2022-10-23,38.953557,-77.029972,Ward 4,2022-11-02
2022-10-23,38.950842,-77.088872,Ward 3,2022-11-01
2022-10-23,38.921085,-77.010887,Ward 5,2022-10-31
2022-10-23,38.937236,-77.095368,Ward 3,2022-11-01
2022-10-23,38.946595,-77.090889,Ward 3,2022-11-01
2022-10-23,38.886563,-76.933298,Ward 7,2022-10-27
2022-10-23,38.953659,-77.007923,Ward 5,2022-10-31
2022-10-23,38.890885,-76.992086,Ward 6,2022-10-28
2022-10-23,38.926768,-77.025341,Ward 1,2022-10-31
2022-10-23,38.904819,-76.978806,Ward 5,2022-10-31
2022-10-23,38.897852,-77.000344,Ward 6,2022-10-29
2022-10-23,38.940540,-77.015959,Ward 4,2022-11-02
2022-10-23,38.886721,-76.998938,Ward 6,2022-10-28
2022-10-23,38.970137,-77.026185,Ward 4,2022-11-02
2022-10-23,38.933743,-77.040998,Ward 1,2022-11-08
2022-10-23,38.932201,-77.089411,Ward 3,2022-11-01
2022-10-23,38.896469,-76.994713,Ward 6,2022-10-29
2022-10-23,38.892372,-76.985759,Ward 6,2022-10-29
2022-10-23,38.897329,-76.981490,Ward 6,2022-10-27
2022-10-23,38.911325,-77.029927,Ward 2,2022-11-02
2022-10-23,38.930909,-76.989088,Ward 5,2022-10-31
2022-10-24,38.924398,-77.027233,Ward 1,2022-11-01
2022-10-24,38.903585,-76.999250,Ward 6,2022-10-29
2022-10-24,38.888735,-76.923934,Ward 7,2022-11-15
2022-10-24,38.876035,-76.957273,Ward 7,2022-10-27
2022-10-24,38.891362,-76.983872,Ward 6,2022-10-28
2022-10-24,38.976133,-77.056132,Ward 4,2022-11-03
2022-10-24,38.970123,-77.021933,Ward 4,2022-11-02
2022-10-24,38.869998,-76.975225,Ward 8,2022-10-27
2022-10-24,38.920752,-77.047884,Ward 1,2022-11-08
2022-10-24,38.928270,-76.981466,Ward 5,2022-10-31
2022-10-24,38.898699,-76.984953,Ward 6,2022-10-28
2022-10-24,38.939553,-77.096467,Ward 3,2022-11-01
2022-10-24,38.939553,-77.096467,Ward 3,2022-11-01
2022-10-24,38.924984,-77.027410,Ward 1,2022-11-01
2022-10-24,38.941239,-77.060642,Ward 3,2022-11-01
2022-10-24,38.893087,-77.001525,Ward 6,2022-10-28
2022-10-24,38.959829,-77.012231,Ward 4,2022-11-02
2022-10-24,38.881931,-76.985265,Ward 6,2022-10-28
2022-10-24,38.865544,-76.948155,Ward 7,2022-10-27
2022-10-24,38.883677,-77.006415,Ward 6,2022-10-28
2022-10-24,38.941619,-76.991201,Ward 5,2022-10-31
2022-10-24,38.893990,-76.991771,Ward 6,2022-10-29
2022-10-24,38.900625,-76.995937,Ward 6,2022-10-29
2022-10-24,38.884912,-76.982444,Ward 6,2022-10-27
2022-10-24,38.965741,-77.025728,Ward 4,2022-11-02
2022-10-24,38.906339,-77.057213,Ward 2,2022-11-02
2022-10-24,38.911402,-77.017312,Ward 6,2022-11-02
2022-10-24,38.931747,-77.019356,Ward 1,2022-10-31
2022-10-24,38.941600,-76.993303,Ward 5,2022-10-29
2022-10-24,38.926143,-76.986053,Ward 5,2022-10-31
2022-10-24,38.965173,-77.057632,Ward 4,2022-11-03
2022-10-24,38.894784,-76.991530,Ward 6,2022-10-28
2022-10-24,38.939006,-77.020393,Ward 4,2022-11-02
2022-10-24,38.900979,-76.993494,Ward 6,2022-10-29
2022-10-24,38.879683,-76.986297,Ward 6,2022-10-28
2022-10-24,38.952048,-77.016129,Ward 4,2022-11-02
2022-10-24,38.989933,-77.045647,Ward 4,2022-11-02
2022-10-24,38.962920,-77.070227,Ward 3,2022-11-01
2022-10-24,38.902771,-76.999964,Ward 6,2022-10-29
2022-10-24,38.885609,-76.990660,Ward 6,2022-10-28
2022-10-24,38.929521,-77.027183,Ward 1,2022-10-31
2022-10-24,38.937083,-77.022014,Ward 4,2022-11-02
2022-10-24,38.932853,-77.037569,Ward 1,2022-11-01
2022-10-24,38.898337,-76.999246,Ward 6,2022-10-29
2022-10-24,38.937540,-77.020384,Ward 4,2022-11-02
2022-10-24,38.905398,-76.978339,Ward 5,2022-10-31
2022-10-24,38.935973,-76.989364,Ward 5,2022-10-31
2022-10-24,38.952790,-77.095434,Ward 3,2022-11-01
2022-10-24,38.884302,-76.983199,Ward 6,2022-10-27
2022-10-24,38.882772,-77.001351,Ward 6,2022-10-28
2022-10-24,38.892731,-77.000847,Ward 6,2022-10-28
2022-10-24,38.962184,-77.015103,Ward 4,2022-11-02
2022-10-24,38.916111,-77.001088,Ward 5,2022-10-31
2022-10-24,38.949452,-77.016919,Ward 4,2022-11-02
2022-10-24,38.944170,-77.071724,Ward 3,2022-11-01
2022-10-24,38.907541,-76.982900,Ward 5,2022-10-31
2022-10-24,38.958849,-77.082995,Ward 3,2022-11-01
2022-10-24,38.961486,-76.999514,Ward 4,2022-11-02
2022-10-24,38.886462,-76.979171,Ward 6,2022-10-27
2022-10-24,38.947123,-76.979556,Ward 5,2022-10-31
2022-10-24,38.917188,-77.001835,Ward 5,2022-10-31
2022-10-24,38.931275,-77.041676,Ward 1,2022-11-08
2022-10-24,38.895428,-76.934590,Ward 7,2022-11-09
2022-10-24,38.918992,-77.010802,Ward 5,2022-10-31
2022-10-24,38.891812,-76.958112,Ward 7,2022-11-09
2022-10-24,38.841918,-77.001536,Ward 8,2022-10-27
2022-10-24,38.950600,-77.028524,Ward 4,2022-11-02
2022-10-24,38.910947,-77.066690,Ward 2,2022-11-02
2022-10-24,38.969519,-77.059041,Ward 4,2022-11-03
2022-10-24,38.926569,-76.984922,Ward 5,2022-10-29
2022-10-24,38.941597,-76.977927,Ward 5,2022-11-09
2022-10-24,38.988868,-77.039510,Ward 4,2022-11-02
2022-10-24,38.936565,-77.102935,Ward 3,2022-11-01
2022-10-24,38.933359,-77.033176,Ward 1,2022-11-01
2022-10-24,38.918990,-77.010524,Ward 5,2022-10-31
2022-10-24,38.937662,-76.981302,Ward 5,2022-11-09
2022-10-24,38.944218,-77.038070,Ward 4,2022-11-03
2022-10-24,38.907799,-77.058455,Ward 2,2022-10-27
2022-10-24,38.930457,-77.028225,Ward 1,2022-10-31
2022-10-24,38.858527,-76.954233,Ward 7,2022-10-27
2022-10-24,38.934239,-77.020319,Ward 1,2022-10-25
2022-10-24,38.878050,-76.937893,Ward 7,2022-10-27
2022-10-24,38.884606,-76.991283,Ward 6,2022-10-28
2022-10-24,38.956342,-76.999836,Ward 4,2022-11-02
2022-10-24,38.950418,-76.989836,Ward 5,2022-10-31
2022-10-24,38.891231,-76.987533,Ward 6,2022-10-28
2022-10-25,38.924653,-77.034901,Ward 1,2022-11-01
2022-10-25,38.927465,-77.041402,Ward 1,2022-11-08
2022-10-25,38.879090,-76.989531,Ward 6,2022-10-28
2022-10-25,38.946097,-77.091739,Ward 3,2022-11-01
2022-10-25,38.924079,-77.027329,Ward 1,2022-11-01
2022-10-25,38.971054,-77.018597,Ward 4,2022-11-02
2022-10-25,38.863856,-76.987771,Ward 8,2022-11-03
2022-10-25,38.936354,-77.023403,Ward 1,2022-10-31
2022-10-25,38.927353,-77.024097,Ward 1,2022-10-31
2022-10-25,38.911703,-77.030639,Ward 2,2022-11-02
2022-10-25,38.944511,-77.014914,Ward 4,2022-11-02
2022-10-25,38.883465,-76.983900,Ward 6,2022-10-28
2022-10-25,38.895651,-76.976410,Ward 7,2022-11-03
2022-10-25,38.949454,-77.089935,Ward 3,2022-11-01
2022-10-25,38.882326,-77.000794,Ward 6,2022-10-28
2022-10-25,38.962823,-77.078907,Ward 3,2022-11-01
2022-10-25,38.912533,-77.067132,Ward 2,2022-11-02
2022-10-25,38.888816,-76.980995,Ward 6,2022-11-03
2022-10-25,38.966253,-77.063627,Ward 4,2022-11-03
2022-10-25,38.911968,-77.068976,Ward 2,2022-11-02
2022-10-25,38.930851,-76.989944,Ward 5,2022-10-31
2022-10-25,38.882643,-76.989171,Ward 6,2022-10-28
2022-10-25,38.953996,-77.087369,Ward 3,2022-11-01
2022-10-25,38.976581,-77.059857,Ward 4,2022-11-03
2022-10-25,38.888478,-76.980187,Ward 6,2022-11-03
2022-10-25,38.884003,-76.998651,Ward 6,2022-10-28
2022-10-25,38.951244,-77.068655,Ward 3,2022-11-01
2022-10-25,38.960081,-77.037518,Ward 4,2022-11-03
2022-10-25,38.908308,-77.067341,Ward 2,2022-11-02
2022-10-25,38.924991,-77.027990,Ward 1,2022-11-01
2022-10-25,38.957812,-76.992804,Ward 4,2022-11-02
2022-10-25,38.937880,-77.022083,Ward 4,2022-11-02
2022-10-25,38.892950,-76.987935,Ward 6,2022-10-28
2022-10-25,38.893732,-76.984842,Ward 6,2022-11-15
2022-10-25,38.927801,-77.089649,Ward 3,2022-10-25
2022-10-25,38.963300,-77.075666,Ward 3,2022-11-01
2022-10-25,38.944973,-77.086887,Ward 3,2022-11-01
2022-10-25,38.944972,-77.089428,Ward 3,2022-11-01
2022-10-25,38.946504,-77.085359,Ward 3,2022-11-01
2022-10-25,38.981026,-77.027575,Ward 4,2022-11-02
2022-10-25,38.951291,-77.016583,Ward 4,2022-11-02
2022-10-25,38.917251,-77.016900,Ward 1,2022-10-31
2022-10-25,38.962876,-77.079287,Ward 3,2022-11-01
2022-10-25,38.941094,-77.021247,Ward 4,2022-11-02
2022-10-25,38.977563,-77.061405,Ward 4,2022-11-03
2022-10-25,38.914307,-77.037577,Ward 2,2022-11-02
2022-10-25,38.931978,-77.035327,Ward 1,2022-11-01
2022-10-25,38.948489,-76.994043,Ward 5,2022-10-31
2022-10-25,38.888374,-76.993028,Ward 6,2022-10-28
2022-10-25,38.943371,-77.079574,Ward 3,2022-11-01
2022-10-25,38.934411,-77.058971,Ward 3,2022-11-01
2022-10-25,38.916131,-77.013794,Ward 5,2022-10-31
2022-10-25,38.909124,-77.082359,Ward 3,2022-11-01
2022-10-25,38.911960,-77.081668,Ward 3,2022-11-01
2022-10-25,38.910971,-77.082023,Ward 3,2022-11-01
2022-10-25,38.912466,-77.082288,Ward 3,2022-11-01
2022-10-25,38.912441,-77.082657,Ward 3,2022-11-01
2022-10-25,38.915607,-77.074410,Ward 2,2022-11-02
2022-10-25,38.915140,-77.073981,Ward 2,2022-11-02
2022-10-25,38.914258,-77.073298,Ward 2,2022-11-02
2022-10-25,38.915259,-77.070756,Ward 2,2022-11-02
2022-10-25,38.915132,-77.072522,Ward 2,2022-11-02
2022-10-25,38.830268,-76.996996,Ward 8,2022-11-03
2022-10-25,38.883907,-76.990719,Ward 6,2022-10-28
2022-10-25,38.940502,-76.974831,Ward 5,2022-10-27
2022-10-26,38.942326,-77.016893,Ward 4,2022-11-02
2022-10-26,38.895629,-76.999265,Ward 6,2022-11-04
2022-10-26,38.925797,-77.041334,Ward 1,2022-11-08
2022-10-26,38.903137,-76.999767,Ward 6,2022-11-04
2022-10-26,38.894470,-76.986685,Ward 6,2022-11-04
2022-10-26,38.938045,-76.975962,Ward 5,2022-11-09
2022-10-26,38.971597,-77.065328,Ward 4,2022-11-03
2022-10-26,38.931562,-76.976463,Ward 5,2022-10-31
2022-10-26,38.927875,-77.028488,Ward 1,2022-10-31
2022-10-26,38.985119,-77.029433,Ward 4,2022-11-02
2022-10-26,38.950501,-76.995865,Ward 5,2022-10-31
2022-10-26,38.915181,-77.071938,Ward 2,2022-11-02
2022-10-26,38.945357,-77.091954,Ward 3,2022-11-01
2022-10-26,38.942405,-77.075323,Ward 3,2022-11-01
2022-10-26,38.925309,-77.023439,Ward 1,2022-10-31
2022-10-26,38.925286,-77.025439,Ward 1,2022-10-31
2022-10-26,38.915116,-77.073066,Ward 2,2022-11-02
2022-10-26,38.885505,-76.992935,Ward 6,2022-11-04
2022-10-26,38.959493,-77.035506,Ward 4,2022-11-02
2022-10-26,38.979202,-77.027298,Ward 4,2022-11-02
2022-10-26,38.918424,-77.046048,Ward 1,2022-11-08
2022-10-26,38.912609,-77.034550,Ward 2,2022-10-27
2022-10-26,38.923675,-76.992079,Ward 5,2022-11-07
2022-10-26,38.928459,-77.061706,Ward 3,2022-11-01
2022-10-26,38.945035,-76.980798,Ward 5,2022-11-07
2022-10-26,38.965317,-77.061664,Ward 4,2022-11-03
2022-10-26,38.967380,-77.065098,Ward 4,2022-11-03
2022-10-26,38.919157,-77.071661,Ward 3,2022-11-01
2022-10-26,38.946519,-77.073026,Ward 3,2022-11-01
2022-10-26,38.946771,-77.072449,Ward 3,2022-11-01
2022-10-26,38.928251,-77.041613,Ward 1,2022-11-15
2022-10-26,38.977216,-77.059086,Ward 4,2022-11-03
2022-10-26,38.865988,-76.976814,Ward 8,2022-11-03
2022-10-26,38.981818,-77.037450,Ward 4,2022-11-02
2022-10-26,38.931391,-76.966721,Ward 5,2022-11-07
2022-10-26,38.969580,-77.063402,Ward 4,2022-11-03
2022-10-26,38.949201,-77.032017,Ward 4,2022-11-02
2022-10-26,38.895944,-76.998993,Ward 6,2022-11-04
2022-10-26,38.891794,-76.987461,Ward 6,2022-11-04
2022-10-26,38.955417,-77.013360,Ward 4,2022-11-02
2022-10-26,38.945947,-76.980216,Ward 5,2022-11-07
2022-10-26,38.927873,-76.989294,Ward 5,2022-11-07
2022-10-26,38.967114,-77.024905,Ward 4,2022-11-02
2022-10-26,38.887064,-76.917313,Ward 7,2022-11-03
2022-10-26,38.944852,-77.038557,Ward 4,2022-11-02
2022-10-26,38.890737,-76.994384,Ward 6,2022-11-04
2022-10-26,38.884283,-76.992121,Ward 6,2022-11-04
