2019-10-20,38.913865,-77.070388,Ward 2,2019-10-21
2019-10-20,38.939538,-77.060959,Ward 3,2019-10-21
2019-10-20,38.919637,-77.062473,Ward 3,2019-10-21
2019-10-20,38.902511,-76.993755,Ward 6,2019-10-21
2019-10-20,38.893407,-76.997056,Ward 6,2019-10-21
2019-10-20,38.902291,-76.993979,Ward 6,2019-10-21
2019-10-20,38.870319,-76.979657,Ward 8,2019-10-22
2019-10-20,38.870319,-76.979657,Ward 8,2019-10-22
2019-10-20,38.927969,-77.043368,Ward 1,2019-10-21
2019-10-20,38.931667,-77.085118,Ward 3,2019-10-21
2019-10-20,38.931696,-77.056261,Ward 3,2019-10-21
2019-10-20,38.973022,-77.024732,Ward 4,2019-10-21
2019-10-20,38.902511,-76.993755,Ward 6,2019-10-21
2019-10-20,38.950817,-77.093553,Ward 3,2019-10-21
2019-10-20,38.945435,-77.103471,Ward 3,2019-10-21
2019-10-20,38.862692,-76.964532,Ward 7,2019-10-22
2019-10-21,38.915755,-77.054754,Ward 2,2019-10-21
2019-10-21,38.910106,-77.036090,Ward 2,2019-10-21
2019-10-21,38.882167,-77.004890,Ward 6,2019-10-21
2019-10-21,38.917002,-77.034532,Null,2019-10-22
2019-10-21,38.950416,-76.989290,Ward 5,2019-10-22
2019-10-21,38.980548,-77.023230,Ward 4,2019-10-21
2019-10-21,38.946075,-77.094097,Ward 3,2019-10-22
2019-10-21,38.946287,-77.092617,Ward 3,2019-10-22
2019-10-21,38.951203,-76.987010,Ward 5,2019-10-22
2019-10-21,38.977068,-77.063465,Ward 4,2019-10-22
2019-10-21,38.879068,-76.937616,Ward 7,2019-10-22
2019-10-21,38.903199,-76.985030,Ward 5,2019-10-21
2019-10-21,38.922373,-77.009043,Ward 5,2019-10-22
2019-10-21,38.879044,-76.943361,Ward 7,2019-10-22
2019-10-21,38.892143,-76.922780,Ward 7,2019-10-23
2019-10-21,38.888019,-76.981980,Ward 6,2019-10-21
2019-10-21,38.950438,-76.989033,Ward 5,2019-10-22
2019-10-21,38.966290,-77.022242,Ward 4,2019-10-22
2019-10-21,38.889772,-76.937543,Ward 7,2019-10-23
2019-10-21,38.894436,-76.918946,Ward 7,2019-10-22
2019-10-21,38.870449,-76.941097,Ward 7,2019-12-16
2019-10-21,38.953084,-77.065756,Ward 3,2019-10-22
2019-10-21,38.963577,-77.000399,Ward 4,2019-10-22
2019-10-21,38.879127,-76.942611,Ward 7,2019-10-22
2019-10-21,38.879582,-76.929297,Ward 7,2019-10-22
2019-10-21,38.919445,-77.071155,Ward 3,2019-10-22
2019-10-21,38.929624,-77.034416,Ward 1,2019-10-22
2019-10-21,38.905803,-76.943154,Ward 7,2019-10-22
2019-10-22,38.879427,-76.942231,Ward 7,2019-10-22
2019-10-22,38.846831,-77.002146,Ward 8,2019-10-23
2019-10-22,38.893182,-76.983399,Ward 6,2019-10-22
2019-10-22,38.979818,-77.033722,Ward 4,2019-10-22
2019-10-22,38.905424,-76.942629,Ward 7,2019-10-22
2019-10-22,38.903732,-77.004728,Ward 6,2019-10-23
2019-10-22,38.892979,-76.941577,Ward 7,2019-10-22
2019-10-22,38.924483,-77.079135,Ward 3,2019-10-23
2019-10-22,38.959062,-77.031206,Ward 4,2019-10-23
2019-10-22,38.923829,-77.076959,Ward 3,2019-10-23
2019-10-22,38.910249,-77.038239,Ward 2,2019-10-23
2019-10-22,38.945777,-77.082753,Ward 3,2019-10-23
2019-10-22,38.944784,-77.083790,Ward 3,2019-10-23
2019-10-22,38.895575,-76.940920,Ward 7,2019-10-22
2019-10-22,38.922562,-77.070433,Ward 3,2019-10-23
2019-10-22,38.909036,-77.043589,Ward 2,2020-12-23
2019-10-22,38.917216,-77.024726,Ward 1,2019-10-23
2019-10-23,38.943366,-77.085306,Ward 3,2019-10-23
2019-10-23,38.924908,-77.051332,Ward 3,2019-10-23
2019-10-23,38.936159,-77.108829,Ward 3,2019-10-23
2019-10-23,38.958132,-77.008759,Ward 4,2019-10-23
2019-10-23,38.964183,-77.065012,Ward 4,2019-10-23
2019-10-23,38.960023,-77.032433,Ward 4,2019-10-23
2019-10-23,38.916817,-77.010363,Ward 5,2019-10-24
2019-10-23,38.910536,-77.085646,Ward 3,2019-10-23
2019-10-23,38.957504,-77.089521,Ward 3,2019-10-23
2019-10-23,38.864962,-76.946673,Ward 7,2019-10-23
2019-10-23,38.971006,-77.010772,Ward 4,2019-10-24
2019-10-23,38.931307,-76.961910,Ward 5,2019-10-24
2019-10-23,38.906742,-76.979087,Ward 5,2019-10-24
2019-10-23,38.863953,-76.970925,Ward 8,2019-10-24
2019-10-23,38.942886,-77.100422,Ward 3,2019-10-24
2019-10-23,38.954923,-77.006638,Ward 5,2019-10-24
2019-10-23,38.963784,-77.079330,Ward 3,2019-10-24
2019-10-23,38.936175,-76.992397,Ward 5,2019-10-24
2019-10-23,38.870958,-76.976642,Ward 8,2019-10-24
2019-10-23,38.910376,-77.052159,Ward 2,2019-10-24
2019-10-23,38.910376,-77.052159,Ward 2,2019-10-24
2019-10-23,38.910376,-77.052159,Ward 2,2019-10-24
2019-10-23,38.910330,-77.053325,Ward 2,2019-10-24
2019-10-24,38.932178,-77.026467,Ward 1,2019-10-24
2019-10-24,38.908411,-77.009376,Ward 5,2019-10-24
2019-10-24,38.932111,-77.026466,Ward 1,2019-10-24
2019-10-24,38.912661,-76.986925,Ward 5,2019-10-24
2019-10-24,38.928931,-76.971650,Ward 5,2019-10-24
2019-10-24,38.928931,-76.971650,Ward 5,2019-10-24
2019-10-24,38.928634,-77.042325,Ward 1,2019-10-24
2019-10-24,38.931047,-76.961855,Ward 5,2019-10-24
2019-10-24,38.911455,-77.065211,Ward 2,2019-10-24
2019-10-24,38.905411,-76.986073,Ward 5,2019-10-25
2019-10-24,38.948442,-77.034924,Ward 4,2019-10-25
2019-10-24,38.919353,-77.046483,Ward 1,2019-10-25
2019-10-24,38.970723,-77.036370,Ward 4,2019-10-25
2019-10-24,38.970723,-77.036370,Ward 4,2019-10-25
2019-10-24,38.910330,-77.053325,Ward 2,2019-10-25
2019-10-24,38.954923,-77.006638,Ward 5,2019-10-24
2019-10-24,38.968079,-77.036789,Ward 4,2019-10-25
2019-10-24,38.945485,-77.018467,Ward 4,2019-10-25
2019-10-24,38.942886,-77.100422,Ward 3,2019-10-25
2019-10-24,38.942482,-77.015168,Ward 4,2019-10-25
2019-10-24,38.944099,-77.005484,Ward 5,2019-10-25
2019-10-24,38.955781,-77.071162,Ward 3,2019-10-25
2019-10-24,38.935905,-77.022510,Ward 1,2019-10-25
2019-10-24,38.900573,-77.029994,Ward 2,2019-10-25
2019-10-24,38.926519,-77.077299,Ward 3,2019-10-25
2019-10-24,38.925748,-77.029711,Ward 1,2019-10-25
2019-10-25,38.907240,-77.028088,Ward 2,2019-10-25
2019-10-25,38.905164,-77.006291,Ward 6,2019-10-25
2019-10-25,38.907796,-77.048570,Ward 2,2019-10-25
2019-10-25,38.965107,-77.059535,Ward 4,2019-10-25
2019-10-25,38.933484,-76.991892,Ward 5,2019-10-25
2019-10-25,38.933484,-76.991892,Ward 5,2019-10-25
2019-10-25,38.843730,-76.990292,Ward 8,2019-11-12
2019-10-25,38.946471,-76.990993,Ward 5,2019-10-25
2019-10-25,38.898372,-76.976781,Ward 6,2019-10-25
2019-10-25,38.989946,-77.034134,Ward 4,2019-10-25
2019-10-25,38.919092,-77.099855,Ward 3,2019-10-25
2019-10-25,38.945352,-77.089307,Ward 3,2019-10-25
2019-10-25,38.918266,-77.014389,Ward 5,2019-10-25
2019-10-25,38.855207,-76.962052,Ward 7,2019-10-29
2019-10-25,38.917569,-77.032515,Ward 1,2019-10-28
2019-10-25,38.901272,-76.948062,Ward 7,2019-10-28
2019-10-25,38.917233,-76.993764,Ward 5,2019-10-28
2019-10-25,38.919049,-77.048537,Ward 1,2019-10-28
2019-10-25,38.930870,-77.022410,Ward 1,2019-10-28
2019-10-26,38.939210,-77.027908,Ward 4,2019-10-28
2019-10-26,38.904981,-77.000793,Ward 6,2019-10-28
2019-10-27,38.939560,-77.093484,Ward 3,2019-10-28
2019-10-27,38.937555,-76.981767,Ward 5,2019-10-28
2019-10-27,38.975369,-77.057832,Ward 4,2019-10-28
2019-10-27,38.919859,-77.033836,Ward 1,2019-10-28
2019-10-27,38.927292,-77.026915,Ward 1,2019-10-28
2019-10-27,38.932622,-77.056798,Ward 3,2019-10-28
2019-10-28,38.951455,-77.017307,Ward 4,2019-10-28
2019-10-28,38.931696,-77.056261,Ward 3,2019-10-28
2019-10-28,38.944169,-77.073764,Ward 3,2019-10-28
2019-10-28,38.898071,-76.978556,Ward 6,2019-10-28
2019-10-28,38.907483,-77.039443,Ward 2,2019-10-28
2019-10-28,38.946471,-76.990993,Ward 5,2019-10-28
2019-10-28,38.917569,-77.032515,Ward 1,2019-10-28
2019-10-28,38.947712,-77.071963,Ward 3,2019-10-28
2019-10-28,38.943089,-77.013786,Ward 4,2019-10-29
2019-10-28,38.938475,-76.977547,Ward 5,2019-10-30
2019-10-28,38.965603,-77.012759,Ward 4,2019-10-30
2019-10-28,38.965498,-77.027334,Ward 4,2019-10-29
2019-10-28,38.872939,-76.975189,Ward 8,2019-11-05
2019-10-28,38.893722,-77.001678,Ward 6,2019-10-28
2019-10-28,38.959517,-77.071333,Ward 3,2019-10-29
2019-10-28,38.900421,-76.947463,Ward 7,2019-10-28
2019-10-28,38.953010,-77.018000,Ward 4,2019-10-29
2019-10-28,38.930519,-77.023667,Ward 1,2019-10-29
2019-10-28,38.905784,-77.069914,Ward 2,2019-10-29
2019-10-28,38.939853,-76.977531,Ward 5,2019-10-29
2019-10-29,38.951532,-76.995789,Ward 5,2019-10-29
2019-10-29,38.826797,-77.009593,Ward 8,2019-11-01
2019-10-29,38.851101,-76.968367,Ward 8,2019-11-01
2019-10-29,38.947488,-76.998183,Ward 5,2019-10-31
2019-10-29,38.899167,-76.983405,Ward 6,2019-10-30
2019-10-29,38.982488,-77.025161,Ward 4,2019-10-30
2019-10-29,38.945308,-77.031299,Ward 4,2019-10-30
2019-10-29,38.899167,-76.983405,Ward 6,2019-10-30
2019-10-29,38.894117,-76.996406,Ward 6,2019-10-30
2019-10-29,38.955361,-76.990126,Ward 5,2019-10-31
2019-10-30,38.884713,-76.922728,Ward 7,2019-11-04
2019-10-30,38.957861,-77.017451,Ward 4,2019-10-30
2019-10-30,38.856655,-76.956302,Ward 7,2019-11-01
2019-10-30,38.870937,-76.971364,Ward 8,2019-11-05
2019-10-30,38.973033,-77.060599,Ward 4,2019-10-30
2019-10-30,38.960559,-77.022671,Ward 4,2019-10-30
2019-10-30,38.881051,-76.982446,Ward 6,2019-10-30
2019-10-30,38.980725,-77.024716,Ward 4,2019-10-30
2019-10-30,38.880344,-76.941773,Ward 7,2019-11-01
2019-10-30,38.907002,-76.941541,Ward 7,2019-10-31
2019-10-30,38.911750,-77.024318,Ward 6,2019-10-30
2019-10-30,38.946064,-77.078250,Ward 3,2019-10-30
2019-10-30,38.979240,-77.026718,Ward 4,2019-10-31
2019-10-30,38.902191,-77.027332,Ward 2,2019-12-09
2019-10-30,38.910934,-77.083267,Ward 3,2019-10-31
2019-10-30,38.947091,-77.077031,Ward 3,2019-10-31
2019-10-30,38.890928,-76.934098,Ward 7,2019-11-05
2019-10-31,38.925982,-77.029490,Ward 1,2019-10-31
2019-10-31,38.934917,-77.020079,Ward 1,2019-10-31
2019-10-31,38.917920,-77.014253,Ward 5,2019-10-31
2019-10-31,38.960141,-77.086555,Ward 3,2019-10-31
2019-10-31,38.901574,-76.985263,Ward 5,2019-10-31
2019-10-31,38.925986,-77.051442,Ward 3,2019-10-31
2019-10-31,38.912471,-77.066024,Ward 2,2019-11-01
2019-10-31,38.857123,-76.979219,Ward 8,2019-10-31
2019-10-31,38.894631,-77.031964,Ward 2,2019-11-01
2019-10-31,38.868049,-76.983797,Ward 8,2019-11-07
2019-10-31,38.862514,-76.955540,Ward 7,2019-11-05
2019-10-31,38.972172,-77.012692,Ward 4,2019-11-01
2019-10-31,38.952899,-77.068193,Ward 3,2019-11-01
2019-10-31,38.905930,-77.057855,Ward 2,2019-11-01
2019-10-31,38.913193,-77.008084,Ward 5,2019-10-31
2019-11-01,38.961472,-77.016454,Ward 4,2019-11-01
2019-11-01,38.894389,-76.986089,Ward 6,2019-11-01
2019-11-01,38.973057,-77.068077,Ward 4,2019-11-01
2019-11-01,38.946098,-77.074362,Ward 3,2019-11-01
2019-11-01,38.893912,-76.991317,Ward 6,2019-11-01
2019-11-01,38.863470,-76.966735,Ward 7,2019-11-01
2019-11-01,38.951845,-77.021494,Ward 4,2019-11-01
2019-11-01,38.897436,-76.975848,Ward 7,2019-11-01
2019-11-01,38.959805,-77.064427,Ward 4,2019-11-01
2019-11-01,38.865633,-76.964799,Ward 7,2019-11-01
2019-11-01,38.938613,-77.096109,Ward 3,2019-11-01
2019-11-01,38.906742,-76.979087,Ward 5,2019-11-01
2019-11-01,38.957045,-77.006498,Ward 4,2019-11-01
2019-11-01,38.935288,-77.064711,Ward 3,2019-11-01
2019-11-01,38.969225,-77.034731,Ward 4,2019-11-01
2019-11-01,38.954009,-77.083781,Ward 3,2019-11-01
2019-11-01,38.898144,-76.976846,Ward 7,2019-11-01
2019-11-01,38.905803,-76.997919,Ward 6,2019-11-01
2019-11-01,38.841800,-77.003571,Ward 8,2019-11-13
2019-11-01,38.904286,-77.029623,Ward 2,2019-11-01
2019-11-01,38.946110,-77.005761,Ward 5,2019-11-01
2019-11-01,38.943918,-77.014041,Ward 4,2019-11-01
2019-11-01,38.938132,-77.029989,Ward 4,2019-11-01
2019-11-01,38.895919,-76.988123,Ward 6,2019-11-01
2019-11-01,38.946829,-76.996817,Ward 5,2019-11-01
2019-11-01,38.922179,-77.008422,Ward 5,2019-11-04
2019-11-01,38.931716,-76.983707,Ward 5,2019-11-04
2019-11-01,38.932090,-77.101691,Ward 3,2019-11-01
2019-11-01,38.943030,-77.056518,Ward 3,2019-11-01
2019-11-01,38.978459,-77.035678,Ward 4,2019-11-01
2019-11-01,38.903212,-76.994722,Ward 6,2019-11-01
2019-11-01,38.961472,-77.016454,Ward 4,2019-11-01
2019-11-01,38.949010,-77.094087,Ward 3,2019-11-01
2019-11-01,38.946960,-76.989658,Ward 5,2019-11-02
2019-11-01,38.945852,-77.040426,Ward 4,2019-11-04
2019-11-01,38.959969,-77.063660,Ward 4,2019-11-03
2019-11-01,38.940544,-76.994622,Ward 5,2019-11-02
2019-11-01,38.960462,-77.018288,Ward 4,2019-11-04
2019-11-01,38.952283,-77.024089,Ward 4,2019-11-04
2019-11-01,38.970913,-77.035465,Ward 4,2019-11-04
2019-11-01,38.897849,-76.980274,Ward 6,2019-11-04
2019-11-01,38.951244,-77.068655,Ward 3,2019-11-04
2019-11-01,38.898096,-76.943277,Ward 7,2019-11-05
2019-11-01,38.840980,-76.988766,Ward 8,2019-11-13
2019-11-01,38.960022,-77.036725,Ward 4,2019-11-04
2019-11-02,38.884494,-76.923357,Ward 7,2019-11-04
2019-11-02,38.975982,-77.020272,Ward 4,2019-11-04
2019-11-02,38.913190,-77.041173,Ward 2,2019-11-04
2019-11-02,38.948773,-77.034749,Ward 4,2019-11-04
2019-11-02,38.872168,-76.964348,Ward 7,2019-11-05
2019-11-02,38.899030,-76.934087,Ward 7,2019-11-03
2019-11-02,38.953491,-77.088958,Ward 3,2019-11-04
2019-11-02,38.925355,-77.051341,Ward 3,2019-11-04
2019-11-02,38.948917,-77.073095,Ward 3,2019-11-04
2019-11-03,38.914285,-77.025388,Ward 1,2019-11-04
2019-11-03,38.904826,-76.976894,Ward 5,2019-11-04
2019-11-03,38.901530,-76.995958,Ward 6,2019-11-04
2019-11-03,38.905577,-76.982256,Ward 5,2019-11-04
2019-11-03,38.931230,-77.041986,Ward 1,2019-11-04
2019-11-03,38.930745,-77.038661,Ward 1,2019-11-04
2019-11-04,38.958138,-76.993563,Ward 4,2019-11-05
2019-11-04,38.933325,-76.972395,Ward 5,2019-11-04
2019-11-04,38.862342,-76.962514,Ward 7,2019-11-05
2019-11-04,38.957489,-77.030887,Ward 4,2019-11-04
2019-11-04,38.842390,-76.998710,Ward 8,2019-11-07
2019-11-04,38.839595,-77.002700,Ward 8,2019-11-14
2019-11-04,38.953028,-76.986621,Ward 5,2019-11-05
2019-11-04,38.894117,-76.996406,Ward 6,2019-11-05
2019-11-04,38.957097,-76.995507,Ward 5,2019-11-05
2019-11-04,38.860325,-76.996303,Ward 8,2019-11-07
2019-11-04,38.853197,-76.965967,Ward 8,2019-11-21
2019-11-04,38.926465,-76.986092,Ward 5,2019-11-05
2019-11-04,38.946895,-77.061186,Ward 3,2019-11-05
2019-11-04,38.925355,-77.051341,Ward 3,2019-11-05
2019-11-04,38.839686,-76.996045,Ward 8,2019-11-12
2019-11-05,38.925894,-77.077342,Ward 3,2019-11-05
2019-11-05,38.934162,-77.107538,Ward 3,2019-11-05
2019-11-05,38.929509,-76.982154,Ward 5,2019-11-05
2019-11-05,38.914683,-77.052877,Ward 2,2019-11-05
2019-11-05,38.901919,-77.032320,Ward 2,2019-11-05
2019-11-05,38.896472,-76.991529,Ward 6,2019-11-05
2019-11-05,38.967050,-77.035132,Ward 4,2019-11-05
2019-11-05,38.942867,-76.984067,Ward 5,2019-11-05
2019-11-05,38.952899,-77.068193,Ward 3,2019-11-05
2019-11-05,38.989924,-77.041056,Ward 4,2019-11-06
2019-11-05,38.885802,-76.992422,Ward 6,2019-11-06
2019-11-05,38.899465,-76.919834,Ward 7,2019-11-05
2019-11-05,38.830002,-76.993525,Ward 8,2019-11-12
2019-11-05,38.934333,-76.975968,Ward 5,2019-11-05
2019-11-05,38.965938,-77.029228,Ward 4,2019-11-05
2019-11-05,38.822745,-77.005514,Ward 8,2019-11-14
2019-11-05,38.842649,-77.000782,Ward 8,2019-11-07
2019-11-05,38.889318,-76.940318,Ward 7,2019-11-07
2019-11-05,38.931230,-77.041986,Ward 1,2019-11-06
2019-11-05,38.931230,-77.041986,Ward 1,2019-11-06
2019-11-05,38.950302,-76.985278,Ward 5,2019-11-06
2019-11-05,38.951279,-77.037418,Ward 4,2019-11-06
2019-11-05,38.946620,-76.989997,Ward 5,2019-11-06
2019-11-05,38.888140,-77.000576,Ward 6,2019-11-06
2019-11-05,38.972269,-77.036371,Ward 4,2019-11-06
2019-11-05,38.942712,-76.990514,Ward 5,2019-11-06
2019-11-05,38.894410,-76.999236,Ward 6,2019-11-07
2019-11-05,38.962699,-77.021172,Ward 4,2019-11-08
2019-11-05,38.909652,-77.066552,Ward 2,2019-11-07
2019-11-05,38.920563,-77.030352,Ward 1,2019-11-06
2019-11-06,38.936979,-77.047361,Null,2019-11-07
2019-11-06,38.915815,-77.039812,Ward 2,2019-11-06
2019-11-06,38.918949,-77.074806,Ward 3,2019-11-06
2019-11-06,38.951936,-77.093719,Ward 3,2019-11-06
2019-11-06,38.916414,-76.979387,Ward 5,2019-11-06
2019-11-06,38.915391,-77.030296,Ward 1,2019-11-07
2019-11-06,38.870377,-76.967001,Ward 7,2019-11-07
2019-11-06,38.879102,-76.929700,Ward 7,2019-11-07
2019-11-06,38.923596,-77.057203,Ward 3,2019-11-06
2019-11-06,38.979042,-77.036015,Ward 4,2019-11-07
2019-11-06,38.982396,-77.025623,Ward 4,2019-11-07
2019-11-06,38.920244,-77.094340,Ward 3,2019-11-07
2019-11-06,38.908668,-77.062117,Ward 2,2019-11-07
2019-11-06,38.915391,-77.030296,Ward 1,2019-11-07
2019-11-07,38.913528,-77.013180,Ward 5,2019-11-07
2019-11-07,38.904452,-76.944052,Ward 7,2019-11-08
2019-11-07,38.941407,-77.036823,Ward 4,2019-11-07
2019-11-07,38.884629,-76.930802,Ward 7,2019-11-14
2019-11-07,38.897837,-77.019472,Ward 2,2019-11-07
2019-11-07,38.968797,-77.032686,Ward 4,2019-11-12
2019-11-07,38.965624,-77.077522,Ward 3,2019-11-08
2019-11-07,38.909813,-77.027666,Ward 2,2019-11-07
2019-11-07,38.863057,-76.965817,Ward 7,2019-11-07
2019-11-07,38.920583,-77.056585,Ward 3,2019-11-07
2019-11-07,38.924510,-77.027240,Ward 1,2019-11-08
2019-11-07,38.931498,-76.988190,Ward 5,2019-11-08
2019-11-07,38.948457,-77.031285,Ward 4,2019-11-08
2019-11-07,38.934092,-77.107944,Ward 3,2019-11-08
2019-11-07,38.933888,-76.968923,Ward 5,2019-11-08
2019-11-07,38.900195,-76.975704,Ward 5,2019-11-08
2019-11-07,38.970887,-77.033653,Ward 4,2019-11-08
2019-11-07,38.892105,-76.941143,Ward 7,2019-11-08
2019-11-07,38.977068,-77.063465,Ward 4,2019-11-08
2019-11-08,38.891728,-76.985512,Ward 6,2019-11-08
2019-11-08,38.913188,-77.024906,Ward 6,2019-11-08
2019-11-08,38.951725,-76.991965,Ward 5,2019-11-08
2019-11-08,38.898567,-76.945685,Ward 7,2019-11-08
2019-11-08,38.880954,-76.993551,Ward 6,2019-11-08
2019-11-08,38.944849,-76.977518,Ward 5,2019-11-08
2019-11-08,38.931696,-77.056261,Ward 3,2019-11-12
2019-11-08,38.892855,-76.983399,Ward 6,2019-11-08
2019-11-08,38.942032,-77.094632,Ward 3,2019-11-12
2019-11-08,38.830002,-76.993525,Ward 8,2019-11-08
2019-11-08,38.830002,-76.993525,Ward 8,2019-11-12
2019-11-08,38.852406,-76.965688,Ward 8,2019-11-08
2019-11-08,38.890605,-76.927101,Ward 7,2019-11-09
2019-11-08,38.910961,-77.033599,Ward 2,2019-11-13
2019-11-09,38.919936,-77.025805,Ward 1,2019-11-12
2019-11-09,38.919936,-77.025805,Ward 1,2019-11-12
2019-11-09,38.919936,-77.025805,Ward 1,2019-11-12
2019-11-09,38.933114,-77.046997,Ward 1,2019-11-12
2019-11-09,38.927264,-77.109912,Ward 3,2019-11-12
2019-11-10,38.894783,-76.987204,Ward 6,2019-11-11
2019-11-11,38.978994,-77.062031,Ward 4,2019-11-12
2019-11-11,38.888831,-76.996423,Ward 6,2019-11-12
2019-11-11,38.888831,-76.996423,Ward 6,2019-11-12
2019-11-11,38.888831,-76.996423,Ward 6,2019-11-12
2019-11-12,38.942435,-77.072876,Ward 3,2019-11-12
2019-11-12,38.900968,-76.999754,Ward 6,2019-11-12
2019-11-12,38.941062,-77.098394,Ward 3,2019-11-12
2019-11-12,38.869650,-76.958065,Ward 7,2019-11-12
2019-11-12,38.889524,-76.951835,Ward 7,2019-11-14
2019-11-12,38.868147,-76.965983,Ward 7,2019-11-14
2019-11-12,38.966508,-77.073660,Ward 3,2019-11-13
2019-11-12,38.953669,-77.022430,Ward 4,2019-11-13
2019-11-12,38.925581,-76.966072,Ward 5,2019-11-12
2019-11-12,38.918330,-77.041966,Ward 1,2019-11-13
2019-11-12,38.941874,-77.036441,Ward 4,2019-11-13
2019-11-12,38.904039,-76.937687,Ward 7,2019-11-13
2019-11-13,38.950752,-77.090294,Ward 3,2019-11-13
2019-11-13,38.915385,-77.024753,Ward 1,2019-11-13
2019-11-13,38.888831,-76.996423,Ward 6,2019-11-13
2019-11-13,38.913900,-77.068726,Ward 2,2019-11-13
2019-11-13,38.932899,-76.977664,Ward 5,2019-11-13
2019-11-13,38.868205,-76.945975,Ward 7,2019-11-13
2019-11-13,38.926872,-76.995237,Ward 5,2019-11-13
2019-11-13,38.878562,-76.963986,Ward 7,2019-11-13
2019-11-13,38.876016,-76.935165,Ward 7,2019-11-14
2019-11-13,38.964647,-77.072968,Ward 3,2019-11-14
2019-11-13,38.879102,-76.929700,Ward 7,2019-11-14
2019-11-13,38.945447,-76.987909,Ward 5,2019-11-14
2019-11-14,38.914230,-77.029387,Ward 1,2019-11-14
2019-11-14,38.929193,-77.022563,Ward 1,2019-11-14
2019-11-14,38.968922,-77.010438,Ward 4,2019-11-14
2019-11-14,38.844515,-76.999249,Ward 8,2019-11-15
2019-11-14,38.981711,-77.031416,Ward 4,2019-11-14
2019-11-14,38.955258,-76.995661,Ward 5,2019-11-15
2019-11-14,38.959965,-77.016862,Ward 4,2019-11-15
2019-11-15,38.938335,-77.022478,Ward 4,2019-11-15
2019-11-15,38.959098,-77.011350,Ward 4,2019-11-18
2019-11-15,38.950880,-77.092354,Ward 3,2019-11-15
2019-11-15,38.912007,-77.036047,Ward 2,2019-11-18
2019-11-15,38.951246,-77.091262,Ward 3,2019-11-15
2019-11-15,38.912607,-77.045157,Ward 2,2019-11-18
2019-11-15,38.950524,-77.013446,Ward 4,2019-11-18
2019-11-15,38.960023,-77.032433,Ward 4,2019-11-18
2019-11-15,38.895003,-77.031353,Ward 2,2019-11-18
2019-11-15,38.922151,-77.071198,Ward 3,2019-11-18
2019-11-16,38.949862,-77.090257,Ward 3,2019-11-18
2019-11-16,38.915816,-77.029150,Ward 1,2019-11-19
2019-11-16,38.932808,-77.069369,Ward 3,2019-11-18
2019-11-18,38.849595,-76.974416,Ward 8,2019-11-22
2019-11-18,38.945357,-77.043049,Ward 4,2019-11-18
2019-11-18,38.929785,-77.109665,Ward 3,2019-11-18
2019-11-18,38.926277,-77.059687,Ward 3,2019-11-18
2019-11-18,38.886164,-76.947545,Ward 7,2019-11-21
2019-11-18,38.874205,-76.960193,Ward 7,2019-11-21
2019-11-18,38.916814,-77.024536,Ward 1,2019-11-19
2019-11-18,38.885824,-76.919990,Ward 7,2019-11-19
2019-11-18,38.928639,-77.042543,Ward 1,2019-11-19
2019-11-19,38.928447,-77.034606,Ward 1,2019-11-19
2019-11-19,38.900369,-76.942960,Ward 7,2019-11-20
2019-11-19,38.903743,-77.044900,Ward 2,2019-11-20
2019-11-19,38.937555,-76.981767,Ward 5,2019-11-19
2019-11-19,38.904039,-76.937687,Ward 7,2019-11-20
2019-11-19,38.912608,-77.088736,Ward 3,2019-11-19
2019-11-19,38.923009,-77.042852,Ward 1,2019-11-19
2019-11-19,38.888137,-76.924350,Ward 7,2019-11-26
2019-11-19,38.868626,-76.942743,Ward 7,2019-11-21
2019-11-20,38.943354,-77.073053,Ward 3,2019-11-20
2019-11-20,38.889761,-76.917780,Ward 7,2019-11-20
2019-11-20,38.985877,-77.034463,Ward 4,2019-11-20
2019-11-20,38.927446,-77.040390,Ward 1,2019-11-20
2019-11-20,38.870517,-76.972936,Ward 8,2019-11-22
2019-11-20,38.907461,-77.062700,Ward 2,2019-11-20
2019-11-20,38.868422,-76.975950,Ward 8,2019-11-20
2019-11-20,38.906335,-77.024179,Ward 2,2019-11-21
