2023-10-31,38.977710,-77.018089,Ward 4,2023-10-31
2023-10-31,38.924273,-77.001758,Ward 5,2023-11-01
2023-10-31,38.920635,-76.987618,Ward 5,2023-11-01
2023-10-31,38.975726,-77.057152,Ward 4,2023-11-01
2023-10-31,38.976167,-77.020804,Ward 4,2023-11-01
2023-10-31,38.891853,-76.989183,Ward 6,2023-11-01
2023-10-31,38.840381,-76.989730,Ward 8,2023-11-01
2023-10-31,38.899408,-76.926821,Ward 7,2023-11-01
2023-10-31,38.896959,-76.973667,Ward 7,2023-11-01
2023-11-01,38.901676,-76.994727,Ward 6,2023-11-01
2023-11-01,38.931381,-77.038850,Ward 1,2023-11-08
2023-11-01,38.897104,-76.977163,Ward 7,2023-11-01
2023-11-01,38.897614,-76.976844,Ward 7,2023-11-08
2023-11-01,38.858711,-76.993956,Ward 8,2023-11-08
2023-11-01,38.893746,-76.987990,Ward 6,2023-11-13
2023-11-01,38.911682,-77.007303,Ward 5,2023-11-08
2023-11-01,38.876256,-77.006990,Ward 6,2023-11-08
2023-11-01,38.869461,-76.947984,Ward 7,2023-11-08
2023-11-01,38.896959,-76.973667,Ward 7,2023-11-13
2023-11-01,38.891070,-76.955032,Ward 7,2023-11-13
2023-11-02,38.960355,-77.020646,Ward 4,2023-11-09
2023-11-02,38.917348,-77.018681,Ward 1,2023-11-08
2023-11-02,38.910327,-77.023205,Ward 6,2023-11-09
2023-11-02,38.869906,-76.944400,Ward 7,2023-11-08
2023-11-02,38.895133,-76.949160,Ward 7,2023-11-13
2023-11-02,38.933739,-77.023189,Ward 1,2023-11-09
2023-11-02,38.939503,-76.968944,Ward 5,2023-11-08
2023-11-02,38.889782,-76.945903,Ward 7,2023-11-08
2023-11-02,38.869592,-76.944463,Ward 7,2023-11-08
2023-11-02,38.901141,-77.000099,Ward 6,2023-11-13
2023-11-02,38.889784,-76.947244,Ward 7,2023-11-08
2023-11-02,38.870484,-76.944960,Ward 7,2023-11-08
2023-11-02,38.869761,-76.944308,Ward 7,2023-11-08
2023-11-03,38.908067,-77.026238,Ward 2,2023-11-09
2023-11-03,38.928341,-76.992021,Ward 5,2023-11-08
2023-11-03,38.840395,-76.989678,Ward 8,2023-11-08
2023-11-03,38.845624,-76.984759,Ward 8,2023-11-08
2023-11-03,38.825449,-76.998159,Ward 8,2023-11-08
2023-11-03,38.964207,-77.021990,Ward 4,2023-11-09
2023-11-03,38.888565,-76.950365,Ward 7,2023-11-13
2023-11-03,38.869906,-76.944400,Ward 7,2023-11-08
2023-11-04,38.870249,-76.946577,Ward 7,2023-11-08
2023-11-04,38.899676,-76.988843,Ward 6,2023-11-13
2023-11-04,38.949909,-77.093694,Ward 3,2023-11-13
2023-11-04,38.852398,-76.970266,Ward 8,2023-11-08
2023-11-04,38.869080,-76.944645,Ward 7,2023-11-08
2023-11-04,38.894000,-76.984766,Ward 6,2023-11-13
2023-11-04,38.895003,-77.031353,Ward 2,2023-11-08
2023-11-04,38.870484,-76.944960,Ward 7,2023-11-08
2023-11-04,38.920260,-76.986345,Ward 5,2023-11-08
2023-11-04,38.917348,-77.018681,Ward 1,2023-11-08
2023-11-04,38.920227,-76.986366,Ward 5,2023-11-08
2023-11-04,38.869080,-76.944645,Ward 7,2023-11-08
2023-11-05,38.919015,-77.031354,Ward 1,2023-11-09
2023-11-05,38.937211,-77.038621,Null,2023-11-08
2023-11-05,38.907961,-77.026229,Ward 2,2023-11-09
2023-11-05,38.935287,-77.039138,Ward 1,2023-11-08
2023-11-05,38.862123,-76.985732,Ward 8,2023-11-13
2023-11-05,38.831752,-76.990532,Ward 8,2023-11-13
2023-11-05,38.863307,-76.958821,Ward 7,2023-11-13
2023-11-05,38.924057,-77.030739,Ward 1,2023-11-09
2023-11-05,38.927782,-76.992172,Ward 5,2023-11-08
2023-11-06,38.908895,-77.005415,Ward 5,2023-11-08
2023-11-06,38.964747,-77.015141,Ward 4,2023-11-09
2023-11-06,38.937963,-77.067908,Ward 3,2023-11-13
2023-11-06,38.898263,-76.977561,Ward 6,2023-11-13
2023-11-06,38.872043,-76.962352,Ward 7,2023-11-13
2023-11-06,38.908119,-77.026242,Ward 2,2023-11-08
2023-11-06,38.964755,-77.014975,Ward 4,2023-11-09
2023-11-06,38.927965,-76.992186,Ward 5,2023-11-08
2023-11-06,38.913496,-77.046372,Ward 2,2023-11-09
2023-11-06,38.936409,-77.021746,Ward 1,2023-11-08
2023-11-06,38.828965,-76.994056,Ward 8,2023-11-13
2023-11-06,38.906229,-76.938455,Ward 7,2023-11-08
2023-11-06,38.862369,-76.997739,Ward 8,2023-11-08
2023-11-06,38.928387,-77.028573,Ward 1,2023-11-09
2023-11-06,38.928318,-76.991847,Ward 5,2023-11-08
2023-11-07,38.933795,-76.974174,Ward 5,2023-11-09
2023-11-07,38.863521,-76.983149,Ward 8,2023-11-13
2023-11-07,38.899408,-76.926821,Ward 7,2023-11-08
2023-11-07,38.902765,-76.995980,Ward 6,2023-11-13
2023-11-07,38.925907,-77.006971,Ward 5,2023-11-13
2023-11-07,38.917348,-77.018681,Ward 1,2023-11-09
2023-11-07,38.919569,-77.025315,Ward 1,2023-11-09
2023-11-07,38.920227,-76.986366,Ward 5,2023-11-08
2023-11-07,38.920227,-76.986366,Ward 5,2023-11-08
2023-11-07,38.828980,-76.994370,Ward 8,2023-11-13
2023-11-07,38.890847,-76.991129,Ward 6,2023-11-14
2023-11-07,38.933277,-76.973996,Ward 5,2023-11-09
2023-11-07,38.911318,-77.020131,Ward 2,2023-11-08
2023-11-07,38.944921,-77.082951,Ward 3,2023-11-09
2023-11-07,38.940565,-76.991985,Ward 5,2023-11-08
2023-11-07,38.894729,-76.939807,Ward 7,2023-11-13
2023-11-07,38.910573,-77.024221,Ward 6,2023-11-09
2023-11-07,38.919351,-77.078188,Ward 3,2023-11-14
2023-11-07,38.909637,-77.043439,Ward 2,2023-11-08
2023-11-07,38.852738,-76.976524,Ward 8,2023-11-08
2023-11-07,38.932746,-77.066809,Ward 3,2023-11-08
2023-11-07,38.933277,-76.973996,Ward 5,2023-11-09
2023-11-07,38.931192,-77.019654,Ward 1,2023-11-09
2023-11-07,38.862140,-76.985512,Ward 8,2023-11-13
2023-11-07,38.928547,-76.991560,Ward 5,2023-11-14
2023-11-07,38.889217,-76.935872,Ward 7,2023-11-08
2023-11-07,38.851194,-76.972827,Ward 8,2023-11-08
2023-11-07,38.910217,-77.013064,Ward 5,2023-11-09
2023-11-07,38.964953,-77.013648,Ward 4,2023-11-09
2023-11-07,38.964742,-77.014827,Ward 4,2023-11-09
2023-11-07,38.950198,-77.087158,Ward 3,2023-11-14
2023-11-08,38.897577,-76.973043,Ward 7,2023-11-13
2023-11-08,38.863126,-76.958796,Ward 7,2023-11-15
2023-11-08,38.896959,-76.973667,Ward 7,2023-11-14
2023-11-08,38.949186,-77.027974,Ward 4,2023-11-14
2023-11-08,38.964755,-77.014975,Ward 4,2023-11-13
2023-11-08,38.894729,-76.939807,Ward 7,2023-11-13
2023-11-08,38.912217,-76.935918,Ward 7,2023-11-15
2023-11-08,38.840395,-76.989678,Ward 8,2023-11-13
2023-11-09,38.933115,-76.974179,Ward 5,2023-11-13
2023-11-09,38.937427,-77.028050,Ward 4,2023-11-13
2023-11-09,38.916449,-77.040858,Ward 2,2023-11-13
2023-11-09,38.920901,-77.029860,Ward 1,2023-11-13
2023-11-09,38.916766,-77.040721,Ward 2,2023-11-13
2023-11-09,38.891779,-77.002671,Ward 6,2023-11-14
2023-11-09,38.846903,-76.980308,Ward 8,2023-11-14
2023-11-09,38.897131,-76.994391,Ward 6,2023-11-13
2023-11-09,38.918236,-77.024057,Ward 1,2023-11-13
2023-11-09,38.958830,-77.073412,Ward 3,2023-11-14
2023-11-09,38.939916,-77.026914,Ward 4,2023-11-13
2023-11-09,38.910217,-77.013064,Ward 5,2023-11-13
2023-11-09,38.855836,-76.995006,Ward 8,2023-11-15
2023-11-09,38.886757,-76.986322,Ward 6,2023-11-15
2023-11-09,38.916481,-77.052379,Ward 2,2023-11-14
2023-11-10,38.964207,-77.021990,Ward 4,2023-11-15
2023-11-10,38.932623,-76.965279,Ward 5,2023-11-14
2023-11-11,38.925907,-77.006971,Ward 5,2023-11-14
2023-11-11,38.936115,-77.062833,Ward 3,2023-11-16
2023-11-11,38.935394,-77.030009,Ward 1,2023-11-14
2023-11-11,38.900448,-76.994399,Ward 6,2023-11-15
2023-11-11,38.895987,-76.915531,Ward 7,2023-11-16
2023-11-11,38.935075,-77.027433,Ward 1,2023-11-14
2023-11-12,38.900862,-76.989557,Ward 6,2023-11-16
2023-11-12,38.910856,-77.022677,Ward 6,2023-11-14
2023-11-12,38.934228,-77.038403,Ward 1,2023-11-15
2023-11-12,38.930660,-76.985833,Ward 5,2023-11-14
2023-11-12,38.854646,-76.972441,Ward 8,2023-11-15
2023-11-13,38.960938,-77.028558,Ward 4,2023-11-13
2023-11-13,38.922671,-76.989308,Ward 5,2023-11-14
2023-11-13,38.924826,-77.023666,Ward 1,2023-11-14
2023-11-13,38.913240,-77.018464,Ward 6,2023-11-14
2023-11-13,38.929815,-77.019455,Ward 1,2023-11-14
2023-11-13,38.922190,-76.990013,Ward 5,2023-11-14
2023-11-13,38.929365,-77.019581,Ward 1,2023-11-14
2023-11-13,38.929815,-77.019455,Ward 1,2023-11-14
2023-11-13,38.921680,-76.989353,Ward 5,2023-11-14
2023-11-13,38.921680,-76.989353,Ward 5,2023-11-14
2023-11-13,38.896959,-76.973667,Ward 7,2023-11-14
2023-11-13,38.926198,-76.965900,Ward 5,2023-11-14
2023-11-14,38.904169,-77.069337,Ward 2,2023-11-14
2023-11-14,38.878738,-76.991277,Ward 6,2023-11-15
2023-11-14,38.913499,-76.985627,Ward 5,2023-11-14
2023-11-14,38.929245,-77.019735,Ward 1,2023-11-15
2023-11-14,38.893208,-76.972321,Ward 7,2023-11-16
2023-11-14,38.929912,-77.019971,Ward 1,2023-11-15
2023-11-14,38.972681,-77.019622,Ward 4,2023-11-15
2023-11-14,38.972823,-77.019591,Ward 4,2023-11-15
2023-11-14,38.935117,-77.027461,Ward 1,2023-11-16
2023-11-14,38.926474,-76.966172,Ward 5,2023-11-15
2023-11-14,38.894642,-76.923029,Ward 7,2023-11-16
2023-11-14,38.896959,-76.973667,Ward 7,2023-11-16
2023-11-14,38.939917,-77.026992,Ward 4,2023-11-15
2023-11-14,38.929815,-77.019455,Ward 1,2023-11-15
2023-11-14,38.929941,-77.019507,Ward 1,2023-11-15
2023-11-14,38.943058,-77.006664,Ward 5,2023-11-15
2023-11-14,38.899676,-76.988843,Ward 6,2023-11-16
2023-11-14,38.930660,-76.985833,Ward 5,2023-11-15
2023-11-14,38.943058,-77.006664,Ward 5,2023-11-15
2023-11-15,38.934627,-77.034185,Ward 1,2023-11-15
2023-11-15,38.895403,-76.953310,Ward 7,2023-11-20
2023-11-15,38.924765,-77.024387,Ward 1,2023-11-16
2023-11-15,38.927463,-77.028030,Ward 1,2023-11-16
2023-11-15,38.931805,-77.018817,Ward 1,2023-11-16
2023-11-15,38.868230,-76.986094,Ward 8,2023-11-16
2023-11-15,38.934627,-77.034185,Ward 1,2023-11-16
2023-11-15,38.933007,-77.028336,Ward 1,2023-11-16
2023-11-16,38.835980,-77.007233,Ward 8,2023-11-20
2023-11-16,38.932712,-76.987523,Ward 5,2023-11-20
2023-11-16,38.919008,-77.030542,Ward 1,2023-11-20
2023-11-16,38.889331,-76.949588,Ward 7,2023-11-20
2023-11-16,38.896089,-76.915860,Ward 7,2023-11-20
2023-11-16,38.896959,-76.973667,Ward 7,2023-11-20
2023-11-16,38.835687,-77.007744,Ward 8,2023-11-20
2023-11-16,38.836366,-77.006834,Ward 8,2023-11-20
2023-11-17,38.836860,-77.006903,Ward 8,2023-11-20
2023-11-17,38.857407,-76.967928,Ward 8,2023-11-24
2023-11-17,38.846903,-76.980308,Ward 8,2023-11-20
2023-11-17,38.966718,-77.071368,Ward 3,2023-11-24
2023-11-17,38.835980,-77.007233,Ward 8,2023-11-20
2023-11-17,38.869181,-76.979902,Ward 8,2023-11-20
2023-11-17,38.967287,-77.022445,Ward 4,2023-11-20
2023-11-17,38.937067,-77.068394,Ward 3,2023-11-20
2023-11-17,38.835980,-77.007233,Ward 8,2023-11-20
2023-11-18,38.919246,-77.041866,Ward 1,2023-11-20
2023-11-18,38.880140,-77.005656,Ward 6,2023-11-24
2023-11-18,38.943462,-77.014250,Ward 4,2023-11-20
2023-11-18,38.951814,-77.090329,Ward 3,2023-11-24
2023-11-19,38.932951,-76.969238,Ward 5,2023-11-20
2023-11-19,38.915001,-77.001441,Ward 5,2023-11-20
2023-11-19,38.853728,-76.995045,Ward 8,2023-11-24
2023-11-19,38.929930,-77.006544,Ward 5,2023-11-20
2023-11-19,38.929393,-77.011192,Ward 5,2023-11-20
2023-11-20,38.937061,-77.059783,Ward 3,2023-11-28
2023-11-20,38.900430,-76.995840,Ward 6,2023-11-24
2023-11-20,38.901918,-76.920948,Ward 7,2023-11-24
2023-11-20,38.923764,-77.045115,Ward 1,2023-11-24
2023-11-21,38.929930,-77.006544,Ward 5,2023-11-28
2023-11-21,38.922530,-77.041009,Ward 1,2023-11-24
2023-11-21,38.967130,-77.022226,Ward 4,2023-11-24
2023-11-21,38.953972,-77.068469,Ward 3,2023-11-24
2023-11-22,38.910217,-77.013064,Ward 5,2023-11-24
2023-11-22,38.891339,-76.933681,Ward 7,2023-11-24
2023-11-22,38.931224,-77.009551,Ward 5,2023-11-24
2023-11-22,38.888203,-76.999770,Ward 6,2023-11-24
2023-11-22,38.891125,-76.933900,Ward 7,2023-11-24
2023-11-22,38.890068,-76.947914,Ward 7,2023-11-24
2023-11-22,38.888565,-76.950365,Ward 7,2023-11-28
2023-11-22,38.891614,-76.953228,Ward 7,2023-11-28
2023-11-23,38.896957,-76.916167,Ward 7,2023-11-24
2023-11-23,38.939534,-77.022241,Ward 4,2023-11-24
2023-11-23,38.960998,-77.009610,Ward 4,2023-11-24
2023-11-23,38.939534,-77.022241,Ward 4,2023-11-24
2023-11-23,38.935616,-77.019745,Ward 1,2023-11-28
2023-11-24,38.877193,-77.003224,Ward 8,2023-11-30
2023-11-24,38.962170,-76.999754,Ward 4,2023-11-29
2023-11-24,38.924090,-77.025100,Ward 1,2023-11-28
2023-11-24,38.969281,-77.064141,Ward 4,2023-11-29
2023-11-24,38.939340,-77.022057,Ward 4,2023-11-28
2023-11-24,38.846179,-76.982801,Ward 8,2023-11-28
2023-11-24,38.916086,-77.006898,Ward 5,2023-11-29
2023-11-24,38.929930,-77.006544,Ward 5,2023-11-28
2023-11-24,38.894980,-76.980067,Ward 6,2023-11-30
2023-11-24,38.945279,-77.029449,Ward 4,2023-11-28
2023-11-24,38.907409,-77.028289,Ward 2,2023-11-28
2023-11-25,38.939941,-77.021611,Ward 4,2023-11-28
2023-11-25,38.910764,-77.036120,Ward 2,2023-11-28
2023-11-25,38.913496,-77.046372,Ward 2,2023-11-30
2023-11-25,38.931059,-77.019793,Ward 1,2023-11-28
2023-11-25,38.927964,-77.019025,Ward 1,2023-11-28
2023-11-25,38.906313,-77.017484,Ward 2,2023-11-29
2023-11-25,38.960558,-77.009830,Ward 4,2023-11-28
2023-11-25,38.931916,-77.030426,Ward 1,2023-11-28
2023-11-25,38.829439,-76.993188,Ward 8,2023-11-29
2023-11-25,38.939534,-77.022241,Ward 4,2023-11-28
2023-11-25,38.933142,-77.006244,Ward 5,2023-11-28
2023-11-26,38.943630,-76.988059,Ward 5,2023-11-29
2023-11-26,38.937603,-76.970547,Ward 5,2023-11-28
2023-11-26,38.964828,-77.008568,Ward 4,2023-11-28
2023-11-26,38.939534,-77.022241,Ward 4,2023-11-28
2023-11-26,38.940984,-77.038574,Ward 4,2023-11-28
2023-11-26,38.831774,-77.009425,Ward 8,2023-11-28
2023-11-26,38.919921,-77.041031,Ward 1,2023-11-28
2023-11-26,38.938936,-77.022053,Ward 4,2023-11-28
2023-11-26,38.919008,-77.030542,Ward 1,2023-11-28
2023-11-27,38.848266,-76.988405,Ward 8,2023-11-29
2023-11-27,38.939568,-77.022172,Ward 4,2023-11-29
2023-11-27,38.956948,-77.032132,Ward 4,2023-12-01
2023-11-27,38.900603,-76.993481,Ward 6,2023-11-29
2023-11-27,38.961823,-77.020554,Ward 4,2023-11-29
2023-11-27,38.961315,-77.009329,Ward 4,2023-11-29
2023-11-27,38.831640,-77.009939,Ward 8,2023-11-29
2023-11-27,38.900763,-76.990242,Ward 6,2023-11-29
2023-11-27,38.920009,-76.997139,Ward 5,2023-11-29
2023-11-27,38.854943,-76.977882,Ward 8,2023-12-01
2023-11-27,38.910816,-77.038745,Ward 2,2023-11-30
2023-11-27,38.936028,-77.031163,Ward 1,2023-11-30
2023-11-27,38.895403,-76.953310,Ward 7,2023-11-30
2023-11-28,38.929930,-77.006544,Ward 5,2023-11-29
2023-11-28,38.952876,-77.023627,Ward 4,2023-11-29
2023-11-28,38.895282,-76.982756,Ward 6,2023-12-04
2023-11-28,38.884768,-77.023620,Ward 6,2023-12-01
2023-11-28,38.936393,-77.031023,Ward 1,2023-11-30
2023-11-28,38.931916,-77.030426,Ward 1,2023-11-30
2023-11-28,38.913509,-77.014334,Ward 5,2023-11-30
2023-11-28,38.832766,-76.994459,Ward 8,2023-11-29
2023-11-28,38.918556,-77.042052,Ward 1,2023-11-30
2023-11-29,38.859688,-76.984566,Ward 8,2023-12-04
2023-11-29,38.870927,-77.012393,Ward 6,2023-12-01
2023-11-29,38.894615,-76.987646,Ward 6,2023-11-30
2023-11-29,38.931916,-77.030426,Ward 1,2023-11-30
2023-11-29,38.916465,-77.008699,Ward 5,2023-11-30
2023-11-29,38.900630,-77.013426,Ward 6,2023-11-30
2023-11-30,38.906313,-77.017484,Ward 2,2023-12-04
2023-11-30,38.896004,-76.920269,Ward 7,2023-12-01
2023-11-30,38.870878,-77.012393,Ward 6,2023-12-01
2023-11-30,38.832561,-77.008997,Ward 8,2023-12-01
2023-11-30,38.848266,-76.988405,Ward 8,2023-12-01
2023-11-30,38.843455,-77.001466,Ward 8,2023-12-04
2023-12-01,38.832109,-76.987326,Ward 8,2023-12-04
2023-12-01,38.858688,-76.985769,Ward 8,2023-12-04
2023-12-01,38.858520,-76.985535,Ward 8,2023-12-04
2023-12-01,38.830775,-76.995739,Ward 8,2023-12-04
2023-12-01,38.858326,-76.985585,Ward 8,2023-12-04
2023-12-01,38.901761,-76.995899,Ward 6,2023-12-06
2023-12-01,38.919789,-77.025510,Ward 1,2023-12-04
2023-12-01,38.902959,-77.069592,Ward 2,2023-12-04
2023-12-01,38.907078,-77.026545,Ward 2,2023-12-06
2023-12-01,38.910660,-77.008283,Ward 5,2023-12-04
2023-12-01,38.858449,-76.985062,Ward 8,2023-12-04
2023-12-02,38.939340,-77.022057,Ward 4,2023-12-04
2023-12-02,38.942721,-77.024735,Ward 4,2023-12-06
2023-12-02,38.858582,-76.988792,Ward 8,2023-12-06
2023-12-02,38.858240,-76.985445,Ward 8,2023-12-04
2023-12-02,38.917942,-77.007867,Ward 5,2023-12-04
2023-12-02,38.954533,-77.017474,Ward 4,2023-12-06
2023-12-02,38.920513,-76.987099,Ward 5,2023-12-04
2023-12-02,38.858688,-76.985769,Ward 8,2023-12-04
2023-12-03,38.946342,-77.028976,Ward 4,2023-12-06
2023-12-03,38.937097,-77.033581,Ward 1,2023-12-04
2023-12-03,38.937313,-77.020783,Ward 4,2023-12-06
2023-12-03,38.931102,-77.024779,Ward 1,2023-12-06
2023-12-03,38.923471,-77.038753,Ward 1,2023-12-04
2023-12-03,38.949045,-77.066979,Ward 3,2023-12-06
2023-12-03,38.938953,-77.029412,Ward 4,2023-12-06
2023-12-03,38.869991,-76.953982,Ward 7,2023-12-04
2023-12-03,38.927777,-77.104498,Ward 3,2023-12-04
2023-12-03,38.927359,-77.104035,Ward 3,2023-12-04
2023-12-03,38.927359,-77.104035,Ward 3,2023-12-04
2023-12-03,38.927359,-77.104035,Ward 3,2023-12-04
2023-12-03,38.927829,-77.103879,Ward 3,2023-12-04
2023-12-04,38.926991,-77.104150,Ward 3,2023-12-04
2023-12-04,38.969216,-77.032255,Ward 4,2023-12-06
2023-12-04,38.847458,-77.001604,Ward 8,2023-12-06
2023-12-04,38.926991,-77.104150,Ward 3,2023-12-06
2023-12-04,38.896004,-76.920269,Ward 7,2023-12-06
2023-12-04,38.962474,-77.029394,Ward 4,2023-12-06
2023-12-04,38.900444,-76.986905,Ward 6,2023-12-06
2023-12-04,38.895003,-77.031353,Ward 2,2023-12-06
2023-12-04,38.951083,-76.996084,Ward 5,2023-12-06
2023-12-04,38.910448,-77.083418,Ward 3,2023-12-06
2023-12-04,38.933327,-77.038597,Ward 1,2023-12-06
2023-12-04,38.894615,-76.987646,Ward 6,2023-12-06
2023-12-04,38.941140,-77.024730,Ward 4,2023-12-06
2023-12-04,38.856113,-76.959257,Ward 7,2023-12-06
2023-12-04,38.830771,-76.995850,Ward 8,2023-12-06
2023-12-04,38.869991,-76.953982,Ward 7,2023-12-06
2023-12-04,38.886596,-76.955039,Ward 7,2023-12-06
2023-12-05,38.905813,-77.000243,Ward 6,2023-12-06
2023-12-05,38.930279,-77.043479,Ward 1,2023-12-06
2023-12-05,38.879784,-76.990538,Ward 6,2023-12-08
2023-12-05,38.906313,-77.017484,Ward 2,2023-12-06
2023-12-05,38.918996,-77.030866,Ward 1,2023-12-06
2023-12-05,38.929184,-77.023853,Ward 1,2023-12-06
2023-12-05,38.931102,-77.024779,Ward 1,2023-12-06
2023-12-05,38.919009,-77.030800,Ward 1,2023-12-06
2023-12-05,38.887871,-76.927613,Ward 7,2023-12-07
2023-12-05,38.912601,-77.004371,Ward 5,2023-12-06
2023-12-05,38.912388,-77.005965,Ward 5,2023-12-06
2023-12-05,38.945474,-77.017056,Ward 4,2023-12-06
2023-12-05,38.845833,-76.999297,Ward 8,2023-12-07
2023-12-06,38.889800,-76.982216,Ward 7,2023-12-07
2023-12-06,38.843455,-77.001466,Ward 8,2023-12-07
2023-12-06,38.923883,-77.033928,Ward 1,2023-12-07
2023-12-06,38.916433,-77.031056,Ward 1,2023-12-08
2023-12-06,38.923827,-77.033916,Ward 1,2023-12-08
2023-12-06,38.915777,-77.008384,Ward 5,2023-12-07
2023-12-07,38.917000,-77.030786,Ward 1,2023-12-08
2023-12-07,38.935406,-77.021538,Ward 1,2023-12-08
2023-12-07,38.927075,-77.025117,Ward 1,2023-12-08
2023-12-07,38.856113,-76.959257,Ward 7,2023-12-08
2023-12-07,38.949103,-76.994429,Ward 5,2023-12-08
2023-12-08,38.924765,-77.024387,Ward 1,2023-12-11
2023-12-08,38.924380,-77.022755,Ward 1,2023-12-11
2023-12-08,38.952765,-77.024099,Ward 4,2023-12-11
2023-12-08,38.972142,-77.064127,Ward 4,2023-12-11
2023-12-08,38.964738,-77.070759,Ward 3,2023-12-11
2023-12-08,38.927082,-77.024948,Ward 1,2023-12-11
2023-12-08,38.892591,-76.986248,Ward 6,2023-12-12
2023-12-08,38.916455,-77.004895,Ward 5,2023-12-11
2023-12-08,38.948097,-77.099029,Ward 3,2023-12-11
2023-12-08,38.964738,-77.070759,Ward 3,2023-12-11
2023-12-08,38.902283,-76.984742,Ward 5,2023-12-12
2023-12-08,38.943050,-77.014114,Ward 4,2023-12-11
2023-12-08,38.931341,-77.021238,Ward 1,2023-12-11
2023-12-08,38.923006,-77.046637,Ward 1,2023-12-11
2023-12-08,38.892534,-76.986298,Ward 6,2023-12-12
2023-12-08,38.956712,-77.058066,Null,2023-12-11
2023-12-09,38.958420,-77.060425,Ward 4,2023-12-11
2023-12-09,38.848225,-76.969671,Ward 8,2023-12-11
2023-12-09,38.940766,-77.070491,Ward 3,2023-12-11
2023-12-09,38.884534,-76.990516,Ward 6,2023-12-12
2023-12-09,38.848081,-76.969492,Ward 8,2023-12-11
2023-12-09,38.940983,-77.070771,Ward 3,2023-12-11
2023-12-09,38.955209,-77.016034,Ward 4,2023-12-11
2023-12-09,38.905813,-77.000243,Ward 6,2023-12-11
2023-12-09,38.893821,-76.978351,Ward 6,2023-12-11
2023-12-09,38.955506,-77.015814,Ward 4,2023-12-11
2023-12-09,38.869027,-77.006110,Ward 6,2023-12-11
2023-12-09,38.920019,-77.006530,Ward 5,2023-12-11
2023-12-10,38.924650,-76.998205,Ward 5,2023-12-12
2023-12-10,38.897138,-76.997676,Ward 6,2023-12-12
2023-12-10,38.924891,-77.068646,Ward 3,2023-12-11
2023-12-10,38.913659,-77.013881,Ward 5,2023-12-12
2023-12-10,38.903231,-76.923023,Ward 7,2023-12-11
2023-12-10,38.893821,-76.978351,Ward 6,2023-12-11
2023-12-10,38.917237,-77.029346,Ward 1,2023-12-12
2023-12-10,38.925241,-77.069063,Ward 3,2023-12-11
2023-12-11,38.935464,-77.037200,Ward 1,2023-12-12
2023-12-11,38.889497,-76.934810,Ward 7,2023-12-12
2023-12-11,38.862369,-76.997739,Ward 8,2023-12-12
2023-12-11,38.905482,-76.987999,Ward 5,2023-12-12
2023-12-11,38.935285,-77.026988,Ward 1,2023-12-12
2023-12-12,38.927082,-77.024948,Ward 1,2023-12-13
2023-12-12,38.853298,-76.983303,Ward 8,2023-12-13
2023-12-12,38.916357,-77.020333,Ward 1,2023-12-13
2023-12-12,38.907078,-77.026545,Ward 2,2023-12-13
2023-12-12,38.924650,-76.998205,Ward 5,2023-12-13
2023-12-12,38.872040,-77.017011,Ward 6,2023-12-15
2023-12-12,38.899535,-76.938799,Ward 7,2023-12-13
2023-12-13,38.853298,-76.983303,Ward 8,2023-12-13
2023-12-13,38.939050,-77.018581,Ward 4,2023-12-14
2023-12-13,38.898318,-76.981716,Ward 6,2023-12-14
2023-12-13,38.938655,-77.018504,Ward 4,2023-12-14
2023-12-13,38.871165,-76.963205,Ward 7,2023-12-14
2023-12-13,38.892169,-76.959928,Ward 7,2023-12-14
2023-12-13,38.833055,-76.986567,Ward 8,2023-12-15
2023-12-13,38.898305,-76.981463,Ward 6,2023-12-14
2023-12-13,38.927082,-77.024948,Ward 1,2023-12-14
2023-12-13,38.916357,-77.020333,Ward 1,2023-12-14
2023-12-13,38.909136,-77.060257,Ward 2,2023-12-14
2023-12-14,38.896853,-76.977061,Null,2023-12-15
2023-12-14,38.904673,-76.935412,Ward 7,2023-12-15
2023-12-14,38.943471,-77.026488,Ward 4,2023-12-18
2023-12-14,38.946396,-77.066694,Ward 3,2023-12-15
