2023-11-01,38.905648,-77.029620,Ward 2,2023-11-02
2023-11-01,38.905648,-77.029620,Ward 2,2023-11-02
2023-11-02,38.830821,-76.988977,Ward 8,2023-11-06
2023-11-02,38.831094,-76.989000,Ward 8,2023-11-06
2023-11-02,38.893747,-76.988123,Ward 6,2023-11-02
2023-11-02,38.923817,-76.988011,Ward 5,2023-11-06
2023-11-02,38.923817,-76.988011,Ward 5,2023-11-06
2023-11-02,38.926273,-77.036489,Ward 1,2023-11-06
2023-11-02,38.930774,-77.037675,Ward 1,2023-11-06
2023-11-03,38.914092,-77.034545,Ward 2,2023-11-06
2023-11-03,38.914092,-77.034545,Ward 2,2023-11-06
2023-11-03,38.929403,-77.026018,Ward 1,2023-11-06
2023-11-03,38.928417,-77.029486,Ward 1,2023-11-06
2023-11-03,38.894954,-77.013030,Ward 6,2023-11-06
2023-11-03,38.894954,-77.013030,Ward 6,2023-11-06
2023-11-04,38.899448,-76.982675,Ward 6,2023-11-06
2023-11-04,38.899744,-76.983358,Ward 6,2023-11-06
2023-11-04,38.898504,-76.974174,Null,2023-11-06
2023-11-04,38.898504,-76.974174,Null,2023-11-06
2023-11-04,38.932129,-76.995869,Ward 5,2023-11-06
2023-11-04,38.902531,-77.056106,Ward 2,2023-11-06
2023-11-04,38.948812,-77.080181,Ward 3,2023-11-06
2023-11-05,38.883254,-76.998450,Ward 6,2023-11-06
2023-11-05,38.938685,-77.024690,Ward 4,2023-11-06
2023-11-05,38.938685,-77.024690,Ward 4,2023-11-06
2023-11-05,38.938685,-77.024690,Ward 4,2023-11-06
2023-11-05,38.938685,-77.024690,Ward 4,2023-11-06
2023-11-05,38.888639,-76.992449,Ward 6,2023-11-06
2023-11-05,38.938685,-77.024690,Ward 4,2023-11-06
2023-11-05,38.883046,-76.998192,Ward 6,2023-11-06
2023-11-05,38.926921,-77.043546,Ward 1,2023-11-20
2023-11-06,38.937161,-77.024705,Ward 4,2023-11-06
2023-11-06,38.889766,-76.927966,Ward 7,2023-11-06
2023-11-06,38.938449,-77.024857,Ward 4,2023-11-06
2023-11-06,38.938685,-77.024690,Ward 4,2023-11-06
2023-11-06,38.907860,-77.063582,Ward 2,2023-11-06
2023-11-06,38.887454,-76.991292,Ward 6,2023-11-06
2023-11-06,38.943903,-77.077962,Ward 3,2023-11-06
2023-11-06,38.984502,-77.027026,Ward 4,2023-11-07
2023-11-06,38.969925,-77.027265,Ward 4,2023-11-07
2023-11-06,38.877119,-77.021401,Ward 6,2023-11-07
2023-11-07,38.919885,-77.030010,Ward 1,2023-11-08
2023-11-07,38.873827,-76.971419,Ward 7,2023-11-07
2023-11-07,38.873827,-76.971419,Ward 7,2023-11-07
2023-11-07,38.843721,-76.972451,Ward 8,2023-11-07
2023-11-07,38.981252,-77.029633,Ward 4,2023-11-07
2023-11-07,38.873464,-76.970648,Ward 7,2023-11-07
2023-11-07,38.851194,-76.972827,Ward 8,2023-11-07
2023-11-07,38.873464,-76.970648,Ward 7,2023-11-07
2023-11-07,38.873827,-76.971419,Ward 7,2023-11-07
2023-11-07,38.980880,-77.029433,Ward 4,2023-11-07
2023-11-07,38.893949,-77.010661,Ward 6,2023-11-07
2023-11-07,38.873464,-76.970648,Ward 7,2023-11-07
2023-11-07,38.893949,-77.010661,Ward 6,2023-11-07
2023-11-07,38.895133,-76.949160,Ward 7,2023-11-07
2023-11-07,38.915830,-76.977070,Ward 5,2023-11-07
2023-11-07,38.853728,-76.995045,Ward 8,2023-11-07
2023-11-07,38.927529,-77.090254,Ward 3,2023-11-07
2023-11-07,38.912999,-77.045097,Ward 2,2023-11-07
2023-11-07,38.909440,-77.005881,Ward 5,2023-11-07
2023-11-08,38.920097,-76.953019,Ward 5,2023-11-08
2023-11-08,38.897350,-77.027033,Ward 2,2023-11-08
2023-11-08,38.984546,-77.027090,Ward 4,2023-11-08
2023-11-08,38.881075,-76.999309,Ward 6,2023-11-08
2023-11-08,38.952228,-76.989103,Ward 5,2023-11-15
2023-11-08,38.889750,-76.913386,Ward 7,2023-11-09
2023-11-08,38.936285,-77.029725,Null,2023-11-09
2023-11-09,38.944140,-77.077264,Ward 3,2023-11-09
2023-11-09,38.925536,-77.052680,Ward 3,2023-11-09
2023-11-09,38.909440,-77.005881,Ward 5,2023-11-09
2023-11-09,38.902524,-77.051414,Ward 2,2023-11-15
2023-11-09,38.919885,-77.030010,Ward 1,2023-11-15
2023-11-09,38.892102,-77.048849,Ward 2,2023-11-10
2023-11-09,38.954265,-76.987833,Ward 5,2023-11-10
2023-11-09,38.897354,-77.046664,Ward 2,2023-11-13
2023-11-09,38.909635,-77.049341,Ward 2,2023-11-13
2023-11-09,38.962418,-77.055205,Ward 4,2023-11-13
2023-11-09,38.933501,-77.085836,Ward 3,2023-11-13
2023-11-09,38.920957,-76.981062,Ward 5,2023-11-13
2023-11-10,38.926426,-77.073519,Ward 3,2023-11-16
2023-11-10,38.938313,-76.971884,Ward 5,2023-11-13
2023-11-10,38.909635,-77.049341,Ward 2,2023-11-13
2023-11-10,38.915726,-77.012155,Ward 5,2023-11-13
2023-11-10,38.879293,-77.005178,Null,2023-11-13
2023-11-10,38.879293,-77.005178,Null,2023-11-13
2023-11-10,38.870773,-76.943521,Ward 7,2023-11-13
2023-11-11,38.931653,-77.036460,Ward 1,2023-11-13
2023-11-11,38.890093,-76.983390,Ward 7,2023-11-13
2023-11-11,38.889801,-76.983645,Null,2023-11-13
2023-11-11,38.889342,-76.983889,Ward 6,2023-11-13
2023-11-11,38.889531,-76.983843,Ward 6,2023-11-13
2023-11-11,38.924155,-76.963655,Ward 5,2023-11-13
2023-11-11,38.902932,-77.018706,Ward 6,2023-11-13
2023-11-11,38.990289,-77.038094,Ward 4,2023-11-13
2023-11-11,38.889750,-76.913386,Ward 7,2023-11-13
2023-11-12,38.990671,-77.036323,Ward 4,2023-11-13
2023-11-12,38.897341,-77.015175,Ward 2,2023-11-13
2023-11-12,38.872781,-76.968969,Ward 7,2023-11-13
2023-11-12,38.909390,-77.042716,Ward 2,2023-11-13
2023-11-12,38.904917,-77.066229,Ward 2,2023-11-13
2023-11-13,38.961507,-77.029694,Ward 4,2023-11-13
2023-11-13,38.925536,-77.052680,Ward 3,2023-11-13
2023-11-13,38.908989,-77.086645,Ward 3,2023-11-13
2023-11-13,38.898316,-77.027034,Ward 2,2023-11-13
2023-11-13,38.912117,-77.012157,Ward 5,2023-11-13
2023-11-14,38.909211,-77.005331,Ward 5,2023-11-15
2023-11-14,38.893949,-77.010661,Ward 6,2023-11-15
2023-11-14,38.936825,-77.059243,Ward 3,2023-11-15
2023-11-14,38.870469,-76.989001,Ward 8,2023-11-15
2023-11-14,38.897339,-77.013650,Ward 6,2023-11-20
2023-11-14,38.914133,-77.097904,Ward 3,2023-11-16
2023-11-14,38.852964,-77.001155,Ward 8,2023-11-15
2023-11-14,38.905362,-77.014776,Ward 6,2023-11-15
2023-11-15,38.919885,-77.030010,Ward 1,2023-11-16
2023-11-15,38.909764,-77.005539,Ward 5,2023-11-15
2023-11-15,38.953353,-77.081954,Ward 3,2023-11-15
2023-11-15,38.889531,-76.983843,Ward 6,2023-11-16
2023-11-15,38.865595,-76.951324,Ward 7,2023-11-16
2023-11-15,38.869292,-76.960383,Ward 7,2023-11-16
2023-11-15,38.928200,-77.073697,Ward 3,2023-11-16
2023-11-15,38.876472,-77.009264,Ward 6,2023-11-16
2023-11-15,38.876492,-77.008944,Ward 6,2023-11-16
2023-11-15,38.927526,-77.071679,Ward 3,2023-11-16
2023-11-15,38.915554,-77.019830,Ward 1,2023-11-16
2023-11-15,38.949675,-77.057222,Ward 3,2023-11-16
2023-11-15,38.912014,-77.075304,Ward 2,2023-11-16
2023-11-15,38.910781,-77.084273,Ward 3,2023-11-16
2023-11-15,38.906232,-77.046643,Ward 2,2023-11-16
2023-11-15,38.909475,-77.006359,Ward 5,2023-11-16
2023-11-15,38.904865,-77.047004,Ward 2,2023-11-16
2023-11-15,38.909743,-77.006595,Ward 5,2023-11-16
2023-11-15,38.905310,-77.047479,Ward 2,2023-11-16
2023-11-16,38.903757,-77.048883,Ward 2,2023-11-16
2023-11-16,38.905625,-77.046646,Ward 2,2023-11-16
2023-11-16,38.911124,-77.036518,Ward 2,2023-11-16
2023-11-16,38.897702,-77.033162,Ward 2,2023-11-16
2023-11-16,38.943275,-77.032726,Ward 4,2023-11-16
2023-11-16,38.923766,-77.029711,Ward 1,2023-11-16
2023-11-16,38.891824,-76.990016,Ward 6,2023-11-21
2023-11-16,38.928612,-77.073162,Ward 3,2023-11-21
2023-11-16,38.897730,-76.998449,Ward 6,2023-11-20
2023-11-16,38.926667,-77.009044,Ward 5,2023-11-16
2023-11-16,38.853298,-76.983303,Ward 8,2023-11-16
2023-11-16,38.972348,-77.023645,Ward 4,2023-11-20
2023-11-16,38.889750,-76.913386,Ward 7,2023-11-20
2023-11-16,38.910909,-77.025993,Ward 2,2023-11-20
2023-11-16,38.935274,-76.992936,Ward 5,2023-11-20
2023-11-16,38.862178,-76.995229,Ward 8,2023-11-20
2023-11-16,38.910933,-77.034867,Ward 2,2023-11-20
2023-11-17,38.892004,-76.988350,Ward 6,2023-11-20
2023-11-17,38.892012,-76.990246,Ward 6,2023-11-20
2023-11-17,38.942552,-76.983332,Ward 5,2023-11-20
2023-11-17,38.893423,-76.993572,Ward 6,2023-11-20
2023-11-17,38.919885,-77.030010,Ward 1,2023-11-20
2023-11-18,38.898068,-77.007383,Ward 6,2023-11-20
2023-11-18,38.960141,-77.086555,Ward 3,2023-11-21
2023-11-18,38.929964,-77.066397,Ward 3,2023-11-20
2023-11-18,38.903517,-77.036955,Ward 2,2023-11-20
2023-11-18,38.910938,-77.044615,Ward 2,2023-11-20
2023-11-19,38.924870,-77.052294,Ward 3,2023-11-20
2023-11-19,38.928612,-77.073162,Ward 3,2023-11-20
2023-11-19,38.892015,-76.998450,Ward 6,2023-11-20
2023-11-19,38.941334,-77.034079,Ward 4,2023-11-20
2023-11-19,38.911793,-77.022747,Ward 6,2023-11-20
2023-11-20,38.904691,-77.057244,Ward 2,2023-11-21
2023-11-20,38.953336,-76.998161,Ward 5,2023-11-20
2023-11-20,38.907240,-77.028088,Ward 2,2023-11-20
2023-11-20,38.927284,-77.066600,Ward 3,2023-11-20
2023-11-20,38.956704,-77.014945,Ward 4,2023-11-20
2023-11-20,38.877871,-76.991538,Ward 6,2023-11-21
2023-11-20,38.876498,-76.991534,Ward 6,2023-11-21
2023-11-20,38.881267,-76.991533,Ward 6,2023-11-21
2023-11-21,38.910510,-77.083458,Ward 3,2023-11-21
2023-11-21,38.914713,-77.092601,Ward 3,2023-11-21
2023-11-21,38.902531,-77.056106,Ward 2,2023-11-21
2023-11-21,38.962700,-77.027889,Ward 4,2023-11-21
2023-11-21,38.925595,-77.002444,Ward 5,2023-11-22
2023-11-21,38.961014,-77.028031,Ward 4,2023-11-22
2023-11-21,38.961014,-77.028031,Ward 4,2023-11-22
2023-11-21,38.871708,-77.005857,Ward 6,2023-11-29
2023-11-21,38.919198,-77.070640,Ward 3,2023-11-22
2023-11-22,38.887598,-76.998451,Ward 6,2023-11-22
2023-11-22,38.890663,-76.952438,Ward 7,2023-11-22
2023-11-22,38.906667,-77.036971,Ward 2,2023-11-22
2023-11-22,38.947378,-77.008621,Null,2023-11-28
2023-11-22,38.988816,-77.035941,Ward 4,2023-11-22
2023-11-22,38.894776,-77.013669,Ward 6,2023-11-28
2023-11-22,38.901318,-77.046653,Ward 2,2023-11-28
2023-11-22,38.939270,-77.075200,Ward 3,2023-11-28
2023-11-22,38.941717,-77.075695,Ward 3,2023-11-28
2023-11-22,38.926273,-77.036489,Ward 1,2023-11-28
2023-11-23,38.906742,-76.979087,Ward 5,2023-11-28
2023-11-23,38.893579,-76.977076,Ward 7,2023-11-28
2023-11-24,38.915525,-77.067803,Ward 2,2023-11-28
2023-11-24,38.968370,-77.026687,Ward 4,2023-11-28
2023-11-24,38.900699,-77.050128,Ward 2,2023-11-28
2023-11-24,38.878110,-76.961443,Ward 7,2023-11-29
2023-11-24,38.890258,-76.913432,Ward 7,2023-11-28
2023-11-24,38.935235,-77.057885,Ward 3,2023-11-29
2023-11-25,38.831094,-76.989000,Ward 8,2023-11-29
2023-11-25,38.926921,-77.043546,Ward 1,2023-12-04
2023-11-25,38.936825,-77.059243,Ward 3,2023-11-29
2023-11-25,38.889761,-76.917780,Ward 7,2023-11-29
2023-11-26,38.894776,-77.013669,Ward 6,2023-11-29
2023-11-26,38.936656,-77.059621,Ward 3,2023-11-29
2023-11-26,38.930141,-77.019941,Ward 1,2023-11-29
2023-11-27,38.889772,-76.937543,Ward 7,2023-11-29
2023-11-27,38.830821,-76.988977,Ward 8,2023-11-29
2023-11-27,38.830821,-76.988977,Ward 8,2023-11-29
2023-11-27,38.831094,-76.989000,Ward 8,2023-11-29
2023-11-27,38.894776,-77.013669,Ward 6,2023-11-29
2023-11-27,38.827967,-76.992631,Ward 8,2023-11-29
2023-11-27,38.894776,-77.013669,Ward 6,2023-11-29
2023-11-27,38.915771,-77.038137,Ward 2,2023-11-29
2023-11-27,38.895822,-77.009825,Ward 6,2023-11-29
2023-11-28,38.911122,-77.019901,Ward 6,2023-11-29
2023-11-28,38.953353,-77.081954,Ward 3,2023-11-29
2023-11-28,38.979959,-77.061178,Ward 4,2023-11-29
2023-11-28,38.905464,-77.024255,Ward 2,2023-11-29
2023-11-28,38.911309,-77.019684,Ward 6,2023-11-29
2023-11-28,38.960211,-77.029694,Ward 4,2023-11-29
2023-11-28,38.902106,-77.034868,Ward 2,2023-11-29
2023-11-28,38.941108,-77.020424,Ward 4,2023-12-04
2023-11-28,38.896324,-77.029318,Ward 2,2023-11-29
2023-11-28,38.956477,-77.091247,Ward 3,2023-11-29
2023-11-28,38.960211,-77.029694,Ward 4,2023-11-29
2023-11-28,38.888010,-77.039494,Ward 2,2023-11-29
2023-11-28,38.912634,-77.021014,Ward 2,2023-11-29
2023-11-28,38.912605,-77.044873,Ward 2,2023-11-29
2023-11-28,38.935567,-77.058509,Ward 3,2023-11-29
2023-11-29,38.889750,-76.913386,Ward 7,2023-11-29
2023-11-29,38.889750,-76.913386,Ward 7,2023-11-29
2023-11-29,38.960541,-77.029444,Ward 4,2023-11-29
2023-11-29,38.913896,-77.038694,Ward 2,2023-11-29
2023-11-29,38.889772,-76.937543,Ward 7,2023-11-30
2023-11-30,38.912634,-77.021014,Ward 2,2023-11-30
2023-11-30,38.913361,-77.018929,Ward 6,2023-11-30
2023-11-30,38.913361,-77.018929,Ward 6,2023-11-30
2023-11-30,38.927010,-77.006293,Ward 5,2023-11-30
2023-11-30,38.895478,-77.034097,Ward 2,2023-12-01
2023-11-30,38.927010,-77.006293,Ward 5,2023-11-30
2023-11-30,38.895995,-77.044918,Ward 2,2023-12-01
2023-11-30,38.900414,-76.996344,Ward 6,2023-12-01
2023-11-30,38.915572,-77.021919,Ward 1,2023-11-30
2023-11-30,38.941108,-77.020424,Ward 4,2023-12-04
2023-11-30,38.923263,-77.003324,Ward 5,2023-11-30
2023-11-30,38.933277,-76.973996,Ward 5,2023-12-01
2023-11-30,38.886032,-77.012142,Ward 6,2023-12-01
2023-12-01,38.901627,-77.018651,Ward 6,2023-12-02
2023-12-01,38.862369,-76.997739,Ward 8,2023-12-02
2023-12-01,38.913344,-77.009049,Ward 5,2023-12-02
2023-12-01,38.892014,-77.000572,Ward 6,2023-12-02
2023-12-01,38.887598,-77.000577,Ward 6,2023-12-02
2023-12-01,38.929554,-77.027449,Ward 1,2023-12-04
2023-12-01,38.908843,-77.043775,Ward 2,2023-12-04
2023-12-01,38.905232,-77.057012,Ward 2,2023-12-04
2023-12-01,38.931185,-77.032716,Ward 1,2023-12-04
2023-12-01,38.962076,-77.073928,Ward 3,2023-12-04
2023-12-01,38.901325,-77.016174,Ward 6,2023-12-04
2023-12-01,38.903916,-77.018928,Ward 6,2023-12-04
2023-12-01,38.935741,-77.106481,Ward 3,2023-12-04
2023-12-01,38.940724,-76.988306,Ward 5,2023-12-04
2023-12-01,38.898330,-77.016185,Ward 6,2023-12-04
2023-12-01,38.903740,-77.051414,Ward 2,2023-12-04
2023-12-01,38.950225,-77.067571,Ward 3,2023-12-04
2023-12-01,38.932532,-77.038839,Ward 1,2023-12-04
2023-12-01,38.960946,-77.085510,Ward 3,2023-12-04
2023-12-02,38.956654,-77.083049,Ward 3,2023-12-04
2023-12-02,38.910938,-77.044615,Ward 2,2023-12-04
2023-12-02,38.949683,-77.066714,Ward 3,2023-12-04
2023-12-02,38.926667,-77.009044,Ward 5,2023-12-04
2023-12-02,38.926667,-77.009044,Ward 5,2023-12-04
2023-12-02,38.844944,-76.987920,Ward 8,2023-12-04
2023-12-02,38.903537,-76.996849,Ward 6,2023-12-04
2023-12-02,38.914093,-77.036509,Ward 2,2023-12-04
2023-12-02,38.932365,-76.994978,Ward 5,2023-12-04
2023-12-02,38.926667,-77.009044,Ward 5,2023-12-04
2023-12-02,38.926178,-77.009338,Ward 5,2023-12-04
2023-12-02,38.861923,-76.959000,Ward 7,2023-12-04
2023-12-02,38.889808,-77.000579,Ward 6,2023-12-04
2023-12-02,38.904759,-76.994898,Null,2023-12-04
2023-12-02,38.926667,-77.009044,Ward 5,2023-12-04
2023-12-02,38.861923,-76.959000,Ward 7,2023-12-04
2023-12-02,38.914093,-77.036509,Ward 2,2023-12-04
2023-12-02,38.926178,-77.009338,Ward 5,2023-12-04
2023-12-02,38.932185,-76.994699,Ward 5,2023-12-04
2023-12-02,38.933057,-76.995682,Ward 5,2023-12-04
2023-12-02,38.926667,-77.009044,Ward 5,2023-12-04
2023-12-02,38.920927,-77.071613,Ward 3,2023-12-05
2023-12-02,38.904759,-76.994898,Null,2023-12-04
2023-12-02,38.912608,-77.040660,Ward 2,2023-12-04
2023-12-02,38.876483,-77.007460,Ward 6,2023-12-04
2023-12-02,38.921512,-77.072284,Ward 3,2023-12-05
2023-12-02,38.861923,-76.959000,Ward 7,2023-12-04
2023-12-02,38.872781,-76.968969,Ward 7,2023-12-04
2023-12-02,38.914093,-77.036509,Ward 2,2023-12-04
2023-12-02,38.915653,-77.019998,Ward 1,2023-12-04
2023-12-02,38.861923,-76.959000,Ward 7,2023-12-04
2023-12-02,38.912423,-77.040417,Ward 2,2023-12-04
2023-12-02,38.922217,-76.993140,Ward 5,2023-12-04
2023-12-02,38.920927,-77.071613,Ward 3,2023-12-04
2023-12-02,38.920927,-77.071613,Ward 3,2023-12-04
2023-12-02,38.901326,-77.029623,Ward 2,2023-12-04
2023-12-02,38.885527,-77.027774,Ward 6,2023-12-04
2023-12-02,38.893296,-76.975152,Null,2023-12-04
2023-12-02,38.904759,-76.994898,Null,2023-12-04
2023-12-02,38.893300,-76.976225,Null,2023-12-04
2023-12-03,38.936825,-77.059243,Ward 3,2023-12-04
2023-12-03,38.900598,-77.029360,Ward 2,2023-12-04
2023-12-03,38.916711,-77.022945,Ward 1,2023-12-04
2023-12-03,38.898254,-77.019713,Ward 2,2023-12-04
2023-12-03,38.949683,-77.066714,Ward 3,2023-12-04
2023-12-03,38.867417,-76.988626,Ward 8,2023-12-04
2023-12-03,38.972536,-77.023856,Ward 4,2023-12-04
2023-12-03,38.984441,-77.026936,Ward 4,2023-12-04
2023-12-03,38.896024,-77.050117,Ward 2,2023-12-04
2023-12-03,38.910746,-77.044437,Ward 2,2023-12-04
2023-12-03,38.927010,-77.006293,Ward 5,2023-12-04
2023-12-03,38.895607,-77.050542,Ward 2,2023-12-04
2023-12-04,38.919592,-77.000369,Ward 5,2023-12-04
2023-12-04,38.910814,-77.041937,Ward 2,2023-12-04
2023-12-04,38.903916,-77.018928,Ward 6,2023-12-04
2023-12-04,38.949683,-77.066714,Ward 3,2023-12-04
2023-12-04,38.905232,-77.057012,Ward 2,2023-12-04
2023-12-04,38.895316,-77.046682,Ward 2,2023-12-04
2023-12-05,38.927264,-77.020448,Ward 1,2023-12-05
2023-12-05,38.897335,-77.000571,Ward 6,2023-12-05
2023-12-05,38.897335,-77.000571,Ward 6,2023-12-05
2023-12-05,38.899103,-77.019587,Ward 2,2023-12-05
2023-12-05,38.927534,-77.020450,Ward 1,2023-12-05
2023-12-05,38.942783,-76.983952,Ward 5,2023-12-05
2023-12-05,38.927423,-77.021721,Ward 1,2023-12-05
2023-12-05,38.903459,-77.051168,Ward 2,2023-12-05
2023-12-05,38.921991,-76.993862,Ward 5,2023-12-05
2023-12-05,38.881492,-76.933040,Ward 7,2023-12-05
2023-12-05,38.886717,-77.030035,Ward 6,2023-12-05
2023-12-05,38.915450,-77.019976,Null,2023-12-05
2023-12-05,38.899288,-77.013660,Ward 6,2023-12-05
2023-12-05,38.901320,-76.988310,Ward 6,2023-12-06
2023-12-05,38.939106,-77.036444,Ward 4,2023-12-06
2023-12-06,38.942710,-76.988558,Ward 5,2023-12-06
2023-12-06,38.883409,-77.019416,Ward 6,2023-12-06
2023-12-06,38.917821,-77.041648,Ward 1,2023-12-06
2023-12-06,38.896132,-77.028081,Ward 2,2023-12-06
2023-12-06,38.914088,-77.017894,Null,2023-12-06
2023-12-06,38.923767,-77.027038,Ward 1,2023-12-06
2023-12-06,38.972536,-77.023856,Ward 4,2023-12-06
2023-12-06,38.942381,-77.008034,Ward 5,2023-12-06
2023-12-06,38.905527,-77.053817,Ward 2,2023-12-06
2023-12-06,38.961507,-77.029694,Ward 4,2023-12-06
2023-12-06,38.856420,-76.995799,Ward 8,2023-12-06
2023-12-07,38.884868,-77.034559,Ward 2,2023-12-08
2023-12-07,38.896021,-77.046670,Ward 2,2023-12-07
2023-12-07,38.896021,-77.046670,Ward 2,2023-12-07
2023-12-07,38.902786,-77.005476,Ward 6,2023-12-08
2023-12-07,38.886539,-76.982218,Ward 7,2023-12-08
2023-12-07,38.862369,-76.997739,Ward 8,2023-12-08
2023-12-07,38.856866,-76.969972,Ward 8,2023-12-08
2023-12-07,38.905232,-77.057012,Ward 2,2023-12-08
2023-12-07,38.909390,-77.042716,Ward 2,2023-12-08
2023-12-07,38.935567,-77.058509,Ward 3,2023-12-08
2023-12-08,38.959593,-77.024461,Ward 4,2023-12-08
2023-12-08,38.853298,-76.983303,Ward 8,2023-12-08
2023-12-08,38.853298,-76.983303,Ward 8,2023-12-08
2023-12-08,38.940982,-76.988068,Ward 5,2023-12-08
2023-12-08,38.853298,-76.983303,Ward 8,2023-12-08
2023-12-08,38.909639,-77.009051,Ward 5,2023-12-08
2023-12-08,38.858711,-76.993956,Ward 8,2023-12-08
2023-12-08,38.858711,-76.993956,Ward 8,2023-12-08
2023-12-08,38.858711,-76.993956,Ward 8,2023-12-08
2023-12-08,38.862590,-76.956674,Ward 7,2023-12-08
2023-12-08,38.853298,-76.983303,Ward 8,2023-12-08
2023-12-08,38.853298,-76.983303,Ward 8,2023-12-08
2023-12-08,38.865963,-76.952222,Ward 7,2023-12-08
2023-12-08,38.853298,-76.983303,Ward 8,2023-12-08
2023-12-09,38.900407,-77.013363,Ward 6,2023-12-09
2023-12-09,38.917764,-77.023943,Ward 1,2023-12-10
2023-12-09,38.884184,-76.994966,Ward 6,2023-12-10
2023-12-09,38.910814,-77.041937,Ward 2,2023-12-10
2023-12-10,38.943160,-77.081420,Ward 3,2023-12-11
2023-12-10,38.916712,-77.024224,Ward 1,2023-12-11
2023-12-10,38.961580,-77.028218,Ward 4,2023-12-11
2023-12-10,38.951897,-77.073639,Ward 3,2023-12-11
2023-12-10,38.924798,-77.107124,Ward 3,2023-12-11
2023-12-11,38.933160,-76.996184,Ward 5,2023-12-11
2023-12-11,38.867417,-76.988626,Ward 8,2023-12-11
2023-12-11,38.955950,-77.090504,Ward 3,2023-12-11
2023-12-11,38.897559,-77.041985,Ward 2,2023-12-11
2023-12-11,38.954392,-77.009361,Ward 4,2023-12-11
2023-12-11,38.952635,-76.996818,Ward 5,2023-12-11
2023-12-11,38.905648,-77.029620,Ward 2,2023-12-11
2023-12-11,38.896720,-77.006485,Ward 6,2023-12-12
2023-12-11,38.895316,-77.046682,Ward 2,2023-12-11
2023-12-11,38.905487,-77.000797,Ward 6,2023-12-11
2023-12-11,38.917233,-76.977786,Ward 5,2023-12-11
2023-12-11,38.933288,-77.036456,Ward 1,2023-12-11
2023-12-12,38.924353,-77.040143,Ward 1,2023-12-12
2023-12-12,38.914605,-77.067327,Ward 2,2023-12-12
2023-12-12,38.868887,-76.988312,Ward 8,2023-12-12
2023-12-12,38.878863,-76.988114,Ward 6,2023-12-12
2023-12-12,38.906742,-76.979087,Ward 5,2023-12-13
2023-12-12,38.906783,-76.979484,Ward 5,2023-12-14
2023-12-12,38.872032,-77.009085,Null,2023-12-13
2023-12-12,38.878863,-76.988114,Ward 6,2023-12-13
2023-12-12,38.895979,-77.043466,Ward 2,2023-12-14
2023-12-12,38.929484,-77.018253,Ward 1,2023-12-13
2023-12-13,38.885348,-76.977263,Null,2023-12-14
2023-12-13,38.929081,-77.017949,Ward 1,2023-12-14
2023-12-13,38.910338,-76.985382,Ward 5,2023-12-14
2023-12-13,38.883471,-76.985512,Ward 6,2023-12-14
2023-12-13,38.917760,-77.021897,Ward 1,2023-12-14
2023-12-13,38.934984,-76.992544,Ward 5,2023-12-14
2023-12-13,38.909645,-77.025989,Ward 2,2023-12-14
2023-12-14,38.904487,-77.031584,Ward 2,2023-12-14
2023-12-14,38.895924,-76.993751,Ward 6,2023-12-14
2023-12-14,38.896827,-76.991525,Ward 6,2023-12-14
2023-12-14,38.899279,-76.985502,Ward 6,2023-12-14
2023-12-14,38.878543,-76.961137,Ward 7,2023-12-14
2023-12-14,38.878543,-76.961137,Ward 7,2023-12-14
2023-12-14,38.878543,-76.961137,Ward 7,2023-12-14
2023-12-14,38.877809,-76.962018,Ward 7,2023-12-14
2023-12-14,38.896538,-76.957495,Ward 7,2023-12-14
2023-12-14,38.896538,-76.957495,Ward 7,2023-12-14
2023-12-14,38.941874,-77.036441,Ward 4,2023-12-14
2023-12-14,38.934984,-76.992544,Ward 5,2023-12-14
2023-12-14,38.934984,-76.992544,Ward 5,2023-12-14
2023-12-14,38.927359,-77.104035,Ward 3,2023-12-14
2023-12-14,38.887289,-77.032690,Ward 2,2023-12-14
2023-12-14,38.884275,-77.002042,Ward 6,2023-12-14
2023-12-14,38.927359,-77.104035,Ward 3,2023-12-14
2023-12-14,38.896538,-76.957495,Ward 7,2023-12-14
