2023-11-04,38.885760,-76.982454,Ward 6,2023-11-09
2023-11-04,38.955509,-77.022669,Ward 4,2023-11-15
2023-11-04,38.930270,-76.993146,Ward 5,2023-11-13
2023-11-04,38.961481,-77.021553,Ward 4,2023-11-15
2023-11-04,38.916408,-77.006328,Ward 5,2023-11-13
2023-11-04,38.938684,-77.068386,Ward 3,2023-11-14
2023-11-04,38.883642,-77.006105,Ward 6,2023-11-25
2023-11-04,38.939957,-77.029969,Ward 4,2023-11-15
2023-11-04,38.956185,-77.014196,Ward 4,2023-11-15
2023-11-04,38.897130,-76.998885,Ward 6,2023-11-25
2023-11-04,38.878226,-76.985712,Ward 6,2023-11-25
2023-11-04,38.952415,-77.086494,Ward 3,2023-11-14
2023-11-04,38.896570,-76.992856,Ward 6,2023-11-25
2023-11-04,38.907578,-77.056148,Ward 2,2023-11-15
2023-11-04,38.936353,-76.973862,Ward 5,2023-11-13
2023-11-04,38.940995,-77.091625,Ward 3,2023-11-14
2023-11-04,38.953128,-77.085348,Ward 3,2023-11-14
2023-11-04,38.885809,-76.987747,Ward 6,2023-11-25
2023-11-04,38.962074,-77.015882,Ward 4,2023-11-22
2023-11-04,38.943918,-77.014041,Ward 4,2023-11-22
2023-11-04,38.898282,-76.995887,Ward 6,2023-11-25
2023-11-04,38.912394,-77.008166,Ward 5,2023-11-13
2023-11-04,38.891820,-76.991050,Ward 6,2023-11-25
2023-11-04,38.890207,-76.983400,Ward 6,2023-11-09
2023-11-04,38.936313,-77.033583,Ward 1,2023-11-13
2023-11-04,38.909454,-77.089334,Ward 3,2023-11-14
2023-11-04,38.898727,-76.984415,Ward 6,2023-12-01
2023-11-04,38.948408,-77.061118,Ward 3,2023-11-14
2023-11-04,38.974125,-77.055202,Ward 4,2023-11-21
2023-11-04,38.895285,-76.941357,Ward 7,2023-11-09
2023-11-04,38.887391,-76.998875,Ward 6,2023-12-01
2023-11-04,38.881454,-76.984933,Ward 6,2023-12-01
2023-11-04,38.971285,-77.025366,Ward 4,2023-11-22
2023-11-04,38.878207,-76.982669,Ward 6,2023-12-01
2023-11-04,38.909410,-77.063544,Ward 2,2023-11-22
2023-11-04,38.879660,-76.992872,Ward 6,2023-12-01
2023-11-04,38.887884,-76.994222,Ward 6,2023-11-29
2023-11-04,38.938464,-77.068883,Ward 3,2023-11-14
2023-11-04,38.882111,-76.991302,Ward 6,2023-12-01
2023-11-04,38.915222,-77.023192,Ward 1,2023-11-15
2023-11-04,38.887294,-76.991758,Ward 6,2023-12-01
2023-11-04,38.888609,-76.991788,Ward 6,2023-12-01
2023-11-04,38.886196,-76.992985,Ward 6,2023-12-01
2023-11-04,38.940242,-76.987403,Ward 5,2023-11-13
2023-11-05,38.920740,-77.047811,Ward 1,2023-11-13
2023-11-05,38.911302,-77.030833,Ward 2,2023-11-22
2023-11-05,38.896912,-76.985753,Ward 6,2023-12-01
2023-11-05,38.896449,-76.985308,Ward 6,2023-12-01
2023-11-05,38.896298,-77.002494,Ward 6,2023-12-01
2023-11-05,38.932430,-77.045640,Ward 1,2023-11-13
2023-11-05,38.944603,-77.091671,Ward 3,2023-11-14
2023-11-05,38.894955,-76.982332,Ward 6,2023-11-09
2023-11-05,38.961512,-77.020090,Ward 4,2023-11-22
2023-11-05,38.949181,-77.031168,Ward 4,2023-11-22
2023-11-05,38.930005,-76.965887,Ward 5,2023-11-13
2023-11-05,38.921481,-76.962925,Ward 5,2023-11-13
2023-11-05,38.935798,-76.966472,Ward 5,2023-11-13
2023-11-05,38.896656,-76.993534,Ward 6,2023-12-01
2023-11-05,38.897825,-76.993993,Ward 6,2023-12-01
2023-11-05,38.897977,-76.996765,Ward 6,2023-12-01
2023-11-05,38.910080,-77.019157,Ward 6,2023-11-22
2023-11-05,38.891119,-76.982562,Ward 6,2023-11-09
2023-11-05,38.964771,-77.013866,Ward 4,2023-11-22
2023-11-05,38.900194,-77.051944,Ward 2,2023-11-21
2023-11-05,38.964742,-77.014827,Ward 4,2023-11-22
2023-11-05,38.991620,-77.041316,Ward 4,2023-11-22
2023-11-05,38.931688,-77.109550,Ward 3,2023-11-14
2023-11-05,38.957483,-77.071617,Ward 3,2023-11-14
2023-11-05,38.900827,-77.053531,Ward 2,2023-11-21
2023-11-05,38.900439,-77.054299,Ward 2,2023-11-21
2023-11-05,38.911500,-77.023503,Ward 6,2023-11-22
2023-11-05,38.901399,-77.054584,Ward 2,2023-11-21
2023-11-05,38.904934,-76.987418,Ward 5,2023-11-13
2023-11-05,38.898727,-76.984085,Ward 6,2023-12-01
2023-11-05,38.929363,-77.018600,Ward 1,2023-11-13
2023-11-05,38.941240,-77.060818,Ward 3,2023-11-14
2023-11-05,38.949411,-77.059212,Ward 3,2023-11-21
2023-11-05,38.884272,-76.985964,Ward 6,2023-12-01
2023-11-05,38.964169,-77.006539,Ward 4,2023-11-22
2023-11-05,38.945782,-77.090853,Ward 3,2023-11-21
2023-11-05,38.979197,-77.027178,Ward 4,2023-11-22
2023-11-05,38.929784,-77.022133,Ward 1,2023-11-13
2023-11-05,38.880820,-76.999275,Ward 6,2023-12-01
2023-11-05,38.904230,-76.997485,Ward 6,2023-12-01
2023-11-05,38.951202,-77.092362,Ward 3,2023-11-21
2023-11-05,38.898419,-76.980557,Ward 6,2023-11-09
2023-11-05,38.884888,-77.004344,Ward 6,2023-11-29
2023-11-05,38.910661,-77.020723,Ward 6,2023-11-22
2023-11-05,38.894166,-76.993514,Ward 6,2023-12-01
2023-11-05,38.927938,-76.987741,Ward 5,2023-11-13
2023-11-05,38.885356,-76.992855,Ward 6,2023-12-01
2023-11-05,38.937528,-77.070312,Ward 3,2023-11-21
2023-11-05,38.930523,-77.102623,Ward 3,2023-11-21
2023-11-05,38.943571,-76.985383,Ward 5,2023-11-13
2023-11-05,38.952296,-77.090866,Ward 3,2023-11-21
2023-11-05,38.879944,-76.992873,Ward 6,2023-12-01
2023-11-05,38.967855,-77.064506,Ward 4,2023-11-22
2023-11-05,38.966334,-77.031500,Ward 4,2023-11-20
2023-11-05,38.962829,-77.063256,Ward 4,2023-11-22
2023-11-05,38.949015,-77.056248,Ward 3,2023-11-21
2023-11-05,38.903904,-76.994439,Ward 6,2023-12-01
2023-11-05,38.883750,-77.006143,Ward 6,2023-12-01
2023-11-05,38.897943,-76.985237,Ward 6,2023-12-01
2023-11-05,38.944215,-77.039692,Ward 4,2023-11-22
2023-11-05,38.933494,-76.987316,Ward 5,2023-11-13
2023-11-05,38.955640,-76.995142,Ward 5,2023-11-13
2023-11-05,38.881053,-76.985095,Ward 6,2023-12-01
2023-11-05,38.891575,-76.995459,Ward 6,2023-12-01
2023-11-05,38.954916,-77.066991,Ward 3,2023-11-21
2023-11-05,38.920494,-77.078509,Ward 3,2023-11-21
2023-11-05,38.885903,-76.981999,Ward 7,2023-11-09
2023-11-05,38.949044,-77.084021,Ward 3,2023-11-21
2023-11-05,38.941811,-77.060388,Ward 3,2023-11-21
2023-11-05,38.914760,-77.026329,Ward 1,2023-11-13
2023-11-05,38.883275,-76.997252,Ward 6,2023-12-01
2023-11-05,38.940872,-77.016368,Ward 4,2023-11-22
2023-11-05,38.885609,-76.990660,Ward 6,2023-12-01
2023-11-05,38.894270,-76.981015,Ward 6,2023-11-09
2023-11-05,38.952662,-77.032056,Ward 4,2023-11-22
2023-11-05,38.898712,-76.990685,Ward 6,2023-12-01
2023-11-05,38.972915,-77.025372,Ward 4,2023-11-22
2023-11-05,38.918593,-77.098013,Ward 3,2023-11-21
2023-11-05,38.878793,-76.988563,Ward 6,2023-12-01
2023-11-05,38.929973,-76.978775,Ward 5,2023-11-13
2023-11-05,38.930270,-77.019112,Ward 1,2023-11-13
2023-11-05,38.894967,-76.979627,Ward 6,2023-11-09
2023-11-05,38.930216,-76.995446,Ward 5,2023-11-13
2023-11-05,38.886655,-76.988861,Ward 6,2023-12-01
2023-11-05,38.886198,-76.988945,Ward 6,2023-12-01
2023-11-05,38.981126,-77.032667,Ward 4,2023-11-22
2023-11-05,38.943563,-76.982686,Ward 5,2023-11-13
2023-11-05,38.933540,-77.039025,Ward 1,2023-11-13
2023-11-05,38.941823,-77.060212,Ward 3,2023-11-21
2023-11-05,38.951389,-77.023582,Ward 4,2023-11-22
2023-11-05,38.935688,-77.067285,Ward 3,2023-11-21
2023-11-05,38.929981,-76.978428,Ward 5,2023-11-13
2023-11-05,38.932606,-76.985967,Ward 5,2023-11-13
2023-11-05,38.888222,-76.996903,Ward 6,2023-12-01
2023-11-05,38.974477,-77.062097,Ward 4,2023-11-20
2023-11-05,38.892283,-76.983429,Ward 6,2023-11-09
2023-11-05,38.911554,-77.018714,Ward 6,2023-11-22
2023-11-05,38.911554,-77.018714,Ward 6,2023-11-22
2023-11-05,38.897808,-77.000818,Ward 6,2023-12-01
2023-11-05,38.943507,-77.013160,Ward 4,2023-11-22
2023-11-05,38.883541,-77.006348,Ward 6,2023-12-01
2023-11-05,38.947468,-76.994289,Ward 5,2023-11-13
2023-11-05,38.893723,-76.997634,Ward 6,2023-12-01
2023-11-05,38.881608,-76.983145,Ward 6,2023-11-09
2023-11-05,38.923938,-77.029421,Ward 1,2023-11-13
2023-11-05,38.924700,-76.999595,Ward 5,2023-11-13
2023-11-05,38.921285,-77.047877,Ward 1,2023-11-13
2023-11-05,38.890102,-76.986349,Ward 6,2023-12-01
2023-11-05,38.904540,-76.997626,Ward 6,2023-12-01
2023-11-05,38.951853,-77.019430,Ward 4,2023-11-22
2023-11-05,38.945340,-77.074131,Ward 3,2023-11-21
2023-11-05,38.927466,-77.055602,Ward 3,2023-11-21
2023-11-05,38.939930,-77.024505,Ward 4,2023-11-22
2023-11-05,38.964499,-77.064118,Ward 4,2023-11-22
2023-11-05,38.952631,-77.090877,Ward 3,2023-11-21
2023-11-05,38.933629,-76.969872,Ward 5,2023-11-13
2023-11-05,38.897772,-76.986315,Ward 6,2023-12-01
2023-11-05,38.890588,-76.996421,Ward 6,2023-11-29
2023-11-05,38.880518,-76.998196,Ward 6,2023-12-01
2023-11-05,38.915947,-77.022693,Ward 1,2023-11-15
2023-11-05,38.841458,-76.995438,Ward 8,2023-11-09
2023-11-05,38.915343,-77.069676,Ward 2,2023-11-22
2023-11-05,38.912979,-77.011922,Ward 5,2023-11-13
2023-11-05,38.958547,-77.010015,Ward 4,2023-11-22
2023-11-05,38.912661,-77.060806,Ward 2,2023-11-22
2023-11-05,38.918990,-77.010524,Ward 5,2023-11-13
2023-11-05,38.966565,-77.020709,Ward 4,2023-11-22
2023-11-05,38.883319,-76.997015,Ward 6,2023-12-01
2023-11-05,38.883063,-76.979533,Ward 7,2023-11-09
2023-11-05,38.935207,-77.037927,Ward 1,2023-11-13
2023-11-05,38.950793,-76.985983,Ward 5,2023-11-13
2023-11-06,38.862311,-76.964525,Ward 7,2023-11-09
2023-11-06,38.952222,-76.988751,Ward 5,2023-11-20
2023-11-06,38.866532,-76.987886,Ward 8,2023-11-09
2023-11-06,38.906060,-76.987632,Ward 5,2023-11-20
2023-11-06,38.989037,-77.037490,Ward 4,2023-11-22
2023-11-06,38.886330,-76.987936,Ward 6,2023-12-01
2023-11-06,38.922356,-77.076237,Ward 3,2023-11-21
2023-11-06,38.891617,-76.990566,Ward 6,2023-12-01
2023-11-06,38.912571,-77.064252,Ward 2,2023-11-22
2023-11-06,38.950310,-77.095795,Ward 3,2023-11-21
2023-11-06,38.939441,-77.086030,Ward 3,2023-11-21
2023-11-06,38.892710,-76.989434,Ward 6,2023-12-01
2023-11-06,38.966499,-77.065425,Ward 4,2023-11-22
2023-11-06,38.950319,-77.083516,Ward 3,2023-11-21
2023-11-06,38.864593,-76.981972,Ward 8,2023-11-09
2023-11-06,38.902258,-76.997764,Ward 6,2023-12-01
2023-11-06,38.891724,-76.992859,Ward 6,2023-11-29
2023-11-06,38.896598,-76.997261,Ward 6,2023-12-01
2023-11-06,38.918348,-77.071828,Ward 3,2023-11-21
2023-11-06,38.884646,-76.992090,Ward 6,2023-12-01
2023-11-06,38.962823,-77.078907,Ward 3,2023-11-21
2023-11-06,38.963326,-77.057544,Ward 4,2023-11-22
2023-11-06,38.945124,-77.016868,Ward 4,2023-11-22
2023-11-06,38.927596,-77.101345,Ward 3,2023-11-14
2023-11-06,38.942477,-76.992030,Ward 5,2023-11-20
2023-11-06,38.886300,-76.988057,Ward 6,2023-11-29
2023-11-06,38.892167,-76.983176,Ward 6,2023-11-09
2023-11-06,38.973414,-77.024976,Ward 4,2023-11-20
2023-11-06,38.911211,-77.066298,Ward 2,2023-11-22
2023-11-06,38.928212,-77.055771,Ward 3,2023-11-21
2023-11-06,38.913199,-77.025810,Ward 6,2023-11-22
2023-11-06,38.913897,-77.025228,Ward 6,2023-11-22
2023-11-06,38.896247,-76.976565,Ward 7,2023-11-09
2023-11-06,38.949595,-76.991445,Ward 5,2023-11-20
2023-11-06,38.894972,-76.956225,Ward 7,2023-11-09
2023-11-06,38.921891,-77.075593,Ward 3,2023-11-21
2023-11-06,38.942095,-77.038139,Ward 4,2023-11-22
2023-11-06,38.890707,-76.947698,Ward 7,2023-11-09
2023-11-06,38.941830,-77.058299,Ward 3,2023-11-21
2023-11-06,38.886773,-76.981016,Ward 7,2023-11-09
2023-11-06,38.940885,-77.016444,Ward 4,2023-11-22
2023-11-06,38.951245,-77.068574,Ward 3,2023-11-21
2023-11-06,38.953213,-77.023250,Ward 4,2023-11-22
2023-11-06,38.968937,-77.007693,Ward 4,2023-11-22
2023-11-06,38.886655,-76.988964,Ward 6,2023-12-01
2023-11-06,38.907799,-77.058455,Ward 2,2023-11-22
2023-11-06,38.970716,-77.062979,Ward 4,2023-11-22
2023-11-06,38.948134,-77.061913,Ward 3,2023-11-21
2023-11-06,38.967404,-77.073551,Ward 3,2023-11-21
2023-11-06,38.928719,-76.973878,Ward 5,2023-11-20
2023-11-06,38.884458,-76.998809,Ward 6,2023-12-01
2023-11-06,38.883664,-77.004589,Ward 6,2023-12-01
2023-11-06,38.894391,-76.985242,Ward 6,2023-12-01
2023-11-06,38.929059,-77.039660,Ward 1,2023-11-20
2023-11-06,38.892677,-76.934642,Ward 7,2023-11-09
2023-11-06,38.868911,-76.970691,Ward 7,2023-11-09
2023-11-06,38.897403,-76.982049,Ward 6,2023-11-09
2023-11-06,38.976147,-77.063481,Ward 4,2023-11-22
2023-11-06,38.888912,-76.987270,Ward 6,2023-12-01
2023-11-06,38.936923,-77.025521,Ward 4,2023-11-22
2023-11-06,38.943402,-77.084461,Ward 3,2023-11-21
2023-11-06,38.908614,-77.067110,Ward 2,2023-11-21
2023-11-06,38.933057,-76.985189,Ward 5,2023-11-20
2023-11-06,38.905060,-76.990712,Ward 5,2023-11-20
2023-11-06,38.906175,-76.999760,Ward 6,2023-12-01
2023-11-06,38.882542,-76.994066,Ward 6,2023-12-01
2023-11-06,38.938003,-77.018029,Ward 4,2023-11-22
2023-11-06,38.932645,-76.972633,Ward 5,2023-11-20
2023-11-06,38.901150,-77.001366,Ward 6,2023-11-29
2023-11-06,38.884003,-76.998651,Ward 6,2023-12-01
2023-11-06,38.943257,-77.021858,Ward 4,2023-11-22
2023-11-06,38.826815,-77.009052,Ward 8,2023-11-09
2023-11-06,38.892595,-76.985763,Ward 6,2023-12-01
2023-11-06,38.936562,-76.980117,Ward 5,2023-11-20
2023-11-06,38.889009,-76.990673,Ward 6,2023-12-01
2023-11-06,38.884903,-76.977449,Ward 6,2023-11-09
2023-11-06,38.879917,-76.934327,Ward 7,2023-11-09
2023-11-06,38.922652,-77.101354,Ward 3,2023-11-21
2023-11-06,38.969963,-77.068898,Ward 4,2023-11-22
2023-11-06,38.925758,-76.988858,Ward 5,2023-11-20
2023-11-06,38.895585,-77.000338,Ward 6,2023-12-01
2023-11-06,38.928166,-77.041245,Ward 1,2023-11-20
2023-11-06,38.915783,-77.053479,Ward 2,2023-11-22
2023-11-06,38.943366,-77.071795,Ward 3,2023-11-21
2023-11-06,38.988058,-77.037339,Ward 4,2023-11-22
2023-11-06,38.890750,-76.989782,Ward 6,2023-12-01
2023-11-06,38.890360,-76.923146,Ward 7,2023-11-09
2023-11-06,38.887052,-76.990541,Ward 6,2023-12-01
2023-11-06,38.903184,-76.978286,Ward 5,2023-11-20
2023-11-06,38.988590,-77.037541,Ward 4,2023-11-22
2023-11-06,38.889397,-76.991973,Ward 6,2023-12-01
2023-11-06,38.883374,-76.999747,Ward 6,2023-12-01
2023-11-06,38.930611,-77.026847,Ward 1,2023-11-20
2023-11-06,38.825854,-77.008711,Ward 8,2023-11-09
2023-11-06,38.952350,-77.089619,Ward 3,2023-11-21
2023-11-06,38.937943,-77.068889,Ward 3,2023-11-21
2023-11-06,38.944852,-77.035694,Ward 4,2023-11-22
2023-11-06,38.950641,-77.096507,Ward 3,2023-11-21
2023-11-06,38.884954,-76.998712,Ward 6,2023-12-01
2023-11-06,38.934506,-76.971924,Ward 5,2023-11-20
2023-11-06,38.975110,-77.021143,Ward 4,2023-11-22
2023-11-06,38.944584,-77.084108,Ward 3,2023-11-21
2023-11-06,38.907110,-77.055959,Ward 2,2023-11-22
2023-11-06,38.910958,-77.033985,Ward 2,2023-11-22
2023-11-06,38.932265,-77.034341,Ward 1,2023-11-20
2023-11-06,38.888410,-76.989980,Ward 6,2023-12-01
2023-11-06,38.959242,-77.017807,Ward 4,2023-11-22
2023-11-06,38.922750,-77.075917,Ward 3,2023-11-21
2023-11-06,38.943444,-77.097835,Ward 3,2023-11-21
2023-11-06,38.951167,-77.021207,Ward 4,2023-11-22
2023-11-06,38.928812,-77.105001,Ward 3,2023-11-21
2023-11-06,38.888478,-76.980187,Ward 6,2023-11-09
2023-11-06,38.915907,-77.096266,Ward 3,2023-11-21
2023-11-06,38.973972,-77.059651,Ward 4,2023-11-22
2023-11-06,38.860339,-76.972529,Ward 8,2023-11-09
2023-11-06,38.951612,-77.022752,Ward 4,2023-11-22
2023-11-06,38.934714,-77.029992,Ward 1,2023-11-20
2023-11-06,38.950591,-77.092367,Ward 3,2023-11-21
2023-11-06,38.870939,-76.977154,Ward 8,2023-11-09
2023-11-06,38.882922,-76.995746,Ward 6,2023-12-01
2023-11-06,38.887205,-76.990494,Ward 6,2023-12-01
2023-11-06,38.959079,-76.994797,Ward 4,2023-11-22
2023-11-06,38.938371,-77.062810,Ward 3,2023-11-21
2023-11-06,38.934854,-76.967202,Ward 5,2023-11-20
2023-11-06,38.911361,-77.032837,Ward 2,2023-11-22
2023-11-06,38.896831,-76.996971,Ward 6,2023-12-01
2023-11-06,38.918902,-77.025777,Ward 1,2023-11-20
2023-11-06,38.934290,-76.978243,Ward 5,2023-11-20
2023-11-06,38.951724,-77.066314,Ward 3,2023-11-21
2023-11-06,38.892934,-76.983400,Ward 6,2023-11-09
2023-11-06,38.945967,-77.025922,Ward 4,2023-11-20
2023-11-06,38.953119,-77.091246,Ward 3,2023-11-21
2023-11-06,38.929785,-77.024078,Ward 1,2023-11-20
2023-11-06,38.890616,-76.993521,Ward 6,2023-12-01
2023-11-06,38.908881,-77.066250,Ward 2,2023-11-22
2023-11-06,38.911302,-77.030833,Ward 2,2023-11-22
2023-11-06,38.944355,-77.098296,Ward 3,2023-11-19
2023-11-06,38.960678,-77.003774,Ward 4,2023-11-22
2023-11-06,38.932949,-76.971893,Ward 5,2023-11-20
2023-11-06,38.891600,-76.984189,Ward 6,2023-12-01
2023-11-06,38.958163,-77.078159,Ward 3,2023-11-21
2023-11-06,38.970148,-77.029097,Ward 4,2023-11-22
2023-11-06,38.864446,-76.960715,Ward 7,2023-11-09
2023-11-06,38.927336,-76.991758,Ward 5,2023-11-20
2023-11-06,38.954437,-77.022456,Ward 4,2023-11-22
2023-11-06,38.891301,-76.989371,Ward 6,2023-11-29
2023-11-06,38.930051,-77.025450,Ward 1,2023-11-20
2023-11-06,38.961766,-77.060797,Ward 4,2023-11-22
2023-11-06,38.936673,-77.033716,Ward 1,2023-11-20
2023-11-06,38.917937,-77.003270,Ward 5,2023-11-20
2023-11-06,38.929434,-77.057217,Ward 3,2023-11-21
2023-11-06,38.937417,-76.977597,Ward 5,2023-11-20
2023-11-06,38.884636,-76.989974,Ward 6,2023-12-01
2023-11-06,38.964519,-77.001339,Ward 4,2023-11-22
2023-11-07,38.942433,-77.016898,Ward 4,2023-11-22
2023-11-07,38.929530,-76.985868,Ward 5,2023-11-20
2023-11-07,38.939163,-76.987068,Ward 5,2023-11-20
2023-11-07,38.894928,-76.991723,Ward 6,2023-12-01
2023-11-07,38.939254,-77.070186,Ward 3,2023-11-21
2023-11-07,38.919013,-77.094680,Ward 3,2023-11-21
2023-11-07,38.886075,-76.979213,Ward 6,2023-11-09
2023-11-07,38.931171,-76.995956,Ward 5,2023-11-20
2023-11-07,38.940497,-77.095972,Ward 3,2023-11-21
2023-11-07,38.924794,-77.000307,Ward 5,2023-11-20
2023-11-07,38.967451,-77.023226,Ward 4,2023-11-22
2023-11-07,38.888735,-76.923934,Ward 7,2023-11-16
2023-11-07,38.950824,-76.991385,Ward 5,2023-11-20
2023-11-07,38.897746,-76.994211,Ward 6,2023-12-01
2023-11-07,38.979759,-77.024720,Ward 4,2023-11-20
2023-11-07,38.909843,-77.019468,Ward 6,2023-11-21
2023-11-07,38.968389,-77.010121,Ward 4,2023-11-22
2023-11-07,38.928830,-77.065591,Ward 3,2023-11-14
2023-11-07,38.933435,-76.980957,Ward 5,2023-11-20
2023-11-07,38.946777,-77.019189,Ward 4,2023-11-22
2023-11-07,38.857015,-76.959276,Ward 7,2023-11-16
2023-11-07,38.883491,-77.000808,Ward 6,2023-12-01
2023-11-07,38.895636,-77.000354,Ward 6,2023-12-01
2023-11-07,38.910193,-77.015432,Ward 5,2023-11-20
2023-11-07,38.941245,-77.059810,Ward 3,2023-11-21
2023-11-07,38.938604,-77.097372,Ward 3,2023-11-21
2023-11-07,38.947192,-77.020626,Ward 4,2023-11-15
2023-11-07,38.916572,-77.017666,Ward 1,2023-11-20
2023-11-07,38.945304,-77.037804,Ward 4,2023-11-20
2023-11-07,38.916077,-77.051152,Ward 2,2023-11-22
2023-11-07,38.908927,-77.055995,Ward 2,2023-11-22
2023-11-07,38.945021,-77.021080,Ward 4,2023-11-22
2023-11-07,38.924086,-77.071180,Ward 3,2023-11-21
2023-11-07,38.943380,-77.085499,Ward 3,2023-11-21
2023-11-07,38.943764,-77.085981,Ward 3,2023-11-14
2023-11-07,38.931493,-77.109335,Ward 3,2023-11-15
2023-11-07,38.898608,-76.991758,Ward 6,2023-12-01
2023-11-07,38.964769,-77.021683,Ward 4,2023-11-22
2023-11-07,38.949412,-77.036793,Ward 4,2023-11-22
2023-11-07,38.886200,-76.991034,Ward 6,2023-12-01
2023-11-07,38.950461,-76.986581,Ward 5,2023-11-29
2023-11-07,38.888333,-76.992431,Ward 6,2023-12-01
2023-11-07,38.929411,-77.057665,Ward 3,2023-11-21
2023-11-07,38.952695,-77.085164,Ward 3,2023-11-21
2023-11-07,38.940405,-76.988797,Ward 5,2023-11-20
2023-11-07,38.895915,-76.992804,Ward 6,2023-12-01
2023-11-07,38.934644,-77.105767,Ward 3,2023-11-21
2023-11-07,38.973059,-77.064802,Ward 4,2023-11-20
2023-11-07,38.884695,-77.006171,Ward 6,2023-12-01
2023-11-07,38.950523,-77.087504,Ward 3,2023-11-21
2023-11-07,38.957218,-77.086728,Ward 3,2023-11-21
2023-11-07,38.957218,-77.087074,Ward 3,2023-11-21
2023-11-07,38.956837,-77.087665,Ward 3,2023-11-21
2023-11-07,38.868721,-76.983578,Ward 8,2023-11-16
2023-11-07,38.937478,-77.092980,Ward 3,2023-11-21
2023-11-07,38.879565,-76.934218,Ward 7,2023-11-16
2023-11-07,38.956841,-77.087920,Ward 3,2023-11-21
2023-11-07,38.955527,-77.088130,Ward 3,2023-11-21
2023-11-07,38.955506,-77.087678,Ward 3,2023-11-21
2023-11-07,38.955504,-77.086975,Ward 3,2023-11-21
2023-11-07,38.952695,-77.085164,Ward 3,2023-11-21
2023-11-07,38.944993,-77.084468,Ward 3,2023-11-21
2023-11-07,38.928459,-77.061706,Ward 3,2023-11-21
2023-11-07,38.950319,-77.083516,Ward 3,2023-11-21
2023-11-07,38.945717,-77.085489,Ward 3,2023-11-21
2023-11-07,38.949458,-77.087918,Ward 3,2023-11-21
2023-11-07,38.950530,-77.087681,Ward 3,2023-11-21
2023-11-07,38.860031,-76.956748,Ward 7,2023-11-16
2023-11-07,38.925309,-77.023439,Ward 1,2023-11-20
2023-11-07,38.965807,-77.078886,Ward 3,2023-11-21
2023-11-07,38.958843,-77.067665,Ward 3,2023-11-21
2023-11-07,38.922711,-76.974678,Ward 5,2023-11-20
2023-11-07,38.879457,-76.985235,Ward 6,2023-12-01
2023-11-07,38.884283,-76.992121,Ward 6,2023-12-01
2023-11-07,38.910762,-77.054133,Ward 2,2023-11-22
2023-11-07,38.887400,-76.990724,Ward 6,2023-12-01
2023-11-07,38.965620,-77.065704,Ward 4,2023-11-22
2023-11-07,38.934511,-77.051939,Ward 3,2023-11-21
2023-11-07,38.943756,-77.085217,Ward 3,2023-11-21
2023-11-07,38.894365,-76.995939,Ward 6,2023-11-29
2023-11-07,38.913935,-77.067420,Ward 2,2023-11-22
2023-11-07,38.860405,-76.953189,Ward 7,2023-11-16
2023-11-07,38.888089,-76.999744,Ward 6,2023-11-29
2023-11-07,38.830292,-77.012637,Ward 8,2023-11-16
2023-11-07,38.914527,-77.019152,Ward 2,2023-11-22
2023-11-07,38.930787,-77.039712,Ward 1,2023-11-20
2023-11-07,38.960387,-77.064422,Ward 4,2023-11-22
2023-11-07,38.946897,-77.089857,Ward 3,2023-11-21
2023-11-07,38.900607,-77.000823,Ward 6,2023-12-01
2023-11-07,38.941663,-77.087762,Ward 3,2023-11-21
2023-11-07,38.886524,-76.997560,Ward 6,2023-12-01
2023-11-07,38.891219,-76.936553,Ward 7,2023-11-16
2023-11-07,38.934289,-76.986719,Ward 5,2023-11-20
2023-11-07,38.931645,-77.066142,Ward 3,2023-11-21
2023-11-07,38.942958,-77.085207,Ward 3,2023-11-21
2023-11-07,38.887451,-76.993453,Ward 6,2023-12-01
2023-11-07,38.965241,-77.030814,Ward 4,2023-11-27
2023-11-07,38.930347,-76.980182,Ward 5,2023-11-20
2023-11-07,38.949451,-77.018069,Ward 4,2023-11-29
2023-11-07,38.885118,-76.999803,Ward 6,2023-12-01
2023-11-07,38.960553,-77.057214,Ward 4,2023-11-29
2023-11-07,38.946802,-77.040488,Ward 4,2023-11-29
2023-11-07,38.900607,-77.000823,Ward 6,2023-12-01
