2022-12-09,38.930029,-77.027540,Ward 1,2022-12-12
2022-12-09,38.904287,-76.981243,Ward 5,2022-12-20
2022-12-09,38.899150,-76.998240,Ward 6,2022-12-31
2022-12-09,38.927433,-77.030241,Ward 1,2022-12-12
2022-12-09,38.911739,-77.037903,Ward 2,2022-12-13
2022-12-09,38.884623,-76.958199,Ward 7,2023-02-28
2022-12-09,38.939532,-77.032078,Ward 4,2022-12-31
2022-12-09,38.930386,-76.968330,Ward 5,2022-12-19
2022-12-09,38.903568,-76.993087,Ward 6,2022-12-31
2022-12-09,38.911298,-77.028949,Ward 2,2022-12-14
2022-12-09,38.864685,-76.957002,Ward 7,2023-02-28
2022-12-09,38.934666,-77.029504,Ward 1,2022-12-21
2022-12-09,38.926283,-77.025073,Ward 1,2023-01-05
2022-12-09,38.949292,-76.982334,Ward 5,2022-12-19
2022-12-09,38.867981,-76.981735,Ward 8,2022-12-22
2022-12-09,38.891825,-76.953980,Ward 7,2023-02-28
2022-12-09,38.934351,-77.043144,Ward 1,2022-12-13
2022-12-09,38.924713,-77.051758,Ward 3,2022-12-13
2022-12-09,38.952303,-77.017377,Ward 4,2022-12-15
2022-12-09,38.866517,-76.982437,Ward 8,2022-12-22
2022-12-09,38.930719,-76.991565,Ward 5,2022-12-19
2022-12-09,38.929837,-76.989125,Ward 5,2022-12-16
2022-12-09,38.909792,-77.061926,Ward 2,2022-12-13
2022-12-09,38.933945,-77.021953,Ward 1,2022-12-21
2022-12-09,38.896547,-77.019388,Ward 2,2022-12-20
2022-12-09,38.930135,-77.026090,Ward 1,2022-12-13
2022-12-09,38.935496,-77.027423,Ward 1,2022-12-13
2022-12-09,38.935086,-77.023428,Ward 1,2022-12-13
2022-12-09,38.905666,-76.981563,Ward 5,2022-12-16
2022-12-09,38.907145,-76.983170,Ward 5,2022-12-12
2022-12-09,38.931682,-77.039549,Ward 1,2022-12-31
2022-12-09,38.898407,-76.980501,Ward 6,2022-12-19
2022-12-09,38.933599,-77.022140,Ward 1,2022-12-27
2022-12-09,38.890098,-76.960018,Ward 7,2022-12-15
2022-12-09,38.957913,-77.021637,Ward 4,2023-01-16
2022-12-09,38.949573,-77.013343,Ward 4,2022-12-27
2022-12-09,38.941160,-77.026067,Ward 4,2022-12-29
2022-12-09,38.940656,-77.027226,Ward 4,2022-12-29
2022-12-09,38.893712,-76.952520,Ward 7,2022-12-11
2022-12-09,38.930284,-77.021112,Ward 1,2022-12-29
2022-12-09,38.903123,-76.990557,Ward 5,2022-12-12
2022-12-09,38.942866,-77.020536,Ward 4,2023-01-12
2022-12-10,38.898553,-76.926271,Ward 7,2022-12-15
2022-12-10,38.906118,-76.999738,Ward 6,2022-12-29
2022-12-10,38.925929,-76.994735,Ward 5,2022-12-16
2022-12-10,38.896231,-76.975186,Ward 7,2022-12-15
2022-12-10,38.924525,-77.029997,Ward 1,2022-12-13
2022-12-10,38.883407,-77.004692,Ward 6,2022-12-16
2022-12-10,38.924189,-77.029403,Ward 1,2022-12-31
2022-12-10,38.907751,-77.048214,Ward 2,2022-12-13
2022-12-10,38.884655,-76.942473,Ward 7,2022-12-15
2022-12-10,38.884580,-76.947573,Ward 7,2022-12-15
2022-12-10,38.884654,-76.946968,Ward 7,2022-12-15
2022-12-10,38.877828,-76.942242,Ward 7,2022-12-15
2022-12-10,38.877855,-76.942097,Ward 7,2022-12-15
2022-12-10,38.876087,-76.938343,Ward 7,2022-12-15
2022-12-10,38.882360,-76.945988,Ward 7,2022-12-15
2022-12-10,38.897128,-76.998636,Ward 6,2022-12-19
2022-12-10,38.876289,-76.967928,Ward 7,2022-12-15
2022-12-10,38.876833,-76.967344,Ward 7,2022-12-11
2022-12-10,38.922428,-77.027036,Ward 1,2022-12-13
2022-12-10,38.893388,-76.914801,Ward 7,2022-12-15
2022-12-10,38.846080,-76.998516,Ward 8,2022-12-27
2022-12-10,38.855838,-76.995070,Ward 8,2023-01-05
2022-12-10,38.896291,-76.988846,Ward 6,2023-01-06
2022-12-10,38.870018,-76.980108,Ward 8,2022-12-19
2022-12-10,38.940723,-76.994904,Ward 5,2022-12-19
2022-12-10,38.914547,-77.003227,Ward 5,2022-12-19
2022-12-10,38.915426,-77.009359,Ward 5,2022-12-16
2022-12-10,38.869151,-76.958898,Ward 7,2022-12-15
2022-12-10,38.928904,-77.031132,Ward 1,2022-12-31
2022-12-10,38.907406,-77.009719,Ward 5,2022-12-13
2022-12-10,38.898178,-76.937831,Ward 7,2022-12-15
2022-12-10,38.922436,-76.992415,Ward 5,2022-12-16
2022-12-10,38.923397,-77.025025,Ward 1,2022-12-12
2022-12-10,38.906193,-76.988004,Ward 5,2022-12-12
2022-12-10,38.917167,-77.016152,Ward 1,2022-12-21
2022-12-10,38.917390,-77.046169,Ward 1,2022-12-13
2022-12-10,38.902255,-76.996994,Ward 6,2023-01-04
2022-12-10,38.902599,-76.970667,Ward 5,2022-12-13
2022-12-11,38.893740,-76.987274,Ward 6,2022-12-31
2022-12-11,38.873655,-76.974266,Ward 8,2023-01-10
2022-12-11,38.902599,-76.970667,Ward 5,2022-12-13
2022-12-11,38.896281,-76.982050,Ward 6,2022-12-19
2022-12-11,38.950267,-76.990554,Ward 5,2022-12-16
2022-12-11,38.900698,-76.976681,Ward 5,2022-12-13
2022-12-11,38.903357,-76.972299,Ward 5,2022-12-13
2022-12-11,38.901091,-76.975975,Ward 5,2022-12-16
2022-12-11,38.878981,-76.984893,Ward 6,2022-12-29
2022-12-11,38.928047,-77.022266,Ward 1,2022-12-13
2022-12-11,38.903069,-76.980264,Ward 5,2022-12-20
2022-12-11,38.914680,-77.003250,Ward 5,2022-12-16
2022-12-11,38.901627,-76.929382,Ward 7,2022-12-15
2022-12-11,38.902828,-76.929758,Ward 7,2022-12-18
2022-12-11,38.902029,-76.929771,Ward 7,2022-12-15
2022-12-11,38.909853,-77.014316,Ward 5,2022-12-19
2022-12-11,38.898521,-76.923297,Ward 7,2022-12-18
2022-12-11,38.896789,-76.919391,Ward 7,2022-12-18
2022-12-11,38.933128,-77.019149,Ward 1,2022-12-31
2022-12-11,38.948048,-77.039094,Ward 4,2022-12-28
2022-12-11,38.932103,-77.024954,Ward 1,2022-12-21
2022-12-12,38.933057,-76.961975,Ward 5,2022-12-13
2022-12-12,38.923988,-77.030134,Ward 1,2022-12-31
2022-12-12,38.927491,-77.041569,Ward 1,2022-12-13
2022-12-12,38.943164,-77.082043,Ward 3,2022-12-21
2022-12-12,38.905093,-77.071507,Ward 2,2022-12-13
2022-12-12,38.907925,-76.986305,Ward 5,2022-12-20
2022-12-12,38.896283,-76.938158,Ward 7,2022-12-18
2022-12-12,38.892010,-76.980762,Ward 7,2022-12-22
2022-12-12,38.896096,-76.954803,Ward 7,2022-12-16
2022-12-12,38.934395,-77.023285,Ward 1,2022-12-27
2022-12-12,38.907597,-76.986340,Ward 5,2022-12-16
2022-12-12,38.907394,-77.053417,Ward 2,2022-12-13
2022-12-12,38.906070,-76.936736,Ward 7,2022-12-18
2022-12-12,38.900280,-77.052554,Ward 2,2022-12-13
2022-12-12,38.945947,-77.026978,Ward 4,2023-01-12
2022-12-12,38.901507,-76.997819,Ward 6,2023-01-05
2022-12-12,38.935663,-77.023693,Ward 1,2022-12-27
2022-12-12,38.933266,-77.037708,Ward 1,2022-12-14
2022-12-12,38.934210,-77.038334,Ward 1,2022-12-31
2022-12-12,38.906233,-76.978251,Ward 5,2022-12-16
2022-12-12,38.828078,-77.013360,Ward 8,2022-12-30
2022-12-12,38.908163,-77.007478,Ward 5,2022-12-26
2022-12-12,38.911739,-77.037903,Ward 2,2022-12-13
2022-12-12,38.858818,-76.961240,Ward 7,2022-12-18
2022-12-12,38.926000,-77.025543,Ward 1,2022-12-31
2022-12-12,38.907437,-76.988551,Ward 5,2022-12-20
2022-12-12,38.893134,-76.917032,Ward 7,2022-12-18
2022-12-12,38.903808,-76.926081,Ward 7,2022-12-16
2022-12-12,38.887240,-76.994699,Ward 6,2022-12-29
2022-12-12,38.934115,-77.019983,Ward 1,2022-12-13
2022-12-12,38.942456,-77.032994,Ward 4,2023-01-12
2022-12-12,38.908140,-76.987512,Ward 5,2022-12-20
2022-12-12,38.942444,-76.999259,Ward 5,2022-12-24
2022-12-12,38.914273,-77.002870,Ward 5,2022-12-16
2022-12-12,38.823095,-76.999233,Ward 8,2022-12-27
2022-12-12,38.960331,-77.011358,Ward 4,2023-01-16
2022-12-12,38.902093,-76.945728,Ward 7,2022-12-16
2022-12-12,38.970364,-77.026902,Ward 4,2022-12-18
2022-12-12,38.900253,-77.052583,Ward 2,2022-12-12
2022-12-12,38.897223,-76.980967,Ward 6,2022-12-22
2022-12-12,38.897555,-76.984892,Ward 6,2022-12-29
2022-12-12,38.903547,-76.995379,Ward 6,2022-12-22
2022-12-12,38.829605,-77.013618,Ward 8,2022-12-27
2022-12-12,38.896920,-76.942046,Ward 7,2022-12-16
2022-12-12,38.944380,-77.070326,Ward 3,2022-12-21
2022-12-12,38.965192,-77.029220,Ward 4,2022-12-20
2022-12-12,38.900253,-77.052583,Ward 2,2022-12-13
2022-12-12,38.929885,-77.020837,Ward 1,2023-01-04
2022-12-12,38.933018,-77.028768,Ward 1,2022-12-27
2022-12-12,38.910631,-77.020149,Ward 6,2022-12-20
2022-12-12,38.894605,-76.956344,Ward 7,2022-12-18
2022-12-13,38.822885,-76.999584,Ward 8,2022-12-27
2022-12-13,38.935108,-77.023245,Ward 1,2022-12-21
2022-12-13,38.965240,-77.030578,Ward 4,2023-01-16
2022-12-13,38.888839,-76.978299,Ward 6,2022-12-22
2022-12-13,38.894945,-76.980997,Ward 6,2022-12-22
2022-12-13,38.902032,-76.928673,Ward 7,2022-12-14
2022-12-13,38.905023,-76.995945,Ward 6,2022-12-16
2022-12-13,38.943686,-76.985948,Ward 5,2022-12-16
2022-12-13,38.933650,-77.032959,Ward 1,2022-12-27
2022-12-13,38.832277,-76.988030,Ward 8,2023-01-21
2022-12-13,38.861493,-76.980218,Ward 8,2023-01-05
2022-12-13,38.887777,-76.937891,Ward 7,2022-12-18
2022-12-13,38.832240,-77.006128,Ward 8,2023-01-21
2022-12-13,38.934117,-77.021933,Ward 1,2022-12-21
2022-12-13,38.877796,-77.013831,Ward 6,2022-12-16
2022-12-13,38.905663,-76.987512,Ward 5,2022-12-16
2022-12-13,38.920158,-76.985792,Ward 5,2022-12-14
2022-12-13,38.946123,-77.096483,Ward 3,2022-12-14
2022-12-13,38.931091,-77.057421,Ward 3,2022-12-14
2022-12-13,38.895714,-76.941842,Ward 7,2022-12-18
2022-12-13,38.936978,-77.031517,Ward 4,2023-01-12
2022-12-13,38.863797,-76.987015,Ward 8,2023-01-19
2022-12-13,38.939974,-77.031688,Ward 4,2023-01-12
2022-12-13,38.872072,-76.967197,Ward 7,2022-12-30
2022-12-13,38.911650,-77.006726,Ward 5,2022-12-19
2022-12-13,38.911648,-77.007182,Ward 5,2022-12-16
2022-12-13,38.911292,-77.008393,Ward 5,2022-12-16
2022-12-13,38.949113,-77.016377,Ward 4,2023-01-16
2022-12-13,38.896496,-76.985278,Ward 6,2023-01-05
2022-12-13,38.858283,-76.993945,Ward 8,2022-12-20
2022-12-13,38.841166,-76.986687,Ward 8,2022-12-16
2022-12-13,38.908856,-76.985062,Ward 5,2022-12-24
2022-12-13,38.897383,-76.917257,Ward 7,2022-12-18
2022-12-13,38.958191,-77.016553,Ward 4,2023-01-16
2022-12-13,38.905756,-76.987791,Ward 5,2022-12-16
2022-12-13,38.903693,-76.990128,Ward 5,2022-12-24
2022-12-13,38.869027,-77.006110,Ward 6,2023-01-04
2022-12-13,38.858283,-76.993945,Ward 8,2022-12-20
2022-12-13,38.932449,-77.024054,Ward 1,2022-12-14
2022-12-13,38.903182,-76.929893,Ward 7,2022-12-16
2022-12-13,38.903316,-76.931427,Ward 7,2022-12-16
2022-12-13,38.906233,-76.978251,Ward 5,2022-12-16
2022-12-13,38.934045,-77.034143,Ward 1,2022-12-21
2022-12-13,38.894601,-76.983155,Ward 6,2022-12-22
2022-12-13,38.931427,-77.022897,Ward 1,2022-12-27
2022-12-14,38.886327,-76.941152,Ward 7,2022-12-16
2022-12-14,38.875676,-76.957541,Ward 7,2022-12-16
2022-12-14,38.950489,-76.995802,Ward 5,2022-12-16
2022-12-14,38.903316,-76.931427,Ward 7,2022-12-16
2022-12-14,38.927685,-77.024006,Ward 1,2022-12-21
2022-12-14,38.933944,-77.021838,Ward 1,2022-12-21
2022-12-14,38.897195,-77.002276,Ward 6,2023-01-04
2022-12-14,38.896286,-76.981744,Ward 6,2022-12-22
2022-12-14,38.876819,-76.960588,Ward 7,2022-12-18
2022-12-14,38.942540,-76.999349,Ward 5,2022-12-26
2022-12-14,38.907407,-77.009909,Ward 5,2022-12-24
2022-12-14,38.847039,-77.002462,Ward 8,2023-01-19
2022-12-14,38.909307,-77.049160,Ward 2,2022-12-27
2022-12-14,38.898041,-76.991810,Ward 6,2023-01-06
2022-12-14,38.947135,-77.042270,Ward 4,2023-01-09
2022-12-14,38.947135,-77.042270,Ward 4,2023-01-09
2022-12-14,38.889073,-76.987569,Ward 6,2023-01-04
2022-12-14,38.965979,-77.028288,Ward 4,2023-01-12
2022-12-14,38.900631,-76.940773,Ward 7,2022-12-16
2022-12-14,38.909412,-77.014581,Ward 5,2023-01-06
2022-12-14,38.920660,-77.000869,Ward 5,2022-12-24
2022-12-14,38.934158,-77.034454,Ward 1,2023-01-05
2022-12-14,38.934183,-77.034514,Ward 1,2023-01-05
2022-12-14,38.952187,-77.035979,Ward 4,2023-01-09
2022-12-14,38.933057,-76.961975,Ward 5,2022-12-29
2022-12-14,38.873655,-76.974266,Ward 8,2023-01-10
2022-12-14,38.957470,-77.012859,Ward 4,2023-01-13
2022-12-14,38.925320,-77.030033,Ward 1,2022-12-21
2022-12-14,38.925004,-77.030997,Ward 1,2022-12-21
2022-12-14,38.918284,-77.037378,Ward 1,2022-12-21
2022-12-14,38.924993,-77.030291,Ward 1,2022-12-27
2022-12-14,38.865302,-76.949931,Ward 7,2022-12-20
2022-12-14,38.916403,-77.000839,Ward 5,2022-12-20
2022-12-14,38.936307,-77.058369,Ward 3,2022-12-19
2022-12-14,38.956649,-77.020083,Ward 4,2023-01-13
2022-12-14,38.904553,-77.020155,Ward 6,2022-12-20
2022-12-14,38.955967,-77.026954,Ward 4,2023-01-13
2022-12-14,38.890099,-76.960482,Ward 7,2022-12-19
2022-12-14,38.926661,-76.980753,Ward 5,2022-12-26
2022-12-14,38.889809,-76.999518,Ward 6,2023-01-07
2022-12-14,38.922162,-76.962365,Ward 5,2022-12-26
2022-12-14,38.874778,-77.010437,Ward 6,2022-12-22
2022-12-14,38.835928,-77.004005,Ward 8,2023-01-19
2022-12-14,38.833169,-76.988049,Ward 8,2023-01-22
2022-12-14,38.912411,-77.032289,Ward 2,2022-12-20
2022-12-15,38.871752,-77.011970,Ward 6,2022-12-16
2022-12-15,38.898595,-76.993167,Ward 6,2022-12-16
2022-12-15,38.890059,-76.956066,Ward 7,2022-12-19
2022-12-15,38.895933,-76.982058,Ward 6,2022-12-22
2022-12-15,38.895635,-76.982338,Ward 6,2022-12-16
2022-12-15,38.924993,-77.030226,Ward 1,2022-12-27
2022-12-15,38.899089,-76.990816,Ward 6,2022-12-15
2022-12-15,38.921267,-77.030495,Ward 1,2023-01-05
2022-12-15,38.935444,-77.023667,Ward 1,2023-01-05
2022-12-15,38.899089,-76.990816,Ward 6,2022-12-15
2022-12-15,38.906037,-77.025807,Ward 2,2022-12-20
2022-12-15,38.906642,-77.042783,Ward 2,2022-12-20
2022-12-15,38.927358,-76.980471,Ward 5,2023-01-11
2022-12-15,38.934793,-77.057648,Ward 3,2022-12-19
2022-12-15,38.916999,-77.029621,Ward 1,2023-01-06
2022-12-15,38.910621,-77.049582,Ward 2,2022-12-20
2022-12-15,38.919466,-77.042631,Ward 1,2022-12-27
2022-12-15,38.909599,-76.987609,Ward 5,2022-12-26
2022-12-15,38.909847,-77.011976,Ward 5,2022-12-26
2022-12-15,38.884211,-76.959285,Ward 7,2022-12-20
2022-12-15,38.894601,-76.983155,Ward 6,2022-12-22
2022-12-15,38.893574,-76.987110,Ward 6,2023-01-10
2022-12-15,38.937151,-77.032170,Ward 4,2023-01-19
2022-12-15,38.914185,-77.015142,Ward 5,2022-12-24
2022-12-15,38.870526,-76.970137,Ward 7,2022-12-20
2022-12-15,38.869277,-76.969997,Ward 7,2022-12-20
2022-12-15,38.825837,-77.008497,Ward 8,2023-01-21
2022-12-15,38.931263,-77.040741,Ward 1,2023-01-06
2022-12-16,38.925583,-76.994966,Ward 5,2022-12-26
2022-12-16,38.942712,-76.990514,Ward 5,2022-12-26
2022-12-16,38.931743,-77.023866,Ward 1,2022-12-21
2022-12-16,38.931743,-77.023866,Ward 1,2022-12-21
2022-12-16,38.931743,-77.023866,Ward 1,2022-12-21
2022-12-16,38.919576,-77.028985,Ward 1,2022-12-29
2022-12-16,38.923040,-76.950366,Ward 5,2022-12-26
2022-12-16,38.916799,-77.001087,Ward 5,2022-12-24
2022-12-16,38.905118,-76.997339,Ward 6,2023-01-05
2022-12-16,38.903871,-76.995202,Ward 6,2023-01-09
2022-12-16,38.966419,-77.009047,Ward 4,2023-01-16
2022-12-16,38.893992,-76.980102,Ward 6,2022-12-22
2022-12-16,38.878739,-76.965363,Ward 7,2022-12-20
2022-12-16,38.905396,-76.971953,Ward 5,2022-12-26
2022-12-16,38.870572,-76.979252,Ward 8,2023-01-10
2022-12-16,38.904552,-76.995195,Ward 6,2023-01-09
2022-12-16,38.903461,-76.934427,Ward 7,2022-12-20
2022-12-16,38.951935,-77.017791,Ward 4,2023-01-16
2022-12-16,38.910631,-77.020149,Ward 6,2022-12-20
2022-12-16,38.917184,-77.024894,Ward 1,2023-01-05
2022-12-16,38.931234,-77.019216,Ward 1,2022-12-21
2022-12-16,38.911776,-77.051193,Ward 2,2022-12-20
2022-12-16,38.903156,-76.986029,Ward 5,2022-12-24
2022-12-16,38.898105,-76.977635,Ward 6,2022-12-24
2022-12-16,38.901090,-77.051888,Ward 2,2022-12-20
2022-12-16,38.830283,-76.996900,Ward 8,2023-01-21
2022-12-16,38.932646,-77.040260,Ward 1,2022-12-27
2022-12-16,38.922194,-76.974976,Ward 5,2022-12-19
2022-12-16,38.921481,-76.962925,Ward 5,2022-12-26
2022-12-16,38.922109,-76.975389,Ward 5,2022-12-26
2022-12-16,38.974486,-77.018021,Ward 4,2023-01-16
2022-12-16,38.956589,-77.021784,Ward 4,2023-01-16
2022-12-16,38.973806,-77.019615,Ward 4,2023-01-16
2022-12-16,38.873189,-76.975747,Ward 8,2023-01-20
2022-12-16,38.906586,-76.986500,Ward 5,2022-12-24
2022-12-16,38.906035,-76.977840,Ward 5,2022-12-26
2022-12-16,38.903311,-77.030016,Ward 2,2022-12-20
2022-12-16,38.925627,-77.025486,Ward 1,2022-12-19
2022-12-17,38.924525,-77.029997,Ward 1,2022-12-18
2022-12-17,38.900418,-76.985968,Ward 6,2023-01-10
2022-12-17,38.854469,-76.966496,Ward 8,2023-01-10
2022-12-17,38.933596,-76.961395,Ward 5,2022-12-29
2022-12-17,38.914592,-77.092173,Ward 3,2022-12-19
2022-12-17,38.874826,-76.970349,Ward 7,2022-12-27
2022-12-17,38.924985,-77.028645,Ward 1,2023-01-05
2022-12-17,38.944323,-77.027359,Ward 4,2023-01-16
2022-12-17,38.843284,-76.989384,Ward 8,2023-01-21
2022-12-17,38.913083,-77.003237,Ward 5,2022-12-24
2022-12-17,38.892368,-76.915379,Ward 7,2022-12-20
2022-12-17,38.900404,-76.997387,Ward 6,2023-01-06
2022-12-17,38.902087,-76.928754,Ward 7,2022-12-20
2022-12-17,38.927186,-76.981361,Ward 5,2022-12-26
2022-12-17,38.899238,-76.998241,Ward 6,2023-01-09
2022-12-17,38.909456,-77.014410,Ward 5,2022-12-24
2022-12-17,38.929680,-77.018695,Ward 1,2022-12-27
2022-12-17,38.904360,-76.990781,Ward 5,2022-12-26
2022-12-17,38.949307,-77.015504,Ward 4,2023-01-22
2022-12-17,38.830349,-76.993789,Ward 8,2023-01-28
2022-12-17,38.886194,-76.997697,Ward 6,2023-01-10
2022-12-17,38.974192,-77.018324,Ward 4,2023-01-22
2022-12-17,38.913143,-77.003237,Ward 5,2022-12-24
2022-12-17,38.913143,-77.003237,Ward 5,2022-12-24
2022-12-18,38.912404,-77.010055,Ward 5,2022-12-24
2022-12-18,38.909797,-77.026234,Ward 6,2022-12-20
2022-12-18,38.909790,-77.027850,Ward 2,2022-12-27
2022-12-18,38.875053,-76.986638,Ward 6,2023-01-27
2022-12-18,38.926854,-77.024312,Ward 1,2022-12-29
2022-12-18,38.903284,-76.993051,Ward 6,2023-01-06
2022-12-18,38.938474,-77.031571,Ward 4,2023-01-16
2022-12-18,38.871138,-76.966958,Ward 7,2022-12-27
2022-12-18,38.900192,-76.946946,Ward 7,2022-12-20
2022-12-18,38.876035,-76.957273,Ward 7,2022-12-27
2022-12-18,38.888495,-76.997581,Ward 6,2023-01-04
2022-12-18,38.915385,-77.007596,Ward 5,2022-12-24
2022-12-18,38.902695,-76.984959,Ward 5,2022-12-24
2022-12-18,38.902955,-76.984752,Ward 5,2022-12-20
2022-12-18,38.924985,-77.028645,Ward 1,2023-01-05
2022-12-18,38.950694,-77.009162,Ward 4,2023-01-16
2022-12-18,38.950694,-77.009162,Ward 4,2023-01-16
2022-12-18,38.950797,-77.009170,Ward 4,2023-01-16
2022-12-18,38.951044,-77.009380,Ward 4,2023-01-18
2022-12-18,38.951504,-77.009940,Ward 4,2023-01-22
2022-12-18,38.951545,-77.009984,Ward 4,2023-01-22
2022-12-18,38.951687,-77.010155,Ward 4,2023-01-22
2022-12-18,38.951975,-77.010507,Ward 4,2023-01-22
2022-12-18,38.927814,-77.041543,Ward 1,2022-12-19
2022-12-18,38.952014,-77.010555,Ward 4,2023-01-22
2022-12-18,38.831167,-77.001131,Ward 8,2023-01-23
2022-12-18,38.949087,-77.079184,Ward 3,2022-12-29
2022-12-18,38.927264,-77.109912,Ward 3,2022-12-19
2022-12-18,38.949999,-77.023926,Ward 4,2023-01-18
2022-12-18,38.872017,-76.989653,Ward 6,2023-01-19
2022-12-18,38.903039,-76.993048,Ward 6,2023-01-09
2022-12-18,38.912159,-76.934723,Ward 7,2022-12-27
2022-12-18,38.971452,-77.032061,Ward 4,2023-01-19
2022-12-18,38.902705,-76.979560,Ward 5,2022-12-24
2022-12-18,38.911663,-77.046042,Ward 2,2022-12-20
2022-12-18,38.932867,-76.963334,Ward 5,2022-12-24
2022-12-19,38.901801,-76.930600,Ward 7,2022-12-20
2022-12-19,38.902070,-76.931297,Ward 7,2022-12-20
2022-12-19,38.901972,-76.931934,Ward 7,2022-12-19
2022-12-19,38.917937,-77.004463,Ward 5,2022-12-24
2022-12-19,38.931371,-77.020526,Ward 1,2022-12-29
2022-12-19,38.903477,-76.944296,Ward 7,2022-12-20
2022-12-19,38.897555,-76.984892,Ward 6,2023-01-09
2022-12-19,38.936695,-77.023508,Ward 4,2023-01-19
2022-12-19,38.917935,-77.004969,Ward 5,2022-12-24
2022-12-19,38.889456,-76.956373,Ward 7,2022-12-20
2022-12-19,38.954379,-77.033739,Ward 4,2023-01-18
2022-12-19,38.878117,-76.983855,Ward 6,2023-01-04
2022-12-19,38.900384,-76.940699,Ward 7,2022-12-20
2022-12-19,38.871846,-76.976417,Ward 8,2023-01-19
2022-12-19,38.900384,-76.940699,Ward 7,2022-12-20
2022-12-19,38.906026,-76.984021,Ward 5,2022-12-24
2022-12-19,38.899557,-76.940454,Ward 7,2022-12-20
2022-12-19,38.903487,-77.013339,Ward 6,2023-01-10
2022-12-19,38.908654,-76.982662,Ward 5,2022-12-20
2022-12-19,38.898560,-76.988029,Ward 6,2023-01-09
2022-12-19,38.897683,-76.980766,Ward 6,2022-12-24
2022-12-19,38.906660,-77.006314,Ward 6,2023-01-05
2022-12-19,38.956013,-77.029422,Ward 4,2023-01-12
2022-12-19,38.925276,-77.023846,Ward 1,2023-01-05
2022-12-19,38.868049,-76.983797,Ward 8,2023-01-19
2022-12-19,38.829248,-77.013345,Ward 8,2023-01-23
2022-12-19,38.899557,-76.940454,Ward 7,2022-12-20
2022-12-19,38.899150,-76.998240,Ward 6,2023-01-10
2022-12-19,38.871846,-76.976473,Ward 8,2023-01-19
2022-12-19,38.956393,-77.008310,Ward 4,2023-02-06
2022-12-19,38.898208,-76.984714,Ward 6,2023-01-10
2022-12-19,38.893323,-76.918692,Ward 7,2022-12-27
2022-12-19,38.924259,-77.030065,Ward 1,2023-01-05
2022-12-19,38.928392,-77.022336,Ward 1,2023-01-05
2022-12-19,38.920478,-77.027817,Ward 1,2022-12-24
2022-12-19,38.905090,-77.031568,Ward 2,2023-01-04
2022-12-20,38.915377,-77.007521,Ward 5,2022-12-24
2022-12-20,38.913142,-76.987423,Ward 5,2022-12-24
2022-12-20,38.898034,-76.977645,Ward 6,2022-12-24
2022-12-20,38.903084,-76.934640,Ward 7,2022-12-30
2022-12-20,38.909646,-77.028083,Ward 2,2022-12-27
2022-12-20,38.988457,-77.033810,Ward 4,2023-01-24
2022-12-20,38.873171,-76.974252,Ward 8,2023-01-20
2022-12-20,38.916814,-77.004000,Ward 5,2024-01-25
2022-12-20,38.873957,-76.974187,Ward 7,2022-12-30
2022-12-20,38.891837,-76.984438,Ward 6,2022-12-20
2022-12-20,38.921142,-77.078123,Ward 3,2022-12-21
2022-12-20,38.859405,-76.965045,Ward 7,2022-12-27
2022-12-20,38.900873,-76.989805,Ward 6,2023-01-12
2022-12-20,38.879427,-76.942231,Ward 7,2022-12-27
2022-12-20,38.920292,-77.027857,Ward 1,2023-01-05
2022-12-20,38.879427,-76.942231,Ward 7,2022-12-27
2022-12-20,38.878852,-76.940831,Ward 7,2022-12-27
2022-12-20,38.957563,-77.027456,Ward 4,2023-01-28
2022-12-20,38.930710,-77.025419,Ward 1,2023-01-10
2022-12-20,38.903125,-76.950560,Ward 7,2022-12-27
2022-12-20,38.933007,-77.028336,Ward 1,2023-01-09
2022-12-20,38.920418,-77.027768,Ward 1,2023-01-09
2022-12-20,38.910217,-77.009839,Ward 5,2023-01-06
2022-12-20,38.904891,-76.981882,Ward 5,2022-12-21
2022-12-20,38.914958,-77.003228,Ward 5,2023-01-06
2022-12-20,38.914391,-77.001759,Ward 5,2023-01-12
2022-12-20,38.935965,-77.030581,Ward 1,2023-01-05
