2020-11-11,38.934312,-77.053450,Ward 3,2020-12-08
2020-11-11,38.901528,-76.984107,Ward 5,2020-11-18
2020-11-11,38.931366,-77.032080,Ward 1,2020-11-19
2020-11-11,38.912311,-77.003922,Ward 5,2020-11-18
2020-11-11,38.884681,-76.945595,Ward 7,2020-11-18
2020-11-11,38.822634,-76.999879,Ward 8,2020-11-17
2020-11-11,38.886690,-76.929013,Ward 7,2020-11-12
2020-11-11,38.914457,-77.027255,Ward 1,2020-11-18
2020-11-11,38.951795,-77.023160,Ward 4,2020-11-16
2020-11-11,38.936415,-77.032402,Ward 1,2020-11-12
2020-11-11,38.911725,-77.060794,Ward 2,2020-12-07
2020-11-11,38.902862,-76.987182,Ward 5,2020-11-12
2020-11-11,38.957862,-77.017385,Ward 4,2020-11-16
2020-11-11,38.935543,-77.027790,Ward 1,2020-11-19
2020-11-11,38.917393,-77.004587,Ward 5,2020-11-23
2020-11-11,38.927965,-77.025832,Ward 1,2020-11-19
2020-11-11,38.951811,-77.074024,Ward 3,2020-12-30
2020-11-11,38.955682,-77.010746,Ward 4,2020-11-16
2020-11-11,38.908229,-76.940485,Ward 7,2020-11-13
2020-11-11,38.957105,-77.028357,Ward 4,2020-11-18
2020-11-11,38.939915,-77.027064,Ward 4,2020-11-16
2020-11-11,38.920469,-76.987354,Ward 5,2020-11-12
2020-11-12,38.929075,-77.020249,Ward 1,2020-11-19
2020-11-12,38.894072,-76.926879,Ward 7,2020-11-13
2020-11-12,38.899352,-76.975453,Ward 5,2020-11-20
2020-11-12,38.844515,-77.000312,Ward 8,2020-11-17
2020-11-12,38.913884,-77.008331,Ward 5,2020-12-09
2020-11-12,38.865560,-76.982537,Ward 8,2020-11-18
2020-11-12,38.907925,-76.986305,Ward 5,2020-12-15
2020-11-12,38.894906,-76.985243,Ward 6,2020-12-04
2020-11-12,38.965979,-77.028288,Ward 4,2020-11-21
2020-11-12,38.858045,-76.957664,Ward 7,2020-11-19
2020-11-12,38.919716,-76.982310,Ward 5,2020-12-10
2020-11-12,38.938484,-77.030005,Ward 4,2020-11-16
2020-11-12,38.878228,-76.990699,Ward 6,2020-12-04
2020-11-12,38.877064,-76.963517,Ward 7,2020-12-30
2020-11-12,38.854449,-76.969976,Ward 8,2020-12-29
2020-11-12,38.916166,-77.010055,Ward 5,2020-12-07
2020-11-12,38.903941,-76.981109,Ward 5,2020-12-15
2020-11-12,38.919940,-77.028665,Ward 1,2020-11-17
2020-11-12,38.910825,-77.027263,Ward 2,2020-12-03
2020-11-12,38.953945,-77.013887,Ward 4,2020-11-16
2020-11-12,38.948698,-77.027355,Ward 4,2020-11-16
2020-11-12,38.901723,-76.985606,Ward 5,2020-12-15
2020-11-12,38.906820,-77.015637,Ward 2,2020-12-04
2020-11-12,38.953730,-77.027265,Ward 4,2020-11-16
2020-11-12,38.917192,-77.042836,Ward 1,2020-11-23
2020-11-12,38.901949,-76.988832,Ward 6,2020-12-04
2020-11-12,38.830299,-76.994807,Ward 8,2020-11-17
2020-11-12,38.952595,-77.011254,Ward 4,2020-11-16
2020-11-12,38.912373,-77.003227,Ward 5,2020-11-18
2020-11-13,38.903912,-76.930190,Ward 7,2020-11-28
2020-11-13,38.896920,-76.942046,Ward 7,2020-11-18
2020-11-13,38.945255,-77.028309,Ward 4,2020-11-18
2020-11-13,38.965666,-77.027904,Ward 4,2020-11-21
2020-11-13,38.912311,-77.003922,Ward 5,2020-11-18
2020-11-13,38.880442,-76.928938,Ward 7,2020-11-19
2020-11-13,38.898178,-77.008180,Ward 6,2020-12-04
2020-11-13,38.895743,-77.002260,Ward 6,2020-12-04
2020-11-13,38.936655,-77.032016,Ward 1,2020-11-23
2020-11-13,38.934736,-77.030487,Ward 1,2020-11-23
2020-11-13,38.902264,-76.995631,Ward 6,2020-12-04
2020-11-13,38.822885,-76.999584,Ward 8,2020-11-18
2020-11-13,38.908316,-76.938464,Ward 7,2020-11-20
2020-11-13,38.903294,-76.928525,Ward 7,2020-11-28
2020-11-13,38.863730,-76.983317,Ward 8,2021-01-05
2020-11-13,38.894348,-76.987480,Ward 6,2020-12-04
2020-11-13,38.908056,-77.024499,Ward 2,2020-11-17
2020-11-13,38.873907,-76.975965,Ward 8,2020-11-18
2020-11-13,38.908394,-77.024506,Ward 2,2020-12-03
2020-11-13,38.912600,-77.003510,Ward 5,2020-12-09
2020-11-13,38.928383,-77.030737,Ward 1,2020-11-23
2020-11-13,38.942400,-77.014766,Ward 4,2020-11-21
2020-11-14,38.871850,-76.976813,Ward 8,2020-11-30
2020-11-14,38.915084,-77.019438,Ward 6,2020-12-04
2020-11-14,38.912373,-77.003227,Ward 5,2020-11-18
2020-11-14,38.912601,-77.004371,Ward 5,2020-12-10
2020-11-14,38.912373,-77.003227,Ward 5,2020-11-18
2020-11-14,38.933041,-76.964316,Ward 5,2020-12-16
2020-11-14,38.898028,-76.981288,Ward 6,2020-12-04
2020-11-14,38.918285,-77.037257,Ward 1,2020-11-25
2020-11-14,38.919038,-77.000108,Ward 5,2020-12-09
2020-11-14,38.933674,-77.021668,Ward 1,2020-11-23
2020-11-14,38.907761,-77.010646,Ward 5,2020-12-07
2020-11-14,38.926394,-77.107014,Ward 3,2020-12-29
2020-11-14,38.883957,-76.946578,Ward 7,2020-11-17
2020-11-14,38.918285,-77.037257,Ward 1,2020-11-25
2020-11-14,38.933884,-77.021411,Ward 1,2020-12-08
2020-11-14,38.894597,-76.980434,Ward 6,2020-12-04
2020-11-14,38.918756,-77.025747,Ward 1,2020-11-23
2020-11-14,38.875064,-76.967970,Ward 7,2020-11-17
2020-11-14,38.933661,-77.021750,Ward 1,2020-11-24
2020-11-15,38.912608,-76.990138,Ward 5,2020-12-31
2020-11-15,38.942200,-77.026137,Ward 4,2020-11-18
2020-11-15,38.873957,-76.974187,Ward 7,2020-11-17
2020-11-15,38.912373,-77.003227,Ward 5,2020-12-15
2020-11-15,38.917388,-77.005274,Ward 5,2020-12-10
2020-11-15,38.909455,-77.038726,Ward 2,2020-11-24
2020-11-15,38.912311,-77.003922,Ward 5,2020-11-18
2020-11-15,38.915384,-77.009597,Ward 5,2020-12-07
2020-11-15,38.922083,-76.981707,Ward 5,2021-01-02
2020-11-15,38.899097,-76.988932,Ward 6,2020-11-28
2020-11-15,38.931233,-77.019393,Ward 1,2020-11-23
2020-11-15,38.915139,-77.012392,Ward 5,2020-12-07
2020-11-15,38.890743,-76.995705,Ward 6,2020-11-28
2020-11-15,38.890769,-76.995430,Ward 6,2020-11-28
2020-11-15,38.981747,-77.027208,Ward 4,2021-01-13
2020-11-15,38.930096,-76.996479,Ward 5,2020-12-16
2020-11-15,38.910242,-77.014855,Ward 5,2020-12-07
2020-11-15,38.924416,-77.026187,Ward 1,2020-11-23
2020-11-15,38.942189,-77.025333,Ward 4,2020-11-17
2020-11-15,38.912012,-77.003690,Ward 5,2020-12-10
2020-11-15,38.912373,-77.003227,Ward 5,2020-12-15
2020-11-15,38.910909,-77.025993,Ward 2,2020-12-08
2020-11-15,38.844527,-76.998848,Ward 8,2020-11-18
2020-11-15,38.844526,-76.998967,Ward 8,2020-11-18
2020-11-15,38.879150,-76.987592,Ward 6,2020-11-19
2020-11-15,38.863586,-76.974775,Ward 8,2020-11-18
2020-11-15,38.864517,-76.975586,Ward 8,2020-11-19
2020-11-15,38.943130,-77.034183,Ward 4,2020-11-21
2020-11-16,38.906833,-76.977850,Ward 5,2020-12-30
2020-11-16,38.853864,-76.982901,Ward 8,2020-11-18
2020-11-16,38.834388,-76.997173,Ward 8,2020-11-16
2020-11-16,38.861981,-76.982021,Ward 8,2020-11-19
2020-11-16,38.903790,-77.068637,Ward 2,2020-11-24
2020-11-16,38.903790,-77.068637,Ward 2,2020-11-24
2020-11-16,38.903499,-77.001170,Ward 6,2020-11-28
2020-11-16,38.969963,-77.068898,Ward 4,2020-11-21
2020-11-16,38.933798,-77.022532,Ward 1,2020-11-23
2020-11-16,38.911649,-77.008652,Ward 5,2020-12-10
2020-11-16,38.899712,-76.995927,Ward 6,2020-11-28
2020-11-16,38.923334,-77.033040,Ward 1,2020-11-23
2020-11-16,38.918242,-77.017575,Ward 1,2020-11-23
2020-11-16,38.912450,-76.987126,Ward 5,2020-12-29
2020-11-16,38.912442,-77.022218,Ward 6,2020-11-19
2020-11-16,38.861881,-76.982505,Ward 8,2020-11-17
2020-11-16,38.951096,-77.012601,Ward 4,2020-11-21
2020-11-16,38.846808,-76.983573,Ward 8,2020-11-19
2020-11-16,38.915328,-77.033306,Ward 2,2020-11-24
2020-11-16,38.949537,-77.016121,Ward 4,2020-11-21
2020-11-16,38.827621,-77.012314,Ward 8,2020-11-19
2020-11-16,38.827439,-77.012315,Ward 8,2020-11-19
2020-11-16,38.898334,-76.980080,Ward 6,2020-11-28
2020-11-16,38.944979,-77.073525,Ward 3,2020-12-08
2020-11-16,38.945120,-77.072672,Ward 3,2020-12-08
2020-11-16,38.908762,-76.935536,Ward 7,2020-11-28
2020-11-16,38.900421,-77.053920,Ward 2,2020-11-24
2020-11-16,38.873599,-76.975282,Ward 8,2020-11-19
2020-11-16,38.904705,-77.000344,Ward 6,2020-11-24
2020-11-16,38.896744,-76.930090,Ward 7,2020-11-23
2020-11-16,38.907418,-77.068805,Ward 2,2020-11-24
2020-11-16,38.887983,-76.983374,Ward 6,2020-11-19
2020-11-16,38.940550,-77.034066,Ward 4,2020-11-21
2020-11-16,38.894959,-76.956285,Ward 7,2020-11-24
2020-11-16,38.867058,-76.981614,Ward 8,2020-11-17
2020-11-16,38.867058,-76.981614,Ward 8,2020-11-18
2020-11-16,38.905483,-77.020107,Ward 6,2020-11-30
2020-11-16,38.919005,-77.014291,Ward 5,2020-12-07
2020-11-16,38.827616,-77.009260,Ward 8,2020-11-19
2020-11-16,38.827622,-77.011007,Ward 8,2020-11-19
2020-11-16,38.866851,-76.983519,Ward 8,2020-11-17
2020-11-16,38.853549,-76.970354,Ward 8,2020-11-17
2020-11-16,38.827938,-77.008258,Ward 8,2020-11-19
2020-11-16,38.893751,-76.991831,Ward 6,2020-11-28
2020-11-16,38.830420,-77.001722,Ward 8,2020-11-30
2020-11-16,38.935830,-77.032466,Ward 1,2020-11-23
2020-11-16,38.904406,-76.937621,Ward 7,2020-12-30
2020-11-16,38.856623,-76.967943,Ward 8,2020-11-30
2020-11-16,38.896748,-76.975554,Ward 7,2020-11-24
2020-11-16,38.904013,-76.993509,Ward 6,2020-11-28
2020-11-16,38.894646,-76.997588,Ward 6,2020-11-28
2020-11-16,38.917164,-77.003699,Ward 5,2020-12-09
2020-11-16,38.916988,-77.003163,Ward 5,2020-12-09
2020-11-16,38.942070,-77.087946,Ward 3,2020-12-09
2020-11-16,38.917556,-77.003510,Ward 5,2020-12-30
2020-11-17,38.894345,-76.987538,Ward 6,2020-11-28
2020-11-17,38.910575,-77.020156,Ward 6,2020-11-28
2020-11-17,38.920393,-76.985611,Ward 5,2020-12-10
2020-11-17,38.957583,-77.030101,Ward 4,2020-11-21
2020-11-17,38.858187,-76.954645,Ward 7,2020-11-30
2020-11-17,38.912311,-77.003922,Ward 5,2020-12-09
2020-11-17,38.936211,-77.027494,Ward 4,2020-11-21
2020-11-17,38.890156,-76.938109,Ward 7,2020-11-28
2020-11-17,38.906433,-76.976955,Ward 5,2020-12-31
2020-11-17,38.915777,-77.030285,Ward 1,2021-03-22
2020-11-17,38.906151,-76.976954,Ward 5,2020-12-31
2020-11-17,38.903243,-76.989192,Ward 5,2020-12-08
2020-11-17,38.903543,-76.978806,Ward 5,2020-12-07
2020-11-17,38.850890,-76.965607,Ward 8,2020-11-30
2020-11-17,38.955550,-77.020474,Ward 4,2020-11-21
2020-11-17,38.969501,-77.055501,Ward 4,2020-11-21
2020-11-17,38.955682,-77.010746,Ward 4,2020-11-21
2020-11-17,38.871242,-76.982033,Ward 8,2020-11-30
2020-11-17,38.892082,-76.949167,Ward 7,2020-11-20
2020-11-17,38.834256,-77.004466,Ward 8,2020-11-30
2020-11-17,38.924508,-77.029932,Ward 1,2020-11-23
2020-11-17,38.898944,-76.975397,Ward 5,2020-12-11
2020-11-17,38.879010,-76.931457,Ward 7,2020-11-20
2020-11-17,38.904370,-77.060313,Ward 2,2020-12-03
2020-11-17,38.919716,-77.001429,Ward 5,2020-12-24
2020-11-17,38.912459,-76.985740,Ward 5,2020-12-08
2020-11-17,38.908877,-76.930203,Ward 7,2020-12-07
2020-11-17,38.860687,-76.986438,Ward 8,2020-11-18
2020-11-17,38.861793,-76.985997,Ward 8,2020-11-18
2020-11-17,38.861067,-76.985847,Ward 8,2020-11-18
2020-11-17,38.852256,-76.972431,Ward 8,2020-11-30
2020-11-17,38.957574,-77.028974,Ward 4,2020-11-21
2020-11-17,38.852824,-76.971989,Ward 8,2020-11-30
2020-11-17,38.909450,-76.986596,Ward 5,2020-12-11
2020-11-18,38.924203,-77.000850,Ward 5,2020-12-10
2020-11-18,38.881430,-77.000809,Ward 6,2020-11-19
2020-11-18,38.896729,-76.975448,Ward 7,2020-11-24
2020-11-18,38.905123,-77.000338,Ward 6,2020-11-20
2020-11-18,38.828469,-76.995766,Ward 8,2020-11-30
2020-11-18,38.828469,-76.995766,Ward 8,2020-11-30
2020-11-18,38.941982,-77.014849,Ward 4,2020-11-21
2020-11-18,38.904730,-76.998699,Ward 6,2020-11-20
2020-11-18,38.907745,-76.938906,Ward 7,2020-12-30
2020-11-18,38.902756,-76.993088,Ward 6,2020-11-28
2020-11-18,38.893087,-77.001525,Ward 6,2020-11-28
2020-11-18,38.906229,-76.938455,Ward 7,2020-11-19
2020-11-18,38.942478,-77.088055,Ward 3,2020-12-09
2020-11-18,38.908762,-76.935536,Ward 7,2020-11-28
2020-11-18,38.887951,-76.986452,Ward 6,2020-11-28
2020-11-18,38.845204,-76.984223,Ward 8,2020-11-30
2020-11-18,38.892334,-76.929580,Ward 7,2020-11-19
2020-11-18,38.928812,-77.037121,Ward 1,2020-11-23
2020-11-18,38.953397,-77.033145,Ward 4,2020-11-21
2020-11-18,38.953397,-77.033145,Ward 4,2020-11-21
2020-11-18,38.960199,-77.012326,Ward 4,2021-01-13
2020-11-18,38.962499,-77.002334,Ward 4,2020-11-21
2020-11-18,38.942074,-77.024604,Ward 4,2020-11-21
2020-11-18,38.899911,-77.053673,Ward 2,2020-11-23
2020-11-18,38.852256,-76.972431,Ward 8,2020-11-30
2020-11-18,38.852824,-76.971989,Ward 8,2020-11-30
2020-11-18,38.904013,-76.993509,Ward 6,2020-11-28
2020-11-18,38.903943,-76.993431,Ward 6,2020-11-19
2020-11-18,38.903912,-76.930190,Ward 7,2020-11-28
2020-11-18,38.830420,-77.001722,Ward 8,2020-11-30
2020-11-18,38.827938,-77.008258,Ward 8,2020-11-19
2020-11-18,38.827622,-77.011007,Ward 8,2020-11-19
2020-11-18,38.827622,-77.011007,Ward 8,2020-11-19
2020-11-18,38.827616,-77.009260,Ward 8,2020-11-19
2020-11-18,38.824955,-77.008012,Ward 8,2020-11-28
2020-11-18,38.831886,-76.992840,Ward 8,2020-11-30
2020-11-18,38.902029,-76.929771,Ward 7,2020-12-11
2020-11-18,38.936106,-77.032488,Ward 1,2020-11-23
2020-11-19,38.875576,-76.968393,Ward 7,2020-11-20
2020-11-19,38.906820,-77.015637,Ward 2,2020-11-28
2020-11-19,38.844663,-77.002025,Ward 8,2021-01-05
2020-11-19,38.898022,-76.978266,Ward 6,2020-11-28
2020-11-19,38.940689,-77.022100,Ward 4,2020-12-08
2020-11-19,38.834124,-76.987358,Ward 8,2020-11-28
2020-11-19,38.834124,-76.987358,Ward 8,2020-11-28
2020-11-19,38.829889,-76.997339,Ward 8,2020-11-28
2020-11-19,38.898494,-76.981860,Ward 7,2021-02-04
2020-11-19,38.829865,-76.996168,Ward 8,2020-11-30
2020-11-19,38.829865,-76.994997,Ward 8,2020-12-04
2020-11-19,38.905070,-76.998243,Ward 6,2020-11-28
2020-11-19,38.957063,-77.024288,Ward 4,2020-12-02
2020-11-19,38.938483,-77.029937,Ward 4,2020-12-02
2020-11-19,38.894950,-76.984651,Ward 6,2020-11-28
2020-11-19,38.905117,-76.997616,Ward 6,2020-11-20
2020-11-19,38.987246,-77.041154,Ward 4,2020-11-24
2020-11-19,38.944447,-76.980651,Ward 5,2020-12-16
2020-11-19,38.858797,-76.965475,Ward 7,2020-11-20
2020-11-19,38.951657,-77.010118,Ward 4,2020-12-02
2020-11-19,38.952046,-77.010591,Ward 4,2020-12-02
2020-11-19,38.910352,-77.026764,Ward 6,2020-12-04
2020-11-19,38.910461,-77.026519,Ward 6,2020-12-04
2020-11-19,38.910615,-77.026175,Ward 6,2020-12-04
2020-11-19,38.910337,-77.026215,Ward 6,2020-11-23
2020-11-19,38.909452,-77.025729,Ward 2,2020-11-23
2020-11-19,38.899106,-77.001501,Ward 6,2020-12-04
2020-11-19,38.899088,-76.987890,Ward 6,2020-11-20
2020-11-20,38.869475,-76.974959,Ward 8,2020-12-22
2020-11-20,38.891044,-76.946476,Ward 7,2020-12-07
2020-11-20,38.905123,-77.000338,Ward 6,2020-11-20
2020-11-20,38.917757,-77.017437,Ward 1,2020-12-03
2020-11-20,38.867827,-76.970716,Ward 8,2020-11-24
2020-11-20,38.911649,-77.008652,Ward 5,2020-12-10
2020-11-20,38.924724,-77.040872,Ward 1,2020-12-03
2020-11-20,38.903914,-76.980601,Ward 5,2020-12-07
2020-11-20,38.903875,-76.979989,Ward 5,2020-12-30
2020-11-20,38.839209,-76.995765,Ward 8,2020-12-07
2020-11-20,38.933661,-77.021750,Ward 1,2020-12-03
2020-11-20,38.841562,-77.003723,Ward 8,2020-12-05
2020-11-20,38.933980,-77.032440,Ward 1,2020-12-05
2020-11-20,38.864883,-76.968675,Ward 7,2020-12-07
2020-11-20,38.953822,-77.016203,Ward 4,2020-12-03
2020-11-20,38.924095,-77.025038,Ward 1,2020-12-03
2020-11-20,38.918285,-77.037257,Ward 1,2020-12-03
2020-11-20,38.905415,-76.975354,Ward 5,2020-12-30
2020-11-20,38.938872,-77.027268,Ward 4,2020-12-08
2020-11-20,38.916637,-77.016629,Ward 1,2020-12-03
2020-11-20,38.914648,-77.011575,Ward 5,2020-12-07
2020-11-20,38.901343,-76.928122,Ward 7,2020-12-30
2020-11-21,38.869475,-76.974959,Ward 8,2020-12-22
2020-11-21,38.897337,-76.925611,Ward 7,2020-12-09
2020-11-21,38.887041,-76.994681,Ward 6,2020-11-28
2020-11-21,38.934481,-77.030048,Ward 1,2020-12-03
2020-11-21,38.936619,-77.020369,Ward 1,2020-11-23
2020-11-21,38.893337,-77.000865,Ward 6,2020-12-24
2020-11-21,38.894422,-76.980508,Ward 6,2020-11-28
2020-11-21,38.894617,-76.985713,Ward 6,2020-11-23
2020-11-21,38.896610,-76.939827,Ward 7,2020-12-30
2020-11-21,38.903758,-76.984696,Ward 5,2020-12-08
2020-11-21,38.892838,-76.981995,Ward 6,2020-11-23
2020-11-21,38.886245,-76.925591,Ward 7,2020-11-24
2020-11-21,38.964519,-77.001339,Ward 4,2020-12-03
2020-11-21,38.840871,-76.998089,Ward 8,2020-12-05
2020-11-21,38.940219,-77.035671,Ward 4,2020-12-03
2020-11-21,38.860325,-76.996303,Ward 8,2020-11-24
2020-11-21,38.918882,-77.014936,Ward 1,2020-12-03
2020-11-22,38.893067,-76.982213,Ward 7,2021-01-08
2020-11-22,38.933036,-76.964973,Ward 5,2020-12-08
2020-11-22,38.902260,-76.999147,Ward 6,2020-12-04
2020-11-22,38.894617,-76.985713,Ward 6,2020-11-23
2020-11-22,38.942200,-77.026137,Ward 4,2020-11-24
2020-11-22,38.913607,-77.008412,Ward 5,2020-12-24
2020-11-22,38.909859,-77.009923,Ward 5,2020-12-07
2020-11-22,38.961493,-77.015100,Ward 4,2020-12-02
2020-11-22,38.931594,-77.023853,Ward 1,2020-12-07
2020-11-22,38.845309,-77.002942,Ward 8,2020-12-04
2020-11-22,38.835910,-77.000052,Ward 8,2020-12-04
2020-11-22,38.841665,-76.998015,Ward 8,2020-12-04
2020-11-22,38.905070,-76.998243,Ward 6,2020-11-28
2020-11-22,38.839450,-76.998213,Ward 8,2020-12-04
2020-11-22,38.924508,-77.029932,Ward 1,2020-11-23
2020-11-22,38.917392,-77.003699,Ward 5,2020-12-30
2020-11-22,38.917711,-77.004969,Ward 5,2020-12-10
2020-11-23,38.862855,-76.994737,Ward 8,2020-12-07
2020-11-23,38.917938,-77.000129,Ward 5,2020-12-09
2020-11-23,38.922529,-76.974462,Ward 5,2020-12-10
2020-11-23,38.908978,-76.931816,Ward 7,2020-11-25
2020-11-23,38.939590,-77.032416,Ward 4,2020-12-03
2020-11-23,38.904050,-76.992786,Ward 5,2020-12-09
2020-11-23,38.898779,-76.919682,Ward 7,2020-12-11
2020-11-23,38.903448,-76.999783,Ward 6,2020-11-24
2020-11-23,38.928601,-76.965617,Ward 5,2021-01-05
2020-11-23,38.864664,-76.977529,Ward 8,2021-01-05
2020-11-23,38.924799,-77.035390,Ward 1,2020-12-21
2020-11-23,38.898908,-76.991527,Ward 6,2021-01-08
2020-11-23,38.901307,-76.983001,Ward 5,2021-01-02
2020-11-23,38.908342,-76.940024,Ward 7,2020-12-24
2020-11-23,38.904118,-76.988501,Ward 5,2021-01-02
2020-11-23,38.903659,-76.988865,Ward 5,2020-12-08
2020-11-23,38.934896,-76.965837,Ward 5,2021-01-05
2020-11-23,38.912832,-77.004987,Ward 5,2020-12-09
2020-11-23,38.913782,-77.041475,Ward 2,2020-12-04
2020-11-23,38.934896,-76.965837,Ward 5,2021-01-05
2020-11-23,38.928816,-77.022673,Ward 1,2020-12-03
2020-11-23,38.979129,-77.023528,Ward 4,2020-12-02
2020-11-23,38.917212,-77.016159,Ward 1,2020-11-24
2020-11-23,38.846758,-77.003628,Ward 8,2020-11-24
2020-11-23,38.915777,-77.030285,Ward 1,2020-12-03
2020-11-23,38.877221,-76.930924,Ward 7,2020-11-25
2020-11-23,38.904723,-76.975729,Ward 5,2021-01-05
2020-11-23,38.845594,-76.996156,Ward 8,2020-12-03
2020-11-23,38.835910,-77.000052,Ward 8,2020-12-04
2020-11-23,38.957602,-77.027205,Ward 4,2020-12-02
2020-11-23,38.912758,-77.014032,Ward 5,2020-12-07
2020-11-23,38.935210,-77.028259,Ward 1,2020-12-07
2020-11-23,38.931234,-77.019216,Ward 1,2020-12-03
2020-11-23,38.930231,-77.032749,Ward 1,2020-12-22
2020-11-24,38.888218,-76.983392,Ward 6,2021-04-02
2020-11-24,38.827424,-77.008029,Ward 8,2020-12-05
2020-11-24,38.887792,-76.992129,Ward 6,2020-12-30
2020-11-24,38.905117,-76.997616,Ward 6,2020-12-24
2020-11-24,38.876729,-77.021673,Ward 6,2020-12-07
2020-11-24,38.901991,-76.925889,Ward 7,2020-12-24
2020-11-24,38.901809,-76.995937,Ward 6,2020-12-24
2020-11-24,38.870557,-76.975726,Ward 8,2020-12-07
2020-11-24,38.834488,-77.007344,Ward 8,2020-12-07
2020-11-24,38.845701,-76.999444,Ward 8,2020-12-07
2020-11-24,38.932554,-77.028617,Ward 1,2020-12-03
2020-11-24,38.911541,-76.987471,Ward 5,2021-01-05
2020-11-24,38.833449,-76.988401,Ward 8,2020-12-07
2020-11-24,38.834619,-76.987470,Ward 8,2020-12-07
2020-11-24,38.870014,-76.979254,Ward 8,2020-12-07
2020-11-24,38.871183,-76.940067,Ward 7,2020-11-25
2020-11-24,38.833366,-76.989925,Ward 8,2020-11-30
2020-11-24,38.942804,-77.017392,Ward 4,2020-12-03
2020-11-24,38.869901,-76.974712,Ward 8,2020-12-07
2020-11-24,38.871070,-76.940543,Ward 7,2020-12-08
2020-11-24,38.907761,-77.010594,Ward 5,2020-12-07
2020-11-24,38.915147,-77.018786,Ward 1,2020-12-03
2020-11-24,38.941364,-77.024772,Ward 4,2020-12-03
2020-11-24,38.902099,-76.986348,Ward 5,2020-12-08
2020-11-24,38.965942,-77.031343,Ward 4,2020-12-03
2020-11-24,38.846635,-76.996618,Ward 8,2020-12-05
2020-11-24,38.839450,-76.998213,Ward 8,2020-12-04
2020-11-24,38.955692,-77.026778,Ward 4,2020-11-25
2020-11-24,38.833556,-76.990215,Ward 8,2020-12-07
2020-11-24,38.930890,-77.026905,Ward 1,2020-12-03
2020-11-24,38.914539,-77.020769,Ward 6,2020-12-24
2020-11-24,38.838277,-77.005415,Ward 8,2020-12-05
2020-11-24,38.943017,-77.016098,Ward 4,2020-12-03
2020-11-24,38.914279,-77.018610,Ward 6,2020-12-24
2020-11-24,38.967116,-77.021782,Ward 4,2020-12-08
2020-11-24,38.928816,-77.022673,Ward 1,2020-12-03
2020-11-24,38.903448,-76.999783,Ward 6,2020-12-07
2020-11-24,38.920661,-77.071431,Ward 3,2020-12-09
2020-11-24,38.905833,-76.975410,Ward 5,2020-12-31
2020-11-25,38.898309,-76.987047,Ward 6,2020-12-09
2020-11-25,38.903904,-76.994626,Ward 6,2020-12-24
2020-11-25,38.920471,-77.076162,Ward 3,2020-12-09
2020-11-25,38.953118,-77.011479,Ward 4,2020-12-14
2020-11-25,38.953283,-77.008077,Ward 5,2020-12-16
2020-11-25,38.896282,-76.988487,Ward 6,2020-12-09
2020-11-25,38.924799,-77.035390,Ward 1,2020-12-21
2020-11-25,38.955009,-76.989609,Ward 5,2020-12-16
2020-11-25,38.916150,-77.031294,Ward 1,2020-12-29
2020-11-25,38.892825,-76.909758,Ward 7,2020-12-11
2020-11-25,38.961493,-77.015100,Ward 4,2020-12-02
2020-11-25,38.924508,-77.029932,Ward 1,2020-12-08
2020-11-25,38.912014,-77.037822,Ward 2,2020-12-21
2020-11-25,38.890477,-76.985766,Ward 6,2020-12-30
2020-11-25,38.949580,-77.015526,Ward 4,2020-12-14
2020-11-25,38.956458,-77.032130,Ward 4,2020-12-09
2020-11-25,38.934736,-77.030487,Ward 1,2020-12-29
2020-11-25,38.832927,-76.988204,Ward 8,2020-12-11
2020-11-25,38.850386,-76.967636,Ward 8,2020-12-11
2020-11-25,38.833450,-76.987066,Ward 8,2020-12-11
2020-11-25,38.902237,-76.999709,Ward 6,2020-12-07
2020-11-25,38.957464,-77.031901,Ward 4,2020-12-09
2020-11-26,38.932128,-76.970430,Ward 5,2021-01-05
2020-11-26,38.883869,-76.997217,Ward 6,2021-01-06
2020-11-26,38.908542,-76.985364,Ward 5,2021-01-02
2020-11-26,38.946991,-77.016704,Ward 4,2020-12-09
2020-11-26,38.888851,-76.978426,Ward 6,2020-12-07
2020-11-26,38.900651,-76.975973,Ward 5,2020-12-31
