2022-09-28,38.953442,-76.993869,Ward 5,2022-09-29
2022-09-28,38.864533,-76.960269,Ward 7,2022-09-28
2022-09-28,38.864533,-76.960269,Ward 7,2022-09-28
2022-09-29,38.904403,-77.026238,Ward 2,2022-09-29
2022-09-29,38.908091,-77.019148,Ward 6,2022-09-29
2022-09-29,38.913049,-77.019121,Ward 6,2022-09-29
2022-09-29,38.895007,-76.925832,Ward 7,2022-09-30
2022-09-29,38.882647,-76.984736,Ward 6,2022-09-29
2022-09-29,38.867458,-76.984895,Ward 8,2022-09-29
2022-09-29,38.914358,-77.028993,Ward 1,2022-09-30
2022-09-29,38.911672,-77.008505,Ward 5,2022-09-30
2022-09-29,38.899548,-76.932652,Ward 7,2022-09-30
2022-09-29,38.935651,-77.066749,Ward 3,2022-09-30
2022-09-29,38.866615,-76.947829,Ward 7,2022-09-29
2022-09-29,38.944069,-76.982999,Ward 5,2022-10-03
2022-09-29,38.909870,-77.082007,Ward 3,2022-09-30
2022-09-29,38.871857,-76.950297,Ward 7,2022-10-03
2022-09-29,38.912423,-77.030129,Ward 2,2022-09-30
2022-09-29,38.861955,-76.989625,Ward 8,2022-09-30
2022-09-30,38.924009,-77.028849,Ward 1,2022-09-30
2022-09-30,38.924321,-77.022995,Ward 1,2022-09-30
2022-09-30,38.908648,-77.056329,Ward 2,2022-09-30
2022-09-30,38.967048,-77.061313,Ward 4,2022-10-03
2022-09-30,38.921698,-77.079051,Ward 3,2022-09-30
2022-09-30,38.963792,-77.072148,Ward 3,2022-09-30
2022-09-30,38.956752,-77.009047,Ward 4,2022-10-03
2022-10-01,38.877460,-76.937462,Ward 7,2022-10-01
2022-10-01,38.922966,-77.045273,Ward 1,2022-10-03
2022-10-01,38.971674,-77.023659,Ward 4,2022-10-03
2022-10-01,38.951826,-77.056153,Ward 3,2022-10-03
2022-10-01,38.890932,-76.985510,Ward 6,2022-10-01
2022-10-01,38.890786,-76.984999,Ward 6,2022-10-01
2022-10-01,38.906513,-77.062679,Ward 2,2022-10-03
2022-10-01,38.879843,-76.944982,Ward 7,2022-10-03
2022-10-01,38.922975,-77.045402,Ward 1,2022-10-03
2022-10-01,38.909542,-77.056216,Ward 2,2022-10-03
2022-10-01,38.877460,-76.937462,Ward 7,2022-10-02
2022-10-01,38.920006,-77.010963,Ward 5,2022-10-03
2022-10-01,38.910771,-77.031068,Ward 2,2022-10-03
2022-10-01,38.958484,-76.998411,Ward 4,2022-10-03
2022-10-01,38.912424,-77.028547,Ward 2,2022-10-03
2022-10-01,38.953742,-77.056296,Ward 3,2022-10-03
2022-10-01,38.957754,-77.052851,Ward 3,2022-10-03
2022-10-01,38.850415,-76.975386,Ward 8,2022-10-02
2022-10-02,38.916998,-77.002417,Ward 5,2022-10-03
2022-10-02,38.908456,-77.061257,Ward 2,2022-10-03
2022-10-02,38.922966,-77.045273,Ward 1,2022-10-03
2022-10-02,38.922966,-77.045273,Ward 1,2022-10-03
2022-10-02,38.939961,-77.075663,Ward 3,2022-10-03
2022-10-02,38.865328,-76.964169,Ward 7,2022-10-03
2022-10-02,38.939074,-77.064679,Ward 3,2022-10-03
2022-10-02,38.938151,-77.066389,Ward 3,2022-10-03
2022-10-02,38.864871,-76.964368,Ward 7,2022-10-03
2022-10-02,38.939083,-77.066799,Ward 3,2022-10-03
2022-10-02,38.939242,-77.067497,Ward 3,2022-10-03
2022-10-02,38.939083,-77.066799,Ward 3,2022-10-03
2022-10-03,38.895801,-76.995935,Ward 6,2022-10-03
2022-10-03,38.892199,-76.989719,Ward 6,2022-10-03
2022-10-03,38.929788,-76.967237,Ward 5,2022-10-03
2022-10-03,38.954904,-77.087846,Ward 3,2022-10-03
2022-10-03,38.909843,-77.014138,Ward 5,2022-10-03
2022-10-03,38.977416,-77.022668,Ward 4,2022-10-03
2022-10-03,38.864871,-76.964368,Ward 7,2022-10-03
2022-10-03,38.911776,-77.038855,Ward 2,2022-10-03
2022-10-03,38.848232,-77.004921,Ward 8,2022-10-03
2022-10-03,38.984146,-77.026300,Ward 4,2022-10-03
2022-10-03,38.897885,-76.917995,Ward 7,2022-10-03
2022-10-03,38.981381,-77.028121,Ward 4,2022-10-03
2022-10-03,38.946471,-76.990993,Ward 5,2022-10-04
2022-10-03,38.879465,-76.995816,Ward 6,2022-10-03
2022-10-03,38.932849,-76.988902,Ward 5,2022-10-04
2022-10-03,38.946922,-77.087247,Ward 3,2022-10-04
2022-10-03,38.922391,-77.077694,Ward 3,2022-10-04
2022-10-03,38.924659,-76.998703,Ward 5,2022-10-04
2022-10-03,38.820929,-77.006314,Ward 8,2022-10-05
2022-10-03,38.861223,-76.969373,Ward 8,2022-10-05
2022-10-04,38.968099,-77.032142,Ward 4,2022-10-04
2022-10-04,38.842112,-76.987467,Ward 8,2022-10-05
2022-10-04,38.901683,-76.973892,Ward 5,2022-10-04
2022-10-04,38.866022,-76.976868,Ward 8,2022-10-05
2022-10-04,38.909547,-77.055967,Ward 2,2022-10-17
2022-10-04,38.909573,-77.055721,Ward 2,2022-10-17
2022-10-04,38.926563,-77.093712,Ward 3,2022-10-04
2022-10-04,38.940426,-76.978568,Ward 5,2022-10-04
2022-10-04,38.922064,-77.036873,Ward 1,2022-10-04
2022-10-04,38.915771,-77.038137,Ward 2,2022-10-04
2022-10-04,38.914874,-77.038896,Ward 2,2022-10-04
2022-10-04,38.856630,-76.961702,Ward 7,2022-10-05
2022-10-04,38.844441,-76.973575,Ward 8,2022-10-05
2022-10-04,38.883792,-76.941026,Ward 7,2022-10-05
2022-10-04,38.907807,-77.004559,Ward 6,2022-10-05
2022-10-04,38.969763,-77.060946,Ward 4,2022-10-05
2022-10-04,38.947921,-76.991093,Ward 5,2022-10-05
2022-10-04,38.954361,-76.994876,Ward 5,2022-10-05
2022-10-04,38.907627,-77.012691,Ward 5,2022-10-05
2022-10-04,38.934534,-77.094165,Ward 3,2022-10-05
2022-10-04,38.934418,-77.068425,Ward 3,2022-10-05
2022-10-05,38.946335,-77.019413,Ward 4,2022-10-05
2022-10-05,38.894803,-77.018934,Ward 2,2022-10-06
2022-10-05,38.900304,-76.925201,Ward 7,2022-10-05
2022-10-05,38.895182,-76.925718,Ward 7,2022-10-06
2022-10-05,38.885143,-76.928201,Ward 7,2022-10-05
2022-10-05,38.897145,-76.999320,Ward 6,2022-10-06
2022-10-05,38.917130,-77.055147,Ward 2,2022-10-06
2022-10-05,38.878712,-76.962029,Ward 7,2022-10-05
2022-10-06,38.866299,-76.976570,Ward 8,2022-10-06
2022-10-06,38.890803,-76.996405,Ward 6,2022-10-06
2022-10-06,38.938434,-77.062962,Ward 3,2022-10-06
2022-10-06,38.917361,-77.041879,Ward 1,2022-10-06
2022-10-06,38.966610,-77.009797,Ward 4,2022-10-11
2022-10-06,38.894795,-77.021908,Ward 2,2022-10-06
2022-10-06,38.959866,-77.077646,Ward 3,2022-10-06
2022-10-06,38.896568,-76.979924,Ward 7,2022-10-06
2022-10-06,38.951592,-77.021840,Ward 4,2022-10-06
2022-10-06,38.951592,-77.021840,Ward 4,2022-10-06
2022-10-06,38.943764,-77.085981,Ward 3,2022-10-06
2022-10-06,38.871704,-77.018599,Ward 6,2022-10-07
2022-10-06,38.881458,-76.986070,Ward 6,2022-10-06
2022-10-06,38.948833,-77.025840,Ward 4,2022-10-07
2022-10-06,38.859181,-76.956422,Ward 7,2022-10-11
2022-10-07,38.883614,-76.961731,Ward 7,2022-10-10
2022-10-07,38.951251,-77.089304,Ward 3,2022-10-07
2022-10-07,38.955608,-77.018837,Ward 4,2022-10-07
2022-10-07,38.886848,-76.998258,Ward 6,2022-10-07
2022-10-07,38.900491,-77.038568,Ward 2,2022-10-12
2022-10-07,38.917507,-77.000855,Ward 5,2022-10-11
2022-10-07,38.868371,-76.967000,Ward 7,2022-10-07
2022-10-07,38.943241,-77.022330,Ward 4,2022-10-11
2022-10-07,38.876154,-77.010856,Ward 6,2022-10-11
2022-10-07,38.896277,-76.978504,Ward 6,2022-10-11
2022-10-08,38.911645,-77.027319,Ward 2,2022-10-12
2022-10-08,38.952397,-77.033730,Ward 4,2022-10-11
2022-10-08,38.955791,-77.087108,Ward 3,2022-10-11
2022-10-08,38.922983,-77.095852,Ward 3,2022-10-11
2022-10-08,38.942552,-76.982182,Ward 5,2022-10-11
2022-10-09,38.902522,-77.025987,Ward 2,2022-10-12
2022-10-09,38.903579,-77.025984,Ward 2,2022-10-12
2022-10-09,38.886149,-76.925603,Ward 7,2022-10-10
2022-10-09,38.918993,-77.100523,Ward 3,2022-10-11
2022-10-09,38.914253,-77.022695,Ward 1,2022-10-11
2022-10-09,38.945005,-77.085729,Ward 3,2022-10-11
2022-10-09,38.907483,-77.007771,Ward 6,2022-10-11
2022-10-10,38.908402,-77.057805,Ward 2,2022-10-11
2022-10-10,38.906566,-77.017591,Ward 6,2022-10-12
2022-10-10,38.911958,-77.083564,Ward 3,2022-10-11
2022-10-10,38.868124,-76.954385,Ward 7,2022-10-10
2022-10-10,38.854282,-76.983013,Ward 8,2022-10-10
2022-10-10,38.941593,-76.980026,Ward 5,2022-10-11
2022-10-10,38.983740,-77.031044,Ward 4,2022-10-11
2022-10-10,38.889005,-76.928056,Ward 7,2022-10-10
2022-10-10,38.961830,-77.078773,Ward 3,2022-10-11
2022-10-10,38.882705,-76.943667,Ward 7,2022-10-10
2022-10-10,38.901516,-76.991775,Ward 6,2022-10-11
2022-10-10,38.911015,-76.941236,Ward 7,2022-10-11
2022-10-11,38.945844,-77.096763,Ward 3,2022-10-11
2022-10-11,38.826504,-77.012337,Ward 8,2022-10-11
2022-10-11,38.864391,-76.963969,Ward 7,2022-10-12
2022-10-11,38.907239,-77.048806,Ward 2,2022-10-11
2022-10-11,38.926465,-76.986092,Ward 5,2022-10-12
2022-10-11,38.932638,-77.026251,Ward 1,2022-10-11
2022-10-11,38.926465,-76.986092,Ward 5,2022-10-12
2022-10-11,38.954361,-76.994876,Ward 5,2022-10-12
2022-10-11,38.916711,-77.022945,Ward 1,2022-10-11
2022-10-11,38.928910,-77.026725,Ward 1,2022-10-11
2022-10-11,38.943923,-77.095983,Ward 3,2022-10-12
2022-10-11,38.886508,-76.942794,Ward 7,2022-10-12
2022-10-11,38.973124,-77.036369,Ward 4,2022-10-12
2022-10-11,38.904238,-76.978133,Ward 5,2022-10-12
2022-10-11,38.945844,-77.096763,Ward 3,2022-10-12
2022-10-11,38.911859,-77.006546,Ward 5,2022-10-12
2022-10-11,38.933318,-77.045711,Ward 1,2022-10-13
2022-10-12,38.856630,-76.961702,Ward 7,2022-10-12
2022-10-12,38.917452,-77.043835,Ward 1,2022-10-12
2022-10-12,38.949159,-77.085969,Ward 3,2022-10-12
2022-10-12,38.936362,-76.974978,Ward 5,2022-10-12
2022-10-12,38.890092,-76.934042,Ward 7,2022-10-12
2022-10-12,38.961816,-77.001494,Ward 4,2022-10-12
2022-10-12,38.878737,-76.943102,Ward 7,2022-10-12
2022-10-12,38.946285,-77.082050,Ward 3,2022-10-12
2022-10-12,38.962378,-77.066127,Ward 4,2022-10-13
2022-10-12,38.969030,-77.070080,Ward 3,2022-10-12
2022-10-12,38.927746,-77.078577,Ward 3,2022-10-12
2022-10-12,38.838805,-76.993563,Ward 8,2022-10-13
2022-10-12,38.924510,-76.977558,Ward 5,2022-10-12
2022-10-12,38.901031,-77.040863,Ward 2,2022-10-12
2022-10-12,38.906883,-77.068541,Ward 2,2022-10-12
2022-10-12,38.953244,-77.009356,Ward 4,2022-10-12
2022-10-12,38.988509,-77.041788,Ward 4,2022-10-12
2022-10-12,38.879971,-76.934166,Ward 7,2022-10-13
2022-10-12,38.888451,-76.923374,Ward 7,2022-10-12
2022-10-12,38.943923,-77.095983,Ward 3,2022-10-12
2022-10-12,38.911821,-77.059475,Ward 2,2022-10-13
2022-10-12,38.880521,-76.943798,Ward 7,2022-10-12
2022-10-12,38.935993,-76.972988,Ward 5,2022-10-14
2022-10-12,38.907808,-77.057986,Ward 2,2022-10-13
2022-10-12,38.898305,-76.981463,Ward 6,2022-10-13
2022-10-12,38.949781,-77.017835,Ward 4,2022-10-13
2022-10-13,38.967820,-77.073072,Ward 3,2022-10-13
2022-10-13,38.935532,-77.107652,Ward 3,2022-10-13
2022-10-13,38.936159,-77.108829,Ward 3,2022-10-13
2022-10-13,38.924696,-77.073188,Ward 3,2022-10-13
2022-10-13,38.942623,-76.986259,Ward 5,2022-10-14
2022-10-13,38.932339,-77.019928,Ward 1,2022-10-13
2022-10-13,38.916693,-77.068531,Ward 2,2022-10-13
2022-10-13,38.954472,-77.085366,Ward 3,2022-10-13
2022-10-13,38.881087,-77.014190,Ward 6,2022-10-13
2022-10-13,38.894593,-76.958310,Ward 7,2022-10-17
2022-10-13,38.972241,-77.067575,Ward 4,2022-10-13
2022-10-13,38.894184,-76.926274,Ward 7,2022-10-14
2022-10-13,38.925081,-77.039615,Ward 1,2022-10-14
2022-10-13,38.888295,-76.995944,Ward 6,2022-10-13
2022-10-13,38.888278,-76.996401,Ward 6,2022-10-13
2022-10-13,38.849868,-77.004817,Ward 8,2022-10-14
2022-10-13,38.850146,-76.984637,Ward 8,2022-10-17
2022-10-13,38.911015,-76.941236,Ward 7,2022-10-17
2022-10-13,38.955352,-77.090616,Ward 3,2022-10-14
2022-10-14,38.941506,-77.018949,Ward 4,2022-10-14
2022-10-14,38.922126,-77.078124,Ward 3,2022-10-14
2022-10-14,38.895954,-76.978143,Ward 6,2022-10-17
2022-10-14,38.976167,-77.062538,Ward 4,2022-10-14
2022-10-14,38.931922,-77.055482,Ward 3,2022-10-17
2022-10-14,38.907483,-77.007771,Ward 6,2022-10-14
2022-10-14,38.910738,-77.059732,Ward 2,2022-10-17
2022-10-14,38.945721,-77.073528,Ward 3,2022-10-17
2022-10-14,38.897885,-76.917995,Ward 7,2022-10-17
2022-10-14,38.942569,-77.032992,Ward 4,2022-10-17
2022-10-14,38.942180,-77.033000,Ward 4,2022-10-17
2022-10-14,38.919923,-76.981841,Ward 5,2022-10-17
2022-10-14,38.927389,-77.055091,Ward 3,2022-10-17
2022-10-14,38.941506,-77.018949,Ward 4,2022-10-17
2022-10-15,38.920865,-77.023099,Ward 1,2022-10-17
2022-10-15,38.949026,-77.095552,Ward 3,2022-10-17
2022-10-15,38.870903,-76.973458,Ward 8,2022-10-15
2022-10-15,38.941515,-76.980268,Ward 5,2022-10-17
2022-10-15,38.931921,-76.978245,Ward 5,2022-10-17
2022-10-15,38.839511,-76.995195,Ward 8,2022-10-17
2022-10-15,38.951707,-77.029426,Ward 4,2022-10-17
2022-10-16,38.916457,-77.040216,Ward 2,2022-10-17
2022-10-16,38.956486,-77.025558,Ward 4,2022-10-17
2022-10-16,38.917565,-77.038473,Ward 1,2022-10-17
2022-10-17,38.938882,-77.067674,Ward 3,2022-10-17
2022-10-17,38.881475,-77.021195,Ward 6,2022-10-17
2022-10-17,38.938998,-77.061083,Ward 3,2022-10-17
2022-10-17,38.897849,-76.980274,Ward 6,2022-10-19
2022-10-17,38.896304,-76.987759,Ward 6,2022-10-18
2022-10-17,38.958593,-77.071560,Ward 3,2022-10-17
2022-10-17,38.940585,-77.030561,Ward 4,2022-10-17
2022-10-17,38.918372,-77.047067,Ward 1,2022-10-17
2022-10-17,38.927832,-77.093376,Ward 3,2022-10-18
2022-10-17,38.898138,-76.940363,Ward 7,2022-10-18
2022-10-17,38.868124,-76.954385,Ward 7,2022-10-18
2022-10-17,38.887763,-76.929704,Ward 7,2022-10-18
2022-10-18,38.944049,-77.005300,Ward 5,2022-10-18
2022-10-18,38.833201,-77.004424,Ward 8,2022-10-18
2022-10-18,38.946498,-77.086632,Ward 3,2022-10-18
2022-10-18,38.964190,-77.003108,Ward 4,2022-10-18
2022-10-18,38.923320,-77.099755,Ward 3,2022-10-18
2022-10-18,38.964500,-77.021281,Ward 4,2022-10-19
2022-10-18,38.946774,-76.989493,Ward 5,2022-10-19
2022-10-18,38.915772,-77.039023,Ward 2,2022-10-19
2022-10-18,38.946498,-77.086632,Ward 3,2022-10-19
2022-10-18,38.912034,-77.007620,Ward 5,2022-10-20
2022-10-19,38.901132,-76.989747,Ward 6,2022-10-19
2022-10-19,38.956604,-76.993564,Ward 5,2022-10-31
2022-10-19,38.907240,-77.031951,Ward 2,2022-10-19
2022-10-19,38.894794,-77.019905,Ward 2,2022-10-19
2022-10-19,38.896153,-76.993752,Ward 6,2022-10-19
2022-10-19,38.944093,-77.092379,Ward 3,2022-10-19
2022-10-19,38.895167,-76.927579,Ward 7,2022-10-21
2022-10-19,38.915772,-77.039023,Ward 2,2022-10-19
2022-10-19,38.863071,-76.960619,Ward 7,2022-10-20
2022-10-19,38.988050,-77.038819,Ward 4,2022-10-20
2022-10-20,38.905463,-76.997370,Ward 6,2022-10-20
2022-10-20,38.931242,-77.104717,Ward 3,2022-10-20
2022-10-20,38.936494,-77.054200,Ward 3,2022-10-20
2022-10-20,38.917659,-77.043989,Ward 1,2022-10-20
2022-10-20,38.901693,-77.037572,Ward 2,2022-10-20
2022-10-20,38.877523,-76.933035,Ward 7,2022-10-20
2022-10-20,38.968837,-77.067033,Ward 4,2022-10-21
2022-10-20,38.908779,-77.042264,Ward 2,2022-10-21
2022-10-20,38.868040,-76.976666,Ward 8,2022-10-21
2022-10-20,38.897987,-76.981084,Ward 6,2022-10-21
2022-10-20,38.921254,-77.024998,Ward 1,2022-10-21
2022-10-20,38.918341,-77.026727,Ward 1,2022-10-21
2022-10-21,38.943248,-76.986987,Ward 5,2022-10-21
2022-10-21,38.922363,-77.024729,Ward 1,2022-10-21
2022-10-21,38.925824,-77.024112,Ward 1,2022-10-21
2022-10-21,38.874303,-76.934167,Ward 7,2022-10-21
2022-10-21,38.921675,-77.099390,Ward 3,2022-10-21
2022-10-21,38.963585,-77.058266,Ward 4,2022-10-21
2022-10-21,38.957661,-77.009049,Ward 4,2022-10-21
2022-10-21,38.941788,-76.980289,Ward 5,2022-10-25
2022-10-21,38.952551,-77.095714,Ward 3,2022-10-21
2022-10-21,38.964919,-77.033047,Ward 4,2022-10-25
2022-10-21,38.920865,-77.023099,Ward 1,2022-10-24
2022-10-21,38.940547,-76.978047,Ward 5,2022-10-24
2022-10-21,38.940547,-76.978047,Ward 5,2022-10-24
2022-10-21,38.910370,-77.059390,Ward 2,2022-10-21
2022-10-21,38.911015,-76.941236,Ward 7,2022-10-26
2022-10-22,38.896954,-76.985752,Ward 6,2022-10-25
2022-10-22,38.907392,-77.010846,Ward 5,2022-10-31
2022-10-22,38.900536,-76.936166,Ward 7,2022-10-25
2022-10-22,38.870526,-76.971627,Ward 8,2022-10-25
2022-10-22,38.929706,-76.974837,Ward 5,2022-10-24
2022-10-23,38.937345,-77.020360,Ward 4,2022-10-24
2022-10-23,38.896652,-76.975010,Ward 7,2022-10-25
2022-10-24,38.985291,-77.031048,Ward 4,2022-10-25
2022-10-24,38.969538,-77.059464,Ward 4,2022-10-25
2022-10-24,38.888497,-76.997521,Ward 6,2022-10-25
2022-10-24,38.942914,-77.096998,Ward 3,2022-10-25
2022-10-24,38.944241,-77.096766,Ward 3,2022-10-25
2022-10-24,38.966666,-77.032977,Ward 4,2022-10-27
2022-10-24,38.951386,-77.064889,Ward 3,2022-10-25
2022-10-24,38.940486,-77.017942,Ward 4,2022-10-25
2022-10-24,38.943377,-77.097055,Ward 3,2022-10-25
2022-10-24,38.930466,-77.063716,Ward 3,2022-10-25
2022-10-24,38.937512,-77.068263,Ward 3,2022-10-25
2022-10-24,38.939205,-77.019286,Ward 4,2022-10-25
2022-10-24,38.871536,-76.975638,Ward 8,2022-10-25
2022-10-24,38.892399,-76.976480,Ward 6,2022-10-25
2022-10-24,38.962912,-77.070408,Ward 3,2022-10-25
2022-10-24,38.967721,-77.067012,Ward 4,2022-10-25
2022-10-24,38.865544,-76.948155,Ward 7,2022-10-26
2022-10-24,38.935010,-77.021376,Ward 1,2022-10-26
2022-10-24,38.874872,-77.016930,Ward 6,2022-10-25
2022-10-24,38.874892,-77.016337,Ward 6,2022-10-25
2022-10-25,38.888497,-76.975512,Ward 7,2022-10-25
2022-10-25,38.956387,-77.007273,Ward 4,2022-10-25
2022-10-25,38.887061,-76.985189,Ward 6,2022-10-25
2022-10-25,38.903904,-76.994316,Ward 6,2022-10-25
2022-10-25,38.887179,-76.949399,Ward 7,2022-10-25
2022-10-25,38.887225,-76.949437,Ward 7,2022-10-25
2022-10-25,38.885683,-77.003270,Ward 6,2022-10-25
2022-10-25,38.926379,-77.104180,Ward 3,2022-10-25
2022-10-25,38.938264,-77.029414,Ward 4,2022-10-25
2022-10-25,38.893056,-76.989437,Ward 6,2022-10-26
2022-10-25,38.887316,-76.949523,Ward 7,2022-10-25
2022-10-25,38.887179,-76.949399,Ward 7,2022-10-25
2022-10-25,38.949876,-76.998101,Ward 5,2022-10-26
2022-10-25,38.908395,-77.056329,Ward 2,2022-10-26
2022-10-26,38.934286,-76.977731,Ward 5,2022-10-26
2022-10-26,38.899388,-76.930881,Ward 7,2022-10-26
2022-10-26,38.963960,-77.021899,Ward 4,2022-10-26
2022-10-26,38.925139,-77.050979,Ward 3,2022-10-26
2022-10-26,38.895713,-76.999244,Ward 6,2022-10-27
2022-10-26,38.872062,-76.975685,Ward 8,2022-10-27
2022-10-26,38.829919,-77.009518,Ward 8,2022-10-27
2022-10-26,38.864391,-76.963969,Ward 7,2022-10-27
2022-10-26,38.945716,-77.087334,Ward 3,2022-10-27
2022-10-26,38.917276,-77.003511,Ward 5,2022-10-27
2022-10-26,38.931055,-77.086471,Ward 3,2022-10-27
2022-10-26,38.938498,-77.032335,Ward 4,2022-10-27
2022-10-26,38.890760,-76.986974,Ward 6,2022-10-27
2022-10-26,38.899261,-77.031574,Ward 2,2022-10-27
2022-10-26,38.908374,-77.009814,Ward 5,2022-10-27
2022-10-27,38.903056,-76.985405,Ward 5,2022-11-07
2022-10-27,38.949908,-77.014572,Ward 4,2022-10-28
2022-10-28,38.884852,-76.986516,Ward 6,2022-10-28
2022-10-28,38.884852,-76.986516,Ward 6,2022-10-28
2022-10-28,38.894599,-76.992024,Ward 6,2022-10-28
2022-10-28,38.971613,-77.031901,Ward 4,2022-10-28
2022-10-28,38.905740,-76.985274,Ward 5,2022-10-28
2022-10-28,38.946774,-76.989493,Ward 5,2022-10-28
2022-10-28,38.986344,-77.033683,Ward 4,2022-10-31
2022-10-28,38.946881,-76.996817,Ward 5,2022-10-28
2022-10-28,38.927324,-77.076633,Ward 3,2022-10-28
2022-10-28,38.905247,-76.937641,Ward 7,2022-10-31
2022-10-28,38.891665,-76.990545,Ward 6,2022-10-31
2022-10-28,38.929260,-76.975013,Ward 5,2022-10-31
2022-10-28,38.912670,-77.061323,Ward 2,2022-10-31
2022-10-29,38.858086,-76.985749,Ward 8,2022-11-01
2022-10-29,38.947727,-77.088194,Ward 3,2022-10-31
2022-10-29,38.948778,-77.057850,Ward 3,2022-10-31
2022-10-29,38.946098,-77.074362,Ward 3,2022-10-31
2022-10-30,38.920882,-77.075845,Ward 3,2022-10-31
2022-10-30,38.914102,-77.000589,Ward 5,2022-10-31
2022-10-31,38.922678,-77.042322,Ward 1,2022-10-31
2022-10-31,38.951932,-77.090266,Ward 3,2022-10-31
2022-10-31,38.873875,-77.020849,Ward 6,2022-10-31
2022-10-31,38.887325,-76.923095,Ward 7,2022-10-31
2022-10-31,38.938891,-77.031546,Ward 4,2022-10-31
2022-10-31,38.917711,-77.004778,Ward 5,2022-11-01
2022-10-31,38.956387,-77.007273,Ward 4,2022-10-31
2022-10-31,38.927348,-77.077301,Ward 3,2022-11-01
2022-10-31,38.896527,-77.014770,Ward 2,2022-11-02
2022-10-31,38.887325,-76.923095,Ward 7,2022-10-31
2022-10-31,38.927178,-76.981552,Ward 5,2022-11-01
2022-10-31,38.894541,-77.011639,Ward 6,2022-11-02
2022-11-01,38.979662,-77.025921,Ward 4,2022-11-01
2022-11-01,38.891218,-76.936057,Ward 7,2022-11-13
2022-11-01,38.881091,-77.013885,Ward 6,2022-11-02
2022-11-01,38.903054,-76.993545,Ward 6,2022-11-02
2022-11-01,38.981152,-77.033092,Ward 4,2022-11-03
2022-11-01,38.899127,-76.984287,Ward 6,2022-11-02
2022-11-01,38.890105,-76.993389,Ward 6,2022-11-02
2022-11-01,38.867669,-76.976559,Ward 8,2022-11-02
2022-11-02,38.913127,-77.091183,Ward 3,2022-11-02
2022-11-02,38.892479,-76.977032,Ward 6,2022-11-02
2022-11-02,38.946774,-76.989493,Ward 5,2022-11-04
2022-11-02,38.839897,-77.006606,Ward 8,2022-11-02
2022-11-02,38.967444,-77.023999,Ward 4,2022-11-03
2022-11-02,38.955187,-77.086417,Ward 3,2022-11-02
2022-11-02,38.896195,-77.041935,Ward 2,2022-11-03
2022-11-02,38.891123,-76.936071,Ward 7,2022-11-07
2022-11-02,38.898519,-77.028390,Ward 2,2022-11-03
2022-11-02,38.907083,-77.013800,Ward 6,2022-11-03
2022-11-03,38.899613,-76.923125,Ward 7,2022-11-08
2022-11-03,38.829416,-76.997218,Ward 8,2022-11-04
2022-11-03,38.895212,-76.991300,Ward 6,2022-11-04
2022-11-03,38.935172,-77.022934,Ward 1,2022-11-03
2022-11-03,38.894940,-76.983902,Ward 6,2022-11-04
2022-11-03,38.890983,-76.927140,Ward 7,2022-11-03
2022-11-03,38.947488,-76.998183,Ward 5,2022-11-04
2022-11-03,38.821041,-77.006239,Ward 8,2022-11-04
2022-11-03,38.963600,-77.070358,Ward 3,2022-11-07
2022-11-03,38.903353,-77.026696,Ward 2,2022-11-04
2022-11-03,38.883850,-76.991276,Ward 6,2022-11-04
2022-11-03,38.924804,-76.992683,Ward 5,2022-11-04
2022-11-04,38.896792,-76.974189,Ward 7,2022-11-07
2022-11-04,38.897957,-76.983883,Ward 6,2022-11-04
2022-11-04,38.890108,-76.993504,Ward 6,2022-11-07
2022-11-04,38.915000,-77.001326,Ward 5,2022-11-04
2022-11-04,38.987165,-77.031999,Ward 4,2022-11-04
2022-11-04,38.913165,-76.972507,Ward 5,2022-11-04
2022-11-04,38.987165,-77.031999,Ward 4,2022-11-04
2022-11-04,38.887740,-76.991267,Ward 6,2022-11-07
2022-11-04,38.923459,-77.071154,Ward 3,2022-11-04
2022-11-04,38.868611,-76.940839,Ward 7,2022-11-04
2022-11-04,38.949610,-77.014093,Ward 4,2022-11-04
2022-11-04,38.871857,-76.950297,Ward 7,2022-11-09
2022-11-04,38.882957,-77.001808,Ward 6,2022-11-07
2022-11-04,38.940203,-77.067905,Ward 3,2022-11-07
