2025-10-03,38.858906,-76.968195,Ward 8,2025-10-03
2025-10-03,38.954815,-77.009046,Ward 5,2025-10-03
2025-10-03,38.908891,-77.003827,Ward 5,2025-10-09
2025-10-03,38.954815,-77.009046,Ward 5,2025-10-03
2025-10-03,38.908897,-77.004593,Ward 6,2025-10-09
2025-10-03,38.908897,-77.004593,Ward 6,2025-10-09
2025-10-03,38.859272,-76.968490,Ward 8,2025-10-03
2025-10-03,38.944249,-76.985581,Ward 5,2025-10-03
2025-10-03,38.858906,-76.968195,Ward 8,2025-10-03
2025-10-03,38.954815,-77.009046,Ward 5,2025-10-03
2025-10-03,38.944057,-76.985905,Ward 5,2025-10-03
2025-10-03,38.954815,-77.009046,Ward 5,2025-10-03
2025-10-03,38.955092,-77.009347,Ward 4,2025-10-03
2025-10-03,38.954815,-77.009046,Ward 5,2025-10-03
2025-10-03,38.858906,-76.968195,Ward 8,2025-10-03
2025-10-03,38.851079,-76.973757,Ward 8,2025-10-09
2025-10-03,38.887137,-77.050177,Ward 2,2025-11-03
2025-10-03,38.907422,-77.008124,Ward 6,2025-10-10
2025-10-03,38.887567,-77.019907,Ward 2,2025-10-10
2025-10-03,38.887137,-77.050177,Ward 2,2025-11-03
2025-10-03,38.905648,-77.029620,Ward 2,2025-10-03
2025-10-03,38.931457,-77.035943,Ward 1,2025-10-09
2025-10-03,38.931457,-77.035943,Ward 1,2025-10-09
2025-10-03,38.923439,-77.000570,Ward 5,2025-10-03
2025-10-03,38.912849,-77.040090,Ward 2,2025-10-10
2025-10-03,38.905098,-77.059035,Ward 2,2025-10-10
2025-10-03,38.908891,-77.003827,Ward 5,2025-10-09
2025-10-04,38.838805,-76.993563,Ward 8,2025-10-10
2025-10-04,38.946356,-77.033002,Ward 4,2025-10-10
2025-10-04,38.893446,-76.998243,Ward 6,2025-10-10
2025-10-04,38.941874,-77.036441,Ward 4,2025-10-04
2025-10-04,38.905214,-77.068774,Ward 2,2025-10-09
2025-10-04,38.896577,-77.009479,Ward 6,2025-11-04
2025-10-04,38.878542,-76.961137,Ward 7,2025-10-09
2025-10-04,38.964709,-77.075881,Ward 3,2025-10-10
2025-10-04,38.892009,-76.991533,Ward 6,2025-10-04
2025-10-04,38.880869,-76.945772,Ward 7,2025-10-04
2025-10-04,38.880869,-76.945772,Ward 7,2025-10-04
2025-10-04,38.894641,-77.000405,Ward 6,2025-10-10
2025-10-04,38.933288,-77.036456,Ward 1,2025-10-09
2025-10-04,38.874567,-77.017297,Ward 6,2025-10-10
2025-10-05,38.892009,-76.991533,Ward 6,2025-10-05
2025-10-05,38.917210,-76.978529,Ward 5,2025-11-08
2025-10-05,38.917233,-76.977786,Ward 5,2025-10-10
2025-10-05,38.917233,-76.977786,Ward 5,2025-10-10
2025-10-05,38.923439,-77.000570,Ward 5,2025-10-06
2025-10-05,38.890347,-76.975777,Ward 7,2025-10-10
2025-10-05,38.909644,-77.038489,Ward 2,2025-10-05
2025-10-05,38.909790,-77.038742,Ward 2,2025-10-05
2025-10-05,38.890969,-77.005925,Ward 6,2025-10-10
2025-10-05,38.917233,-76.977786,Ward 5,2025-10-10
2025-10-05,38.892076,-77.019911,Ward 2,2025-10-08
2025-10-06,38.929974,-77.038579,Ward 1,2025-10-09
2025-10-06,38.900387,-77.015993,Ward 6,2025-10-09
2025-10-06,38.915568,-77.031956,Ward 2,2025-10-08
2025-10-06,38.909640,-77.046635,Ward 2,2025-10-09
2025-10-06,38.909637,-77.043439,Ward 2,2025-10-06
2025-10-06,38.892078,-77.021900,Ward 2,2025-10-06
2025-10-06,38.941180,-77.075933,Ward 3,2025-10-06
2025-10-06,38.923439,-77.000570,Ward 5,2025-10-06
2025-10-06,38.929936,-77.114206,Ward 3,2025-12-14
2025-10-06,38.905076,-77.068627,Ward 2,2025-10-09
2025-10-06,38.889776,-76.938226,Ward 7,2025-11-07
2025-10-06,38.893714,-76.993485,Ward 6,2025-10-10
2025-10-06,38.874409,-76.938400,Ward 7,2025-12-14
2025-10-06,38.892078,-77.021900,Ward 2,2025-10-07
2025-10-06,38.892078,-77.021900,Ward 2,2025-10-07
2025-10-06,38.918991,-77.021899,Ward 1,2025-10-07
2025-10-06,38.892078,-77.021900,Ward 2,2025-10-07
2025-10-06,38.923439,-77.000570,Ward 5,2025-10-06
2025-10-06,38.891886,-77.033837,Ward 2,2025-10-10
2025-10-07,38.894935,-76.983846,Ward 6,2025-10-10
2025-10-07,38.899811,-77.028081,Ward 2,2025-10-08
2025-10-07,38.903916,-77.018928,Ward 6,2025-10-07
2025-10-07,38.882324,-76.958699,Ward 7,2025-10-09
2025-10-07,38.902941,-76.944651,Ward 7,2025-11-07
2025-10-07,38.878542,-76.961137,Ward 7,2025-10-09
2025-10-07,38.895103,-77.009060,Ward 6,2025-10-10
2025-10-07,38.900980,-77.057206,Ward 2,2025-10-10
2025-10-07,38.887773,-77.033688,Ward 2,2025-10-10
2025-10-07,38.912608,-77.040660,Ward 2,2025-10-10
2025-10-07,38.912007,-77.036047,Ward 2,2025-10-10
2025-10-07,38.840600,-76.993666,Ward 8,2025-10-09
2025-10-07,38.921306,-77.009042,Ward 5,2025-10-07
2025-10-07,38.921306,-77.009042,Ward 5,2025-10-07
2025-10-07,38.946309,-77.027005,Ward 4,2025-10-10
2025-10-07,38.921306,-77.009042,Ward 5,2025-10-07
2025-10-08,38.883021,-76.980556,Ward 7,2025-10-13
2025-10-08,38.919271,-76.991381,Ward 5,2025-10-08
2025-10-08,38.889776,-76.938226,Ward 7,2025-11-07
2025-10-08,38.942560,-76.985646,Ward 5,2025-10-08
2025-10-08,38.909638,-77.009051,Ward 5,2025-10-08
2025-10-08,38.923296,-77.000383,Ward 5,2025-10-09
2025-10-08,38.906269,-77.012160,Ward 6,2025-10-10
2025-10-08,38.909638,-77.009051,Ward 5,2025-10-08
2025-10-08,38.955949,-77.090504,Ward 3,2025-10-16
2025-10-08,38.905076,-77.068627,Ward 2,2025-10-09
2025-10-08,38.956477,-77.091247,Ward 3,2025-10-08
2025-10-08,38.909638,-77.009051,Ward 5,2025-10-08
2025-10-08,38.909638,-77.009051,Ward 5,2025-10-08
2025-10-08,38.910795,-77.009051,Ward 5,2025-10-08
2025-10-08,38.915125,-77.093243,Ward 3,2025-11-08
2025-10-08,38.909638,-77.009051,Ward 5,2025-10-08
2025-10-08,38.889776,-76.938226,Ward 7,2025-11-07
2025-10-08,38.895353,-77.006973,Ward 6,2025-10-10
2025-10-08,38.902994,-77.008642,Ward 6,2025-10-10
2025-10-08,38.915125,-77.093243,Ward 3,2025-11-08
2025-10-08,38.929245,-77.019735,Ward 1,2025-10-09
2025-10-08,38.909638,-77.009051,Ward 5,2025-10-08
2025-10-08,38.915125,-77.093243,Ward 3,2025-11-08
2025-10-08,38.909638,-77.009051,Ward 5,2025-10-08
2025-10-08,38.923767,-77.027038,Ward 1,2026-08-07
2025-10-08,38.908897,-77.004593,Ward 6,2025-10-09
2025-10-08,38.886163,-76.991283,Ward 6,2025-10-10
2025-10-08,38.928447,-77.030008,Ward 1,2025-10-10
2025-10-08,38.909638,-77.009051,Ward 5,2025-10-08
2025-10-08,38.923439,-77.000570,Ward 5,2025-10-09
2025-10-09,38.955949,-77.090504,Ward 3,2025-10-16
2025-10-09,38.885098,-76.991530,Ward 6,2025-10-09
2025-10-09,38.886049,-77.013655,Ward 6,2025-10-09
2025-10-09,38.887594,-76.993762,Ward 6,2025-10-09
2025-10-09,38.914208,-77.017066,Ward 1,2025-10-09
2025-10-09,38.863665,-77.017960,Ward 6,2025-12-14
2025-10-09,38.866094,-77.017938,Ward 6,2025-12-14
2025-10-09,38.896860,-77.007778,Ward 6,2025-10-10
2025-10-09,38.877655,-76.991536,Ward 6,2025-10-09
2025-10-09,38.878110,-76.961443,Ward 7,2025-10-09
2025-10-09,38.882272,-76.958809,Ward 7,2025-10-09
2025-10-09,38.909638,-77.009051,Ward 5,2025-10-09
2025-10-09,38.909638,-77.009051,Ward 5,2025-10-09
2025-10-09,38.909638,-77.009051,Ward 5,2025-10-09
2025-10-09,38.944249,-76.985581,Ward 5,2025-10-09
2025-10-09,38.944045,-76.984856,Ward 5,2025-10-09
2025-10-09,38.923439,-77.000570,Ward 5,2025-10-09
2025-10-09,38.923439,-77.000570,Ward 5,2025-10-09
2025-10-09,38.914673,-77.038165,Ward 2,2025-10-09
2025-10-09,38.896860,-77.007778,Ward 6,2025-10-09
2025-10-09,38.905023,-77.070229,Ward 2,2025-10-15
2025-10-09,38.905076,-77.068627,Ward 2,2025-10-09
2025-10-09,38.900958,-77.015922,Ward 6,2025-10-10
2025-10-09,38.913620,-77.052670,Ward 2,2025-10-10
2025-10-09,38.911501,-77.048790,Ward 2,2025-10-10
2025-10-09,38.895005,-77.002285,Ward 6,2025-10-10
2025-10-09,38.900861,-77.035992,Ward 2,2025-10-10
2025-10-09,38.890374,-76.988301,Ward 6,2025-11-03
2025-10-09,38.928611,-77.073162,Ward 3,2025-10-10
2025-10-09,38.890597,-76.988290,Ward 6,2025-11-03
2025-10-09,38.960743,-77.079730,Ward 3,2025-10-10
2025-10-09,38.917003,-77.038472,Ward 2,2025-10-10
2025-10-09,38.923296,-77.000383,Ward 5,2025-10-10
2025-10-09,38.940203,-77.067905,Ward 3,2025-12-14
2025-10-09,38.926990,-77.030665,Ward 1,2025-10-10
2025-10-10,38.903737,-77.029627,Ward 2,2025-10-10
2025-10-10,38.903737,-77.029627,Ward 2,2025-10-10
2025-10-10,38.903737,-77.029627,Ward 2,2025-10-10
2025-10-10,38.903737,-77.029627,Ward 2,2025-10-10
2025-10-10,38.889795,-76.988320,Ward 6,2025-10-10
2025-10-10,38.905646,-77.016174,Ward 2,2025-10-10
2025-10-10,38.896860,-77.007778,Ward 6,2025-10-10
2025-10-10,38.890597,-76.988290,Ward 6,2025-11-03
2025-10-10,38.890374,-76.988301,Ward 6,2025-11-03
2025-10-10,38.905835,-77.000394,Ward 6,2025-10-10
2025-10-10,38.889776,-76.938226,Ward 7,2025-11-07
2025-10-10,38.928705,-77.027510,Ward 1,2025-10-10
2025-10-10,38.928705,-77.027510,Ward 1,2025-10-10
2025-10-10,38.928705,-77.027510,Ward 1,2025-10-10
2025-10-10,38.876802,-76.992035,Ward 8,2025-10-10
2025-10-10,38.868759,-76.988195,Ward 8,2025-10-10
2025-10-10,38.928705,-77.027510,Ward 1,2025-10-10
2025-10-10,38.868443,-76.989590,Ward 8,2025-10-10
2025-10-10,38.896860,-77.007778,Ward 6,2025-10-10
2025-10-10,38.868759,-76.988195,Ward 8,2025-10-16
2025-10-10,38.868424,-76.987885,Ward 8,2025-10-10
2025-10-10,38.896860,-77.007778,Ward 6,2025-10-10
2025-10-10,38.867417,-76.988626,Ward 8,2025-10-10
2025-10-10,38.831398,-77.007677,Ward 8,2025-10-11
2025-10-10,38.869374,-76.990805,Ward 8,2025-12-14
2025-10-10,38.922548,-77.074697,Ward 3,2025-10-11
2025-10-10,38.896095,-76.954803,Ward 7,2025-12-14
2025-10-10,38.955747,-77.083641,Ward 3,2025-12-02
2025-10-11,38.944249,-76.985581,Ward 5,2025-10-12
2025-10-11,38.913320,-77.023734,Ward 2,2025-10-12
2025-10-11,38.876498,-76.991534,Ward 8,2025-10-12
2025-10-11,38.888497,-76.975512,Ward 7,2025-10-12
2025-10-11,38.942742,-76.985372,Ward 5,2025-10-16
2025-10-11,38.944249,-76.985581,Ward 5,2025-10-12
2025-10-11,38.942861,-76.985670,Ward 5,2025-10-16
2025-10-11,38.899288,-77.013660,Ward 6,2025-10-12
2025-10-11,38.868759,-76.988195,Ward 8,2025-10-12
2025-10-12,38.873295,-76.991315,Ward 8,2025-10-12
2025-10-12,38.895920,-77.006766,Ward 6,2025-10-12
2025-10-12,38.896860,-77.007778,Ward 6,2025-10-12
2025-10-12,38.923439,-77.000570,Ward 5,2025-10-12
2025-10-12,38.896860,-77.007778,Ward 6,2025-10-12
2025-10-12,38.917478,-77.098610,Ward 3,2025-12-02
2025-10-12,38.941069,-77.002790,Ward 5,2025-10-13
2025-10-12,38.917217,-76.978528,Ward 5,2025-11-08
2025-10-12,38.992272,-77.036316,Ward 4,2025-10-13
2025-10-12,38.897353,-77.046664,Ward 2,2025-10-12
2025-10-12,38.897353,-77.045787,Ward 2,2025-10-12
2025-10-12,38.951054,-77.080767,Ward 3,2025-10-13
2025-10-12,38.940758,-77.068083,Ward 3,2025-10-13
2025-10-12,38.868759,-76.988195,Ward 8,2025-10-12
2025-10-12,38.867417,-76.988626,Ward 8,2025-10-12
2025-10-12,38.880732,-76.945379,Ward 7,2025-10-13
2025-10-12,38.897350,-77.027033,Ward 2,2025-10-13
2025-10-12,38.925582,-76.988114,Ward 5,2025-10-14
2025-10-13,38.890550,-76.989986,Ward 6,2025-10-13
2025-10-13,38.867417,-76.988626,Ward 8,2025-10-13
2025-10-13,38.930156,-77.078650,Ward 3,
2025-10-13,38.867417,-76.988626,Ward 8,2025-10-13
2025-10-13,38.897811,-77.012039,Ward 6,2025-10-13
2025-10-13,38.914699,-77.067204,Ward 2,2025-10-14
2025-10-14,38.894787,-77.007177,Ward 6,2025-10-15
2025-10-14,38.896489,-77.039210,Ward 2,2025-10-14
2025-10-14,38.901562,-77.008640,Ward 6,2025-10-14
2025-10-14,38.901160,-77.044716,Ward 2,2025-10-14
2025-10-14,38.906230,-76.998336,Ward 6,2025-10-14
2025-10-14,38.906230,-76.998336,Ward 6,2025-10-14
2025-10-14,38.906230,-76.998336,Ward 6,2025-10-14
2025-10-14,38.901931,-77.044901,Ward 2,2025-10-14
2025-10-14,38.901338,-77.044902,Ward 2,2025-10-14
2025-10-14,38.906230,-76.998336,Ward 6,2025-10-14
2025-10-14,38.906468,-76.998884,Ward 6,2025-10-14
2025-10-14,38.902888,-77.029149,Ward 2,2025-10-14
2025-10-14,38.900705,-77.044900,Ward 2,2025-10-14
2025-10-14,38.839955,-76.977581,Ward 8,2025-10-14
2025-10-14,38.901338,-77.044902,Ward 2,2025-10-14
2025-10-14,38.839981,-76.977246,Ward 8,2025-10-14
2025-10-14,38.899560,-77.029106,Ward 2,2025-10-16
2025-10-14,38.954815,-77.009046,Ward 5,2025-10-16
2025-10-14,38.896259,-77.007435,Ward 6,2025-10-14
2025-10-14,38.882273,-76.933624,Ward 7,2025-10-14
2025-10-14,38.881491,-76.933040,Ward 7,2025-10-14
2025-10-15,38.962703,-77.029692,Ward 4,2025-10-15
2025-10-15,38.946709,-77.078395,Ward 3,2025-10-16
2025-10-15,38.953079,-77.072941,Ward 3,2025-10-15
2025-10-15,38.885859,-77.024026,Ward 6,2025-10-15
2025-10-15,38.885098,-76.991530,Ward 6,2025-10-15
2025-10-15,38.887385,-76.996196,Ward 6,2025-10-15
2025-10-15,38.889808,-77.000579,Ward 6,2025-10-15
2025-10-15,38.885059,-77.013661,Ward 6,2025-10-15
2025-10-15,38.885059,-77.013661,Ward 6,2025-10-15
2025-10-15,38.966701,-77.078165,Ward 3,2025-10-15
2025-10-15,38.885059,-77.013661,Ward 6,2025-10-15
2025-10-15,38.930505,-77.015029,Ward 5,2025-10-16
2025-10-15,38.867123,-76.987056,Ward 8,2025-10-15
2025-10-15,38.896095,-76.954803,Ward 7,2025-10-20
2025-10-15,38.882413,-76.954683,Ward 7,2025-12-14
2025-10-15,38.923439,-77.000570,Ward 5,2025-10-15
2025-10-15,38.916360,-77.097598,Ward 3,2025-12-02
2025-10-15,38.886049,-77.013655,Ward 6,2025-10-15
2025-10-15,38.897350,-77.027033,Ward 2,2025-10-15
2025-10-15,38.897350,-77.027033,Ward 2,2025-10-15
2025-10-15,38.916740,-76.977502,Ward 5,2025-10-15
2025-10-15,38.897350,-77.027033,Ward 2,2025-10-15
2025-10-15,38.881423,-77.026893,Ward 6,2025-10-16
2025-10-15,38.896232,-77.044527,Ward 2,2025-10-16
2025-10-15,38.977422,-77.026748,Ward 4,2025-10-21
2025-10-15,38.897350,-77.027033,Ward 2,2025-10-15
2025-10-15,38.918993,-77.100523,Ward 3,2025-10-16
2025-10-15,38.897550,-77.027316,Ward 2,2025-10-15
2025-10-15,38.887583,-76.954670,Ward 7,2025-10-16
2025-10-15,38.955949,-77.090504,Ward 3,2025-10-16
2025-10-15,38.897350,-77.027033,Ward 2,2025-10-15
2025-10-15,38.890827,-76.988506,Ward 6,2025-11-03
2025-10-15,38.925134,-77.009038,Ward 5,2025-11-25
2025-10-15,38.881423,-76.991767,Ward 6,2025-10-16
2025-10-15,38.902786,-77.005476,Ward 6,2025-10-22
2025-10-16,38.942216,-77.076507,Ward 3,2025-10-16
2025-10-16,38.890597,-76.988290,Ward 6,2025-11-03
2025-10-16,38.909638,-77.009051,Ward 5,2025-10-16
2025-10-16,38.889795,-76.988320,Ward 6,2025-10-16
2025-10-16,38.902515,-77.005887,Ward 6,2025-10-22
2025-10-16,38.902516,-77.012171,Ward 6,2025-10-16
2025-10-16,38.902515,-77.005887,Ward 6,2025-10-22
2025-10-16,38.902515,-77.005887,Ward 6,2025-10-22
2025-10-16,38.902515,-77.005887,Ward 6,2025-10-22
2025-10-16,38.838805,-76.993563,Ward 8,2025-10-16
2025-10-16,38.868667,-76.970920,Ward 8,2025-10-20
2025-10-16,38.902515,-77.005887,Ward 6,2025-10-22
2025-10-16,38.902515,-77.005887,Ward 6,2025-10-22
2025-10-16,38.861223,-76.969373,Ward 8,2025-10-16
2025-10-16,38.861836,-76.970083,Ward 8,2025-10-16
2025-10-16,38.838805,-76.993563,Ward 8,2025-10-16
2025-10-16,38.917984,-77.034823,Ward 1,2025-10-16
2025-10-16,38.930505,-77.015029,Ward 5,2025-10-16
2025-10-16,38.900216,-77.029634,Ward 2,2025-10-16
2025-10-16,38.939105,-77.036444,Ward 4,2025-10-16
2025-10-16,38.932185,-76.994699,Ward 5,2025-10-17
2025-10-16,38.897350,-77.027033,Ward 2,2025-10-17
2025-10-16,38.923439,-77.000570,Ward 5,2025-10-16
2025-10-16,38.897350,-77.027033,Ward 2,2025-10-17
2025-10-17,38.860689,-77.003446,Ward 8,2025-10-17
2025-10-17,38.929041,-77.023229,Ward 1,2025-10-17
2025-10-17,38.902515,-77.005887,Ward 6,2025-10-22
2025-10-17,38.902515,-77.005887,Ward 6,2025-10-22
2025-10-17,38.930925,-77.073146,Ward 3,2025-10-18
2025-10-17,38.931871,-77.072650,Ward 3,2025-10-18
2025-10-17,38.902231,-77.005589,Ward 6,2025-10-22
2025-10-17,38.904941,-77.057047,Ward 2,2025-10-17
2025-10-17,38.933108,-76.973455,Ward 5,2025-11-07
2025-10-17,38.902515,-77.005887,Ward 6,2025-10-22
2025-10-17,38.902515,-77.005887,Ward 6,2025-10-22
2025-10-17,38.902783,-77.008703,Ward 6,2025-10-17
2025-10-17,38.902515,-77.005887,Ward 6,2025-10-22
2025-10-17,38.902515,-77.005887,Ward 6,2025-10-22
2025-10-17,38.902786,-77.005476,Ward 6,2025-10-22
2025-10-17,38.902231,-77.005589,Ward 6,2025-10-22
2025-10-17,38.902515,-77.009064,Ward 6,2025-10-17
2025-10-17,38.902515,-77.009064,Ward 6,2025-10-17
2025-10-17,38.892101,-77.044938,Ward 2,2025-10-17
2025-10-17,38.892101,-77.044938,Ward 2,2025-10-17
2025-10-17,38.892101,-77.046676,Ward 2,2025-10-17
2025-10-17,38.955954,-77.083270,Ward 3,2025-10-18
2025-10-17,38.889772,-76.937543,Ward 7,2025-11-07
2025-10-17,38.898079,-77.020957,Ward 2,2025-10-18
2025-10-17,38.942134,-77.013315,Ward 5,2025-10-17
2025-10-17,38.902515,-77.003569,Ward 6,2025-10-17
2025-10-17,38.975808,-77.022004,Ward 4,2025-10-18
2025-10-17,38.911368,-77.044064,Ward 2,2025-10-18
2025-10-18,38.907934,-77.034564,Ward 2,2025-10-18
2025-10-18,38.917640,-76.978816,Ward 5,2025-11-08
2025-10-18,38.917217,-76.978528,Ward 5,2025-11-08
2025-10-18,38.843720,-76.972451,Ward 8,2025-10-18
2025-10-18,38.850977,-76.974206,Ward 8,2025-10-18
2025-10-18,38.858906,-76.968195,Ward 8,2025-10-18
2025-10-18,38.897122,-77.020352,Ward 2,2025-10-19
2025-10-18,38.917210,-76.978529,Ward 5,2025-11-08
2025-10-18,38.902515,-77.003569,Ward 6,2025-10-19
2025-10-18,38.851079,-76.973757,Ward 8,2025-10-18
2025-10-18,38.831398,-77.007677,Ward 8,2025-10-18
2025-10-18,38.843720,-76.972451,Ward 8,2025-10-18
2025-10-18,38.914479,-77.027035,Ward 1,2025-10-19
2025-10-18,38.913675,-77.027035,Ward 2,2025-10-19
2025-10-18,38.843720,-76.972451,Ward 8,2025-10-18
2025-10-18,38.902515,-77.003569,Ward 6,2025-10-19
2025-10-19,38.916878,-76.981551,Ward 5,2025-10-19
2025-10-19,38.946129,-77.036428,Ward 4,2025-10-20
2025-10-19,38.933196,-77.085973,Ward 3,2025-10-20
2025-10-19,38.917217,-76.978528,Ward 5,2025-11-08
2025-10-19,38.947701,-77.072316,Ward 3,2025-10-20
2025-10-19,38.912313,-77.021919,Ward 2,2025-10-21
2025-10-19,38.917175,-77.046494,Ward 1,2025-10-20
2025-10-19,38.911901,-77.022207,Ward 2,2025-10-21
2025-10-19,38.927529,-77.090254,Ward 3,2025-11-03
2025-10-19,38.902515,-77.003569,Ward 6,2025-10-19
2025-10-19,38.927529,-77.090254,Ward 3,2025-11-03
2025-10-19,38.911901,-77.022207,Ward 2,2025-10-21
2025-10-19,38.924323,-77.066353,Ward 3,2025-10-20
2025-10-19,38.924323,-77.066353,Ward 3,2025-10-20
2025-10-19,38.931467,-77.066390,Ward 3,2025-10-19
2025-10-19,38.929026,-77.073736,Ward 3,2025-10-19
2025-10-19,38.924323,-77.066353,Ward 3,2025-10-20
2025-10-19,38.900176,-77.016198,Ward 6,2025-10-19
2025-10-19,38.931467,-77.066390,Ward 3,2025-10-19
2025-10-19,38.929026,-77.073736,Ward 3,2025-10-20
2025-10-20,38.931177,-76.995966,Ward 5,2025-12-02
2025-10-20,38.927529,-77.073190,Ward 3,2025-10-21
2025-10-20,38.929026,-77.073736,Ward 3,2025-10-20
2025-10-20,38.933500,-77.085836,Ward 3,2025-10-20
2025-10-20,38.927318,-77.073586,Ward 3,2025-10-21
2025-10-20,38.922226,-77.072971,Ward 3,2025-10-20
2025-10-20,38.881280,-77.021906,Ward 6,2025-10-20
2025-10-20,38.881831,-77.021648,Ward 6,2025-10-20
2025-10-20,38.927529,-77.073190,Ward 3,2025-10-21
2025-10-20,38.896132,-77.028081,Ward 2,2025-10-20
2025-10-20,38.918114,-77.029620,Ward 1,2025-10-20
2025-10-20,38.909638,-77.009051,Ward 5,2025-10-20
2025-10-20,38.890376,-76.988907,Ward 6,2025-11-03
2025-10-20,38.899288,-77.013660,Ward 6,2025-10-20
2025-10-20,38.864624,-77.011614,Ward 6,2025-12-14
2025-10-20,38.891190,-76.986081,Ward 6,2025-10-20
2025-10-20,38.929026,-77.073736,Ward 3,2025-10-20
2025-10-20,38.887571,-77.017547,Ward 2,2025-10-21
2025-10-20,38.893718,-76.986663,Ward 6,2025-10-20
2025-10-20,38.929026,-77.073736,Ward 3,2025-10-20
2025-10-20,38.929288,-77.073493,Ward 3,2025-10-20
2025-10-20,38.913693,-77.015857,Ward 5,2025-10-21
2025-10-20,38.922042,-76.988578,Ward 5,2025-10-20
2025-10-20,38.950802,-77.033427,Ward 4,2025-12-02
2025-10-20,38.914030,-77.046574,Ward 2,2025-10-21
2025-10-20,38.914030,-77.046574,Ward 2,2025-10-21
2025-10-20,38.927866,-77.037006,Ward 1,
2025-10-20,38.903514,-77.047094,Ward 2,2025-10-21
2025-10-20,38.928604,-77.041218,Ward 1,2025-10-21
2025-10-20,38.902515,-77.009064,Ward 6,2025-10-20
2025-10-20,38.902994,-77.008642,Ward 6,2025-10-20
2025-10-20,38.897350,-77.027033,Ward 2,2025-10-21
2025-10-20,38.940921,-77.075367,Ward 3,2025-10-22
2025-10-20,38.928611,-77.073162,Ward 3,2025-10-21
2025-10-20,38.964974,-77.080372,Ward 3,2025-10-21
2025-10-20,38.933303,-77.045160,Ward 1,2025-10-21
2025-10-20,38.888828,-76.992645,Ward 6,2025-10-21
2025-10-21,38.888407,-76.992924,Ward 6,2025-10-21
2025-10-21,38.923436,-76.965101,Ward 5,2025-10-21
2025-10-21,38.923248,-77.047340,Ward 1,2025-10-21
2025-10-21,38.923248,-77.047340,Ward 1,2025-10-21
2025-10-21,38.909637,-77.043439,Ward 2,2025-10-22
2025-10-21,38.896356,-77.026207,Ward 2,2025-10-22
2025-10-21,38.912605,-77.044873,Ward 2,2025-10-22
2025-10-21,38.896860,-77.007778,Ward 6,2025-10-21
2025-10-21,38.925168,-76.965162,Ward 5,2025-10-21
2025-10-21,38.896860,-77.007778,Ward 6,2025-10-21
2025-10-21,38.924804,-76.965619,Ward 5,2025-10-21
2025-10-21,38.902515,-77.003569,Ward 6,2025-10-21
2025-10-21,38.894022,-76.946639,Ward 7,2025-10-21
2025-10-21,38.902258,-77.003331,Ward 6,2025-10-21
2025-10-21,38.908847,-77.019661,Ward 2,2025-10-22
2025-10-21,38.917640,-76.978816,Ward 5,2025-11-08
2025-10-21,38.963702,-77.064162,Ward 4,
2025-10-21,38.902515,-77.009064,Ward 6,2025-10-22
2025-10-21,38.960140,-77.086555,Ward 3,2025-10-22
2025-10-22,38.908897,-77.004593,Ward 6,2025-10-22
2025-10-22,38.908897,-77.004593,Ward 6,2025-10-22
2025-10-22,38.895047,-77.026505,Ward 2,2025-10-22
2025-10-22,38.887567,-77.031952,Ward 2,2025-10-22
2025-10-22,38.887567,-77.031952,Ward 2,2025-10-22
2025-10-22,38.907398,-77.008917,Ward 6,2025-10-22
2025-10-22,38.912816,-77.069044,Ward 2,2025-10-22
2025-10-22,38.894304,-77.027618,Ward 2,2025-10-22
2025-10-22,38.907865,-76.999987,Ward 5,2025-10-22
2025-10-22,38.887563,-77.021916,Ward 2,2025-10-22
2025-10-22,38.886032,-77.012142,Ward 6,2025-10-27
2025-10-22,38.886032,-77.012142,Ward 6,2025-10-27
2025-10-22,38.908897,-77.004593,Ward 6,2025-10-22
2025-10-22,38.851079,-76.973757,Ward 8,2025-10-22
2025-10-22,38.851079,-76.973757,Ward 8,2025-10-22
2025-10-22,38.930156,-77.078650,Ward 3,
2025-10-22,38.923439,-77.000570,Ward 5,2025-10-22
2025-10-22,38.923719,-77.052013,Ward 3,2025-10-23
2025-10-22,38.915725,-77.012155,Ward 5,2025-10-23
