2018-10-12,38.823887,-77.002209,Ward 8,2019-01-12
2018-10-12,38.890282,-76.982449,Ward 6,2019-01-12
2018-10-12,38.911317,-77.035311,Ward 2,2019-01-12
2018-10-12,38.898455,-76.975212,Ward 7,2019-01-12
2018-10-12,38.923875,-77.052355,Ward 3,2019-01-12
2018-10-12,38.923213,-77.057718,Ward 3,2019-01-12
2018-10-12,38.981135,-77.034707,Ward 4,2019-01-12
2018-10-12,38.926173,-77.057637,Ward 3,2019-01-12
2018-10-12,38.924024,-77.044685,Ward 1,2019-01-12
2018-10-12,38.904850,-76.976011,Ward 5,2019-01-12
2018-10-12,38.875807,-77.019930,Ward 6,2019-01-12
2018-10-12,38.947129,-77.041331,Ward 4,2019-01-12
2018-10-13,38.934293,-77.025493,Ward 1,2019-01-12
2018-10-13,38.883928,-76.981865,Ward 6,2019-01-12
2018-10-13,38.951418,-76.996425,Ward 5,2019-01-12
2018-10-13,38.913407,-77.068995,Ward 2,2019-01-12
2018-10-13,38.910845,-77.067662,Ward 2,2019-01-12
2018-10-13,38.909647,-77.067458,Ward 2,2019-01-12
2018-10-13,38.923367,-77.049161,Ward 3,2019-01-12
2018-10-13,38.915245,-77.041853,Ward 2,2019-01-12
2018-10-14,38.929019,-77.077052,Ward 3,2019-01-12
2018-10-14,38.869309,-76.976675,Ward 8,2019-01-12
2018-10-14,38.903579,-77.000306,Ward 6,2019-01-12
2018-10-14,38.905482,-77.020569,Ward 6,2019-01-12
2018-10-15,38.906849,-77.013653,Null,2019-01-12
2018-10-15,38.901505,-76.996829,Ward 6,2019-01-12
2018-10-15,38.951582,-77.069638,Ward 3,2019-01-12
2018-10-15,38.965954,-77.003924,Ward 4,2019-01-12
2018-10-15,38.961512,-77.020090,Ward 4,2019-01-12
2018-10-15,38.931328,-77.006229,Ward 5,2019-01-12
2018-10-15,38.928393,-77.077907,Ward 3,2019-01-12
2018-10-15,38.946628,-77.023340,Ward 4,2019-01-12
2018-10-15,38.910866,-77.037542,Ward 2,2019-01-12
2018-10-15,38.960686,-77.003344,Ward 4,2019-01-12
2018-10-15,38.914349,-77.069614,Ward 2,2019-01-12
2018-10-15,38.949595,-76.991445,Ward 5,2019-01-12
2018-10-15,38.959462,-77.065886,Ward 3,2019-01-12
2018-10-15,38.844286,-76.973594,Ward 8,2019-01-12
2018-10-15,38.910142,-77.044887,Ward 2,2019-01-12
2018-10-15,38.960686,-77.003344,Ward 4,2019-01-12
2018-10-15,38.911468,-77.082278,Ward 3,2019-01-12
2018-10-15,38.915758,-77.013943,Ward 5,2019-01-12
2018-10-15,38.968322,-77.023998,Ward 4,2019-01-12
2018-10-15,38.899160,-77.018575,Ward 2,2019-01-12
2018-10-15,38.898683,-77.019145,Ward 2,2019-01-12
2018-10-15,38.900024,-77.021064,Ward 2,2019-01-12
2018-10-15,38.960674,-77.072513,Ward 3,2019-01-12
2018-10-15,38.899402,-77.030527,Ward 2,2019-01-12
2018-10-15,38.899402,-77.030527,Ward 2,2019-01-12
2018-10-15,38.898171,-77.028476,Ward 2,2019-01-12
2018-10-16,38.924440,-77.067224,Ward 3,2019-01-12
2018-10-16,38.914349,-77.069614,Ward 2,2019-01-12
2018-10-16,38.896593,-76.915360,Ward 7,2019-01-12
2018-10-16,38.897755,-77.017551,Ward 2,2019-01-12
2018-10-16,38.894517,-76.956303,Ward 7,2019-01-12
2018-10-16,38.894517,-76.956303,Ward 7,2019-01-12
2018-10-16,38.893707,-76.927559,Ward 7,2019-01-12
2018-10-16,38.956871,-77.081702,Ward 3,2019-01-12
2018-10-16,38.865608,-76.948312,Ward 7,2019-01-12
2018-10-16,38.913078,-77.043133,Ward 2,2019-01-12
2018-10-16,38.915787,-77.014587,Ward 1,2019-01-12
2018-10-16,38.949923,-77.098297,Ward 3,2019-01-12
2018-10-16,38.865908,-76.978626,Ward 8,2019-01-12
2018-10-16,38.926451,-77.099067,Ward 3,2019-01-12
2018-10-16,38.914763,-77.070578,Ward 2,2019-01-12
2018-10-16,38.965954,-77.003924,Ward 4,2019-01-12
2018-10-16,38.914319,-77.070983,Ward 2,2019-01-12
2018-10-16,38.913158,-77.043107,Ward 2,2019-01-12
2018-10-16,38.912594,-77.072676,Ward 2,2019-01-12
2018-10-16,38.912443,-77.071813,Ward 2,2019-01-12
2018-10-16,38.910616,-77.024180,Ward 6,2019-01-12
2018-10-16,38.912606,-77.023968,Ward 6,2019-01-12
2018-10-16,38.915328,-77.014106,Ward 5,2019-01-12
2018-10-16,38.919044,-77.013737,Ward 5,2019-01-12
2018-10-16,38.918242,-77.013735,Ward 5,2019-01-12
2018-10-16,38.917029,-77.055328,Ward 2,2019-01-12
2018-10-16,38.917301,-77.055944,Ward 2,2019-01-12
2018-10-16,38.900216,-77.029634,Ward 2,2019-01-12
2018-10-17,38.956545,-76.994887,Ward 5,2019-01-12
2018-10-17,38.960489,-77.076359,Ward 3,2019-01-12
2018-10-17,38.916699,-77.000836,Ward 5,2019-01-12
2018-10-17,38.912882,-77.073235,Ward 2,2019-01-12
2018-10-17,38.912868,-77.073731,Ward 2,2019-01-12
2018-10-17,38.886078,-76.983875,Ward 6,2019-01-12
2018-10-17,38.913530,-77.067769,Ward 2,2019-01-12
2018-10-17,38.912827,-77.024522,Ward 6,2019-01-12
2018-10-17,38.969224,-77.007297,Ward 4,2019-01-12
2018-10-17,38.956029,-77.017537,Ward 4,2019-01-12
2018-10-17,38.842946,-77.003102,Ward 8,2019-01-12
2018-10-17,38.949869,-77.074190,Ward 3,2019-01-12
2018-10-17,38.842946,-77.003102,Ward 8,2019-01-12
2018-10-17,38.850749,-76.981012,Ward 8,2019-01-12
2018-10-17,38.854271,-76.985178,Ward 8,2019-01-12
2018-10-17,38.910635,-77.043650,Ward 2,2019-01-12
2018-10-17,38.917251,-77.052211,Ward 2,2019-01-12
2018-10-17,38.871048,-76.955053,Ward 7,2019-01-12
2018-10-17,38.929061,-77.039899,Ward 1,2019-01-12
2018-10-17,38.912585,-77.074117,Ward 2,2019-01-12
2018-10-17,38.930569,-77.038438,Ward 1,2019-01-12
2018-10-17,38.912827,-77.024522,Ward 6,2019-01-12
2018-10-17,38.903904,-76.994501,Ward 6,2019-01-12
2018-10-17,38.916269,-77.073092,Ward 2,2019-01-12
2018-10-17,38.912827,-77.024522,Ward 6,2019-01-12
2018-10-17,38.916148,-77.071285,Ward 2,2019-01-12
2018-10-17,38.897074,-77.019487,Ward 2,2019-01-12
2018-10-17,38.912827,-77.024522,Ward 6,2019-07-12
2018-10-17,38.984973,-77.031320,Ward 4,2019-01-12
2018-10-18,38.958727,-77.007667,Ward 4,2019-01-12
2018-10-18,38.957661,-77.008454,Ward 4,2019-01-12
2018-10-18,38.946496,-77.072866,Ward 3,2019-01-12
2018-10-18,38.939082,-77.088415,Ward 3,2019-01-12
2018-10-18,38.908260,-76.934720,Ward 7,2019-01-12
2018-10-18,38.921999,-77.032362,Ward 1,2019-01-12
2018-10-18,38.922583,-77.033947,Ward 1,2019-01-12
2018-10-18,38.940400,-77.037922,Ward 4,2019-01-12
2018-10-18,38.896131,-77.020911,Ward 2,2019-01-12
2018-10-18,38.963567,-77.082170,Ward 3,2019-01-12
2018-10-18,38.864112,-76.989906,Ward 8,2019-01-12
2018-10-18,38.901153,-76.987925,Ward 6,2019-01-12
2018-10-18,38.895956,-77.017859,Ward 2,2019-01-12
2018-10-18,38.896303,-77.015648,Ward 2,2019-01-12
2018-10-18,38.895835,-77.010900,Ward 6,2019-01-12
2018-10-18,38.916815,-77.055279,Ward 2,2019-01-12
2018-10-18,38.957206,-77.072779,Ward 3,2019-01-12
2018-10-18,38.876256,-76.932347,Ward 7,2019-01-12
2018-10-18,38.964261,-77.061597,Ward 4,2019-01-12
2018-10-18,38.847217,-77.002772,Ward 8,2019-01-12
2018-10-18,38.898603,-77.009434,Ward 6,2019-01-12
2018-10-18,38.908020,-77.064538,Ward 2,2019-01-12
2018-10-18,38.907624,-77.067073,Ward 2,2019-01-12
2018-10-18,38.915755,-77.054754,Ward 2,2019-01-12
2018-10-18,38.891519,-76.989863,Ward 6,2019-01-12
2018-10-18,38.894314,-77.016542,Ward 2,2019-01-12
2018-10-18,38.894810,-77.017553,Ward 2,2019-01-12
2018-10-18,38.894803,-77.018934,Ward 2,2019-01-12
2018-10-18,38.925696,-77.073606,Ward 3,2019-01-12
2018-10-18,38.894794,-77.019905,Ward 2,2019-01-12
2018-10-18,38.936075,-77.073149,Ward 3,2019-01-12
2018-10-18,38.907553,-77.069630,Ward 2,2019-01-12
2018-10-18,38.943163,-77.077029,Ward 3,2019-01-12
2018-10-18,38.946223,-77.064104,Ward 3,2019-01-12
2018-10-18,38.949610,-77.014093,Ward 4,2019-01-12
2018-10-18,38.905960,-77.066075,Ward 2,2019-01-12
2018-10-18,38.979959,-77.061178,Ward 4,2019-01-12
2018-10-18,38.914635,-77.046868,Ward 2,2019-01-12
2018-10-18,38.914631,-77.047040,Ward 2,2019-01-12
2018-10-19,38.893877,-77.023975,Ward 2,2019-01-12
2018-10-19,38.894737,-77.027054,Ward 2,2019-01-12
2018-10-19,38.895019,-77.028096,Ward 2,2019-01-12
2018-10-19,38.895709,-77.028390,Ward 2,2019-01-12
2018-10-19,38.871672,-76.951113,Ward 7,2019-01-12
2018-10-19,38.897845,-77.054027,Ward 2,2019-01-12
2018-10-19,38.948006,-77.017165,Ward 4,2019-01-12
2018-10-19,38.875734,-76.934652,Ward 7,2019-01-12
2018-10-19,38.955407,-76.990160,Ward 5,2019-01-12
2018-10-19,38.900057,-77.038683,Ward 2,2019-01-12
2018-10-19,38.927068,-76.983720,Ward 5,2019-01-12
2018-10-19,38.900073,-77.043804,Ward 2,2019-01-12
2018-10-19,38.904158,-77.041039,Ward 2,2019-01-12
2018-10-19,38.934740,-76.982300,Ward 5,2019-01-12
2018-10-19,38.946240,-77.017565,Ward 4,2019-01-12
2018-10-20,38.917740,-77.047235,Null,2019-01-12
2018-10-20,38.917740,-77.047235,Null,2019-01-12
2018-10-20,38.918948,-77.042819,Ward 1,2019-01-12
2018-10-20,38.919001,-77.041901,Ward 1,2019-01-12
2018-10-20,38.919659,-77.041704,Ward 1,2019-01-12
2018-10-20,38.923078,-77.041385,Ward 1,2019-01-12
2018-10-20,38.929769,-77.077052,Ward 3,2019-01-12
2018-10-20,38.930130,-77.020095,Ward 1,2019-01-12
2018-10-21,38.927301,-77.056175,Ward 3,2019-01-12
2018-10-21,38.927301,-77.056175,Ward 3,2019-01-12
2018-10-21,38.899928,-76.942096,Ward 7,2019-01-12
2018-10-21,38.919330,-77.046473,Ward 1,2019-01-12
2018-10-21,38.918614,-77.047940,Ward 2,2019-01-12
2018-10-21,38.887590,-76.982219,Ward 6,2019-01-12
2018-10-21,38.903087,-76.933328,Ward 7,2019-01-12
2018-10-21,38.925896,-77.041322,Ward 1,2019-01-12
2018-10-21,38.887405,-76.987917,Ward 6,2019-01-12
2018-10-21,38.967175,-77.006448,Ward 4,2019-01-12
2018-10-21,38.984973,-77.031320,Ward 4,2019-01-12
2018-10-21,38.910244,-77.040379,Ward 2,2019-01-12
2018-10-21,38.878556,-76.985278,Ward 6,2019-01-12
2018-10-21,38.946896,-77.091262,Ward 3,2019-01-12
2018-10-21,38.903133,-76.933466,Ward 7,2019-01-12
2018-10-21,38.883614,-76.946237,Ward 7,2019-01-12
2018-10-21,38.863443,-76.974548,Ward 8,2019-01-12
2018-10-21,38.954700,-77.078207,Ward 3,2019-01-12
2018-10-21,38.917325,-77.098022,Ward 3,2019-01-12
2018-10-21,38.842946,-77.003102,Ward 8,2019-01-12
2018-10-21,38.887418,-76.987700,Ward 6,2019-01-12
2018-10-21,38.917390,-77.015719,Ward 1,2019-01-12
2018-10-21,38.945713,-77.088038,Ward 3,2019-01-12
2018-10-22,38.909869,-77.019144,Ward 6,2019-01-12
2018-10-22,38.930801,-77.038365,Ward 1,2019-01-12
2018-10-22,38.967171,-77.006600,Ward 4,2019-01-12
2018-10-22,38.895544,-76.973856,Ward 7,2019-01-12
2018-10-22,38.897531,-76.995911,Ward 6,2019-01-12
2018-10-22,38.859181,-76.956422,Ward 7,2019-01-12
2018-10-22,38.971559,-77.014155,Ward 4,2019-01-12
2018-10-22,38.955200,-77.019054,Ward 4,2019-01-12
2018-10-22,38.864582,-76.960706,Ward 7,2019-01-12
2018-10-22,38.968453,-77.064919,Ward 4,2019-01-12
2018-10-22,38.862919,-76.970322,Ward 8,2019-01-12
2018-10-22,38.981856,-77.031527,Ward 4,2019-01-12
2018-10-22,38.957277,-77.011367,Ward 4,2019-01-12
2018-10-22,38.899324,-76.921261,Ward 7,2019-01-12
2018-10-22,38.957058,-77.011902,Ward 4,2019-01-12
2018-10-22,38.906653,-77.043068,Ward 2,2019-01-12
2018-10-22,38.898712,-76.989496,Ward 6,2019-01-12
2018-10-22,38.949897,-77.014965,Ward 4,2019-01-12
2018-10-22,38.921593,-77.077290,Ward 3,2019-01-12
2018-10-22,38.940502,-77.046456,Ward 4,2019-01-12
2018-10-22,38.899849,-76.951164,Ward 7,2019-01-12
2018-10-22,38.899849,-76.951164,Ward 7,2019-01-12
2018-10-22,38.899849,-76.951164,Ward 7,2019-04-05
2018-10-22,38.925573,-76.977609,Ward 5,2019-01-12
2018-10-22,38.897523,-76.984133,Ward 6,2019-01-12
2018-10-22,38.904832,-76.945785,Ward 7,2019-01-12
2018-10-22,38.939576,-76.980151,Ward 5,2019-01-12
2018-10-22,38.940308,-76.980417,Ward 5,2019-01-12
2018-10-22,38.834138,-76.998308,Ward 8,2019-01-12
2018-10-23,38.953128,-77.085348,Ward 3,2019-01-12
2018-10-23,38.902929,-77.024043,Ward 2,2019-01-12
2018-10-23,38.870173,-76.966968,Ward 7,2019-01-12
2018-10-23,38.941866,-77.029704,Ward 4,2019-01-12
2018-10-23,38.922583,-77.046307,Ward 1,2019-01-12
2018-10-23,38.896130,-77.027041,Ward 2,2019-01-12
2018-10-23,38.896128,-77.018926,Ward 2,2019-01-12
2018-10-23,38.894803,-77.018934,Ward 2,2019-01-12
2018-10-23,38.910744,-77.008476,Ward 5,2019-01-12
2018-10-23,38.922549,-76.962924,Ward 5,2019-01-12
2018-10-23,38.925051,-77.000570,Ward 5,2019-01-12
2018-10-23,38.897342,-77.016182,Ward 6,2019-01-12
2018-10-23,38.897342,-77.016182,Ward 2,2019-01-12
2018-10-23,38.897755,-77.017551,Ward 2,2019-01-12
2018-10-23,38.949497,-77.020603,Ward 4,2019-01-12
2018-10-23,38.868716,-76.964976,Ward 7,2019-01-12
2018-10-23,38.986248,-77.036668,Ward 4,2019-01-12
2018-10-23,38.909494,-77.019143,Ward 6,2019-01-12
2018-10-23,38.909494,-77.019143,Ward 6,2019-01-12
2018-10-23,38.927526,-77.071679,Ward 3,2019-01-12
2018-10-23,38.897300,-76.940924,Ward 7,2019-01-12
2018-10-23,38.935085,-77.083093,Ward 3,2019-01-12
2018-10-24,38.917749,-77.051732,Ward 2,2019-01-12
2018-10-24,38.932202,-77.065486,Ward 3,2019-01-12
2018-10-24,38.902995,-77.036972,Ward 2,2019-01-12
2018-10-24,38.967850,-77.009277,Ward 4,2019-01-12
2018-10-24,38.870502,-76.951014,Ward 7,2019-01-12
2018-10-24,38.885690,-76.996408,Ward 6,2019-01-12
2018-10-24,38.904826,-76.977006,Ward 5,2019-01-12
2018-10-24,38.952635,-76.996818,Ward 5,2019-01-12
2018-10-24,38.895713,-77.021546,Ward 2,2019-01-12
2018-10-24,38.961077,-77.000798,Ward 4,2019-01-12
2018-10-24,38.930668,-76.983867,Ward 5,2019-01-12
2018-10-24,38.929912,-77.028992,Ward 1,2019-01-12
2018-10-24,38.895045,-77.009957,Ward 6,2019-01-12
2018-10-24,38.964313,-77.003823,Ward 4,2019-01-12
2018-10-24,38.925355,-77.051341,Ward 3,2019-01-12
2018-10-25,38.933635,-77.074842,Ward 3,2019-01-12
2018-10-25,38.955685,-77.011048,Ward 4,2019-01-12
2018-10-25,38.949188,-77.031009,Ward 4,2019-01-12
2018-10-25,38.878596,-76.986163,Ward 6,2019-01-12
2018-10-25,38.867757,-76.989482,Ward 8,2019-01-12
2018-10-25,38.926451,-77.099067,Ward 3,2019-01-12
2018-10-25,38.900402,-77.038444,Ward 2,2019-01-12
2018-10-25,38.884885,-77.004611,Ward 6,2019-01-12
2018-10-25,38.957859,-77.016804,Ward 4,2019-01-12
2018-10-25,38.907243,-77.051407,Ward 2,2019-01-12
2018-10-25,38.955685,-77.011048,Ward 4,2019-01-12
2018-10-25,38.891878,-77.002661,Ward 6,2019-01-12
2018-10-25,38.944446,-76.980370,Ward 5,2019-01-12
2018-10-25,38.934205,-77.054479,Ward 3,2019-01-12
2018-10-25,38.962190,-77.019518,Ward 4,2019-01-12
2018-10-26,38.900715,-76.942902,Ward 7,2019-01-12
2018-10-26,38.923262,-76.974577,Ward 5,2019-01-12
2018-10-26,38.906980,-77.062403,Ward 2,2019-01-12
2018-10-26,38.943245,-77.021211,Ward 4,2019-01-12
2018-10-26,38.960329,-77.002509,Ward 4,2019-01-12
2018-10-26,38.915509,-77.068614,Ward 2,2019-01-12
2018-10-26,38.951228,-77.070869,Ward 3,2019-01-12
2018-10-26,38.912427,-77.085047,Ward 3,2019-01-12
2018-10-26,38.949512,-77.092185,Ward 3,2019-01-12
2018-10-26,38.970412,-77.057130,Ward 4,2019-01-12
2018-10-26,38.934856,-77.067270,Ward 3,2019-01-12
2018-10-26,38.957481,-77.035193,Ward 4,2019-01-12
2018-10-26,38.897531,-76.995230,Ward 6,2019-01-12
2018-10-26,38.868054,-76.984128,Ward 8,2019-01-12
2018-10-27,38.915509,-77.068614,Ward 2,2019-01-12
2018-10-27,38.855910,-76.993707,Ward 8,2019-01-12
2018-10-27,38.886703,-76.995230,Ward 6,2019-01-12
2018-10-28,38.923630,-76.973183,Ward 5,2019-01-12
2018-10-28,38.915181,-77.069572,Ward 2,2019-01-12
2018-10-28,38.912442,-77.060804,Ward 2,2019-01-12
2018-10-28,38.933808,-76.990907,Ward 5,2019-01-12
2018-10-28,38.936796,-76.978596,Ward 5,2019-01-12
2018-10-28,38.936796,-76.978596,Ward 5,2019-01-12
2018-10-29,38.902997,-77.034250,Ward 2,2019-01-12
2018-10-29,38.933510,-77.057314,Ward 3,2019-01-12
2018-10-29,38.919774,-77.014582,Ward 5,2019-01-12
2018-10-29,38.884257,-76.991783,Ward 6,2019-01-12
2018-10-29,38.896691,-76.971389,Ward 7,2019-01-12
2018-10-29,38.946181,-76.979220,Ward 5,2019-01-12
2018-10-29,38.945924,-77.079102,Ward 3,2019-01-12
2018-10-29,38.867669,-76.976559,Ward 8,2019-01-12
2018-10-29,38.964827,-77.036384,Ward 4,2019-01-12
2018-10-29,38.901041,-77.020151,Ward 2,2019-01-12
2018-10-29,38.957353,-77.036396,Ward 4,2019-01-12
2018-10-29,38.914444,-77.029849,Ward 1,2019-01-12
2018-10-29,38.892193,-76.989547,Ward 6,2019-01-12
2018-10-29,38.959446,-77.009050,Ward 4,2019-01-12
2018-10-29,38.885458,-77.003318,Ward 6,2019-01-12
2018-10-29,38.948968,-77.094563,Ward 3,2019-01-12
2018-10-29,38.968751,-77.036374,Ward 4,2019-01-12
2018-10-29,38.950754,-76.995166,Ward 5,2019-01-12
2018-10-29,38.955994,-77.006517,Ward 4,2019-01-12
2018-10-29,38.946771,-77.072449,Ward 3,2019-01-12
2018-10-29,38.951434,-77.027852,Ward 4,2019-01-12
2018-10-29,38.964827,-77.036384,Ward 4,2019-01-12
2018-10-29,38.882651,-76.987097,Ward 6,2019-01-12
2018-10-29,38.954471,-77.087940,Ward 3,2019-01-12
2018-10-29,38.875780,-77.010087,Ward 6,2019-01-12
2018-10-29,38.962059,-77.029057,Ward 4,2019-01-12
2018-10-30,38.910336,-77.062117,Ward 2,2019-01-12
2018-10-30,38.930928,-77.065206,Ward 3,2019-01-12
2018-10-30,38.965282,-77.003977,Ward 4,2019-01-12
2018-10-30,38.905826,-77.027486,Ward 2,2019-01-12
2018-10-30,38.948801,-77.094339,Ward 3,2019-01-12
2018-10-30,38.849961,-76.967127,Ward 8,2019-01-12
2018-10-30,38.954076,-77.060723,Ward 3,2019-01-12
2018-10-30,38.911673,-77.007999,Ward 5,2019-01-12
2018-10-30,38.918990,-77.011214,Ward 5,2019-01-12
2018-10-30,38.918992,-77.011357,Ward 5,2019-01-12
2018-10-30,38.954903,-77.070653,Ward 3,2019-01-12
2018-10-30,38.918987,-77.009831,Ward 5,2019-01-12
2018-10-30,38.918986,-77.009438,Ward 5,2019-01-12
2018-10-30,38.918991,-77.011565,Ward 5,2019-01-12
2018-10-30,38.888827,-76.922876,Ward 7,2019-01-12
2018-10-31,38.929409,-76.996176,Ward 5,2019-01-12
2018-10-31,38.910947,-77.066690,Ward 2,2019-01-12
2018-10-31,38.950605,-76.990837,Ward 5,2019-01-12
2018-10-31,38.914830,-77.022944,Ward 1,2019-01-12
2018-10-31,38.978840,-77.028953,Ward 4,2019-01-12
2018-10-31,38.954551,-77.011570,Ward 4,2019-01-12
2018-10-31,38.927317,-77.065069,Ward 3,2019-01-12
2018-10-31,38.951930,-77.019014,Ward 4,2019-01-12
2018-10-31,38.930068,-77.100618,Ward 3,2019-01-12
2018-11-01,38.923430,-77.043671,Ward 1,2019-01-12
2018-11-01,38.926448,-77.044084,Ward 1,2019-01-12
2018-11-01,38.953308,-77.008751,Ward 5,2019-01-12
2018-11-01,38.910886,-77.067365,Ward 2,2019-01-12
2018-11-01,38.951209,-77.096516,Ward 3,2019-01-12
2018-11-01,38.946235,-77.016121,Ward 4,2019-01-12
2018-11-01,38.906675,-77.057993,Ward 2,2019-01-12
2018-11-01,38.950256,-77.016654,Ward 4,2019-01-12
2018-11-01,38.944956,-77.089983,Ward 3,2019-01-12
2018-11-01,38.949480,-77.073478,Ward 3,2019-01-12
2018-11-01,38.914365,-77.012394,Ward 5,2019-01-12
2018-11-01,38.916403,-77.000839,Ward 5,2019-01-12
2018-11-01,38.940882,-76.989522,Ward 5,2019-01-12
2018-11-01,38.916443,-77.038979,Ward 2,2019-01-12
2018-11-01,38.887554,-76.925256,Ward 7,2019-01-12
2018-11-02,38.966628,-77.068037,Ward 4,2019-01-12
2018-11-02,38.931388,-77.057136,Ward 3,2019-01-12
2018-11-02,38.962871,-77.074726,Ward 3,2019-01-12
2018-11-02,38.914735,-77.070055,Ward 2,2019-01-12
2018-11-02,38.895544,-76.973856,Ward 7,2019-01-12
2018-11-02,38.907365,-77.058304,Ward 2,2019-01-12
2018-11-02,38.902842,-76.985303,Ward 5,2019-01-12
2018-11-02,38.906309,-77.066260,Ward 2,2019-01-12
2018-11-02,38.861094,-76.964502,Ward 7,2019-01-12
2018-11-03,38.941505,-77.004381,Ward 5,2019-01-12
2018-11-03,38.935406,-77.021538,Ward 1,2019-01-12
2018-11-03,38.915509,-77.068614,Ward 2,2019-01-12
2018-11-03,38.923818,-77.079434,Ward 3,2019-01-12
2018-11-03,38.861493,-76.963429,Ward 7,2019-01-12
2018-11-04,38.972241,-77.067575,Ward 4,2019-01-12
2018-11-04,38.943769,-77.082734,Ward 3,2019-01-12
2018-11-04,38.857066,-76.956633,Ward 7,2019-01-12
2018-11-04,38.925517,-77.027996,Ward 1,2019-01-12
2018-11-04,38.960804,-77.064183,Ward 4,2019-01-12
2018-11-05,38.933288,-77.036456,Ward 1,2019-01-12
2018-11-05,38.937427,-77.036447,Null,2019-01-12
2018-11-05,38.921454,-77.009370,Ward 5,2019-01-12
2018-11-05,38.967704,-77.060596,Ward 4,2019-01-12
2018-11-05,38.875538,-76.985706,Ward 6,2019-01-12
2018-11-05,38.931162,-77.084750,Ward 3,2019-01-12
2018-11-05,38.865467,-76.960745,Ward 7,2019-01-12
2018-11-05,38.941526,-77.015152,Ward 4,2019-01-12
2018-11-05,38.935382,-77.059982,Ward 3,2019-01-12
2018-11-05,38.868890,-76.951972,Ward 7,2019-01-12
2018-11-05,38.901616,-76.987896,Ward 6,2019-01-12
2018-11-05,38.939492,-76.988053,Ward 5,2019-01-12
2018-11-05,38.940577,-77.029316,Ward 4,2019-01-12
2018-11-05,38.889069,-76.935650,Ward 7,2019-01-12
2018-11-05,38.904023,-77.055405,Ward 2,2019-01-12
2018-11-05,38.905747,-77.068596,Ward 2,2019-01-12
2018-11-05,38.905249,-77.066872,Ward 2,2019-01-12
2018-11-05,38.904847,-77.066139,Ward 2,2019-01-12
2018-11-06,38.967385,-77.069757,Ward 3,2019-01-12
2018-11-06,38.910732,-77.048342,Ward 2,2019-01-12
2018-11-06,38.896959,-76.921267,Ward 7,2019-01-12
2018-11-06,38.930236,-77.111741,Ward 3,2019-01-12
2018-11-06,38.930236,-77.111741,Ward 3,2019-01-12
2018-11-06,38.921426,-76.955500,Ward 5,2019-01-12
2018-11-06,38.921426,-76.955500,Ward 5,2019-01-12
2018-11-06,38.892301,-76.940277,Ward 7,2019-01-12
2018-11-06,38.872661,-76.978794,Ward 8,2019-01-12
2018-11-07,38.923207,-77.035060,Ward 1,2019-01-12
2018-11-07,38.920584,-77.030243,Ward 1,2019-01-12
2018-11-07,38.961241,-77.067183,Ward 3,2019-01-12
2018-11-07,38.891480,-77.003255,Ward 6,2019-01-12
2018-11-07,38.968045,-77.066149,Ward 4,2019-01-12
2018-11-07,38.908906,-77.046407,Ward 2,2019-01-12
2018-11-07,38.904666,-77.029963,Ward 2,2019-01-12
2018-11-07,38.896508,-76.937522,Ward 7,2019-01-12
2018-11-07,38.915604,-77.071884,Ward 2,2019-01-12
2018-11-07,38.899517,-76.939895,Ward 7,2019-01-12
2018-11-07,38.846889,-76.983004,Ward 8,2019-01-12
2018-11-07,38.846492,-76.983046,Ward 8,2019-01-12
2018-11-07,38.853133,-76.964041,Null,2019-01-12
2018-11-07,38.974212,-77.063715,Ward 4,2019-01-12
2018-11-07,38.970816,-77.063071,Ward 4,2019-01-12
2018-11-07,38.953837,-77.082545,Ward 3,2019-01-12
2018-11-07,38.989328,-77.044665,Ward 4,2019-01-12
2018-11-08,38.897376,-76.982904,Ward 6,2019-01-12
2018-11-08,38.907478,-77.000547,Ward 5,2019-01-12
2018-11-08,38.955906,-76.998555,Ward 5,2019-01-12
2018-11-08,38.922476,-77.044428,Ward 1,2019-01-12
2018-11-08,38.939656,-76.987140,Ward 5,2019-01-12
2018-11-08,38.871863,-76.958133,Ward 7,2019-01-12
2018-11-08,38.923676,-77.044240,Ward 1,2019-01-12
2018-11-08,38.923676,-77.044240,Ward 1,2019-01-12
