2021-10-31,38.827406,-77.008423,Ward 8,2021-11-03
2021-10-31,38.906296,-77.013938,Ward 5,2021-11-03
2021-10-31,38.895238,-76.976417,Ward 7,2021-11-02
2021-10-31,38.928706,-77.023797,Ward 1,2021-11-01
2021-10-31,38.914042,-77.007859,Ward 5,2021-11-11
2021-10-31,38.915581,-77.018746,Ward 1,2021-11-02
2021-10-31,38.921354,-77.033737,Ward 1,2021-11-02
2021-10-31,38.920003,-77.033258,Ward 1,2021-11-01
2021-10-31,38.897521,-76.994496,Ward 6,2021-11-02
2021-10-31,38.985190,-77.032745,Ward 4,2021-11-01
2021-10-31,38.954285,-77.029066,Ward 4,2021-11-04
2021-10-31,38.911773,-77.029868,Ward 2,2021-11-01
2021-10-31,38.939532,-76.983176,Ward 5,2021-11-26
2021-11-01,38.906452,-76.977822,Ward 5,2021-11-04
2021-11-01,38.939503,-77.031487,Ward 4,2021-11-01
2021-11-01,38.902029,-76.929771,Ward 7,2021-11-03
2021-11-01,38.917217,-77.011559,Ward 5,2021-11-24
2021-11-01,38.920454,-77.009930,Ward 5,2021-11-23
2021-11-01,38.932663,-77.031364,Ward 1,2021-11-22
2021-11-01,38.864183,-76.984859,Ward 8,2021-11-03
2021-11-01,38.943996,-77.026063,Ward 4,2021-11-11
2021-11-01,38.945061,-77.026337,Ward 4,2021-11-09
2021-11-01,38.945235,-77.026725,Ward 4,2021-11-03
2021-11-01,38.842585,-76.993424,Ward 8,2021-11-15
2021-11-01,38.909077,-77.042819,Ward 2,2021-11-16
2021-11-01,38.909077,-77.042819,Ward 2,2021-11-16
2021-11-01,38.946341,-77.028148,Ward 4,2021-11-09
2021-11-01,38.964675,-77.031192,Ward 4,2021-11-09
2021-11-01,38.930266,-77.017428,Ward 5,2021-11-23
2021-11-01,38.886656,-76.926320,Ward 7,2021-11-11
2021-11-01,38.894559,-76.959295,Ward 7,2021-11-03
2021-11-01,38.873015,-76.971122,Ward 8,2021-11-03
2021-11-01,38.863958,-76.980737,Ward 8,2021-11-03
2021-11-01,38.871672,-76.971588,Ward 8,2021-11-03
2021-11-01,38.921086,-77.030787,Ward 1,2021-11-17
2021-11-01,38.921556,-77.033572,Ward 1,2021-11-02
2021-11-01,38.895944,-76.999098,Ward 6,2021-11-03
2021-11-01,38.898445,-76.975091,Ward 7,2021-11-11
2021-11-01,38.855358,-76.978040,Ward 8,2021-11-03
2021-11-01,38.966131,-77.016168,Ward 4,2021-11-02
2021-11-01,38.910548,-77.009719,Ward 5,2021-11-11
2021-11-01,38.921275,-76.986101,Ward 5,2021-11-11
2021-11-01,38.903555,-76.978224,Ward 5,2021-11-15
2021-11-01,38.919801,-76.986083,Ward 5,2021-11-11
2021-11-01,38.911254,-76.985138,Ward 5,2021-11-04
2021-11-01,38.903076,-76.987555,Ward 5,2021-11-04
2021-11-01,38.892369,-77.041210,Ward 2,2021-11-03
2021-11-01,38.910242,-77.011935,Ward 5,2021-11-04
2021-11-01,38.897431,-76.982730,Ward 6,2021-11-18
2021-11-01,38.939074,-77.070648,Ward 3,2021-11-03
2021-11-01,38.862051,-76.980886,Ward 8,2021-11-02
2021-11-01,38.855417,-76.969703,Ward 8,2021-11-03
2021-11-01,38.916893,-77.003162,Ward 5,2021-11-04
2021-11-01,38.926872,-76.995237,Ward 5,2021-11-26
2021-11-01,38.832872,-77.009111,Ward 8,2021-11-11
2021-11-01,38.892009,-76.982217,Ward 7,2021-11-02
2021-11-01,38.920704,-77.028085,Ward 1,2021-11-02
2021-11-01,38.895647,-76.980986,Ward 6,2021-11-02
2021-11-01,38.927206,-76.995355,Ward 5,2021-11-26
2021-11-01,38.939519,-77.026092,Ward 4,2021-11-04
2021-11-01,38.880870,-76.945772,Ward 7,2021-11-03
2021-11-02,38.899088,-76.988494,Ward 6,2021-11-18
2021-11-02,38.899088,-76.988494,Ward 6,2021-11-18
2021-11-02,38.830033,-76.993871,Ward 8,2021-11-11
2021-11-02,38.912714,-76.988013,Ward 5,2021-11-04
2021-11-02,38.943825,-77.026293,Ward 4,2021-11-11
2021-11-02,38.936432,-77.026634,Ward 4,2021-11-03
2021-11-02,38.960676,-77.002220,Ward 4,2021-11-03
2021-11-02,38.886214,-77.001531,Ward 6,2021-11-18
2021-11-02,38.900447,-76.994193,Ward 6,2021-11-02
2021-11-02,38.900447,-76.994193,Ward 6,2021-11-04
2021-11-02,38.917178,-77.040694,Ward 1,2021-11-17
2021-11-02,38.924283,-76.979409,Ward 5,2021-11-18
2021-11-02,38.894517,-76.956303,Ward 7,2021-11-11
2021-11-02,38.903849,-76.990490,Ward 5,2021-11-12
2021-11-02,38.954364,-77.027506,Ward 4,2021-11-11
2021-11-02,38.868427,-76.981309,Ward 8,2021-11-11
2021-11-02,38.926872,-76.995237,Ward 5,2021-11-26
2021-11-02,38.833220,-77.006172,Ward 8,2021-11-11
2021-11-02,38.958979,-77.033113,Ward 4,2021-11-10
2021-11-02,38.944534,-77.026581,Ward 4,2021-11-11
2021-11-02,38.947604,-77.027159,Ward 4,2021-11-11
2021-11-02,38.954244,-77.027503,Ward 4,2021-11-09
2021-11-02,38.965200,-77.026753,Ward 4,2021-11-09
2021-11-02,38.855922,-76.960191,Ward 7,2021-11-18
2021-11-02,38.895534,-76.985134,Ward 6,2021-11-03
2021-11-02,38.863354,-76.982436,Ward 8,2021-11-11
2021-11-02,38.870970,-76.978696,Ward 8,2021-11-03
2021-11-02,38.870970,-76.978696,Ward 8,2021-11-03
2021-11-02,38.869295,-76.975977,Ward 8,2021-11-15
2021-11-02,38.918297,-77.001448,Ward 5,2021-11-15
2021-11-02,38.902036,-76.927434,Ward 7,2021-11-04
2021-11-02,38.904406,-76.937621,Ward 7,2021-11-04
2021-11-02,38.908835,-77.010952,Ward 5,2021-11-11
2021-11-02,38.921451,-77.032169,Ward 1,2021-11-04
2021-11-02,38.917682,-77.001810,Ward 5,2021-11-04
2021-11-02,38.918386,-77.000297,Ward 5,2021-11-04
2021-11-02,38.864120,-76.962309,Ward 7,2021-11-18
2021-11-02,38.916489,-77.038072,Ward 2,2021-11-04
2021-11-02,38.942007,-76.986055,Ward 5,2021-11-18
2021-11-02,38.938983,-76.987133,Ward 5,2021-11-24
2021-11-02,38.914277,-77.022756,Ward 1,2021-11-17
2021-11-02,38.870084,-76.983077,Ward 8,2021-11-11
2021-11-02,38.902770,-76.998639,Ward 6,2021-11-17
2021-11-02,38.870084,-76.983077,Ward 8,2021-11-11
2021-11-03,38.912782,-77.014668,Ward 5,2021-11-15
2021-11-03,38.901085,-76.943248,Ward 7,2021-11-11
2021-11-03,38.905318,-76.996644,Ward 6,2021-11-08
2021-11-03,38.933475,-77.041764,Ward 1,2021-11-04
2021-11-03,38.931060,-77.041036,Ward 1,2021-12-08
2021-11-03,38.864646,-76.984732,Ward 8,2021-11-15
2021-11-03,38.933444,-77.038363,Ward 1,2021-11-16
2021-11-03,38.832062,-76.989014,Ward 8,2021-11-11
2021-11-03,38.896993,-76.982073,Ward 7,2021-11-18
2021-11-03,38.955177,-77.026785,Ward 4,2021-11-11
2021-11-03,38.825860,-76.998485,Ward 8,2021-11-11
2021-11-03,38.934748,-77.043766,Ward 1,2021-11-17
2021-11-03,38.899150,-76.998240,Ward 6,2021-11-08
2021-11-03,38.859258,-76.955278,Ward 7,2021-11-18
2021-11-03,38.908994,-77.042748,Ward 2,2021-11-16
2021-11-03,38.923643,-76.975306,Ward 5,2021-11-15
2021-11-03,38.923644,-76.975186,Ward 5,2021-11-15
2021-11-03,38.893392,-76.994735,Ward 6,2021-11-08
2021-11-03,38.843565,-76.993522,Ward 8,2021-11-11
2021-11-03,38.917286,-77.030518,Ward 1,2021-11-04
2021-11-03,38.982481,-77.032421,Ward 4,2021-11-10
2021-11-03,38.926060,-77.026033,Ward 1,2021-11-04
2021-11-03,38.916802,-77.011495,Ward 5,2021-11-18
2021-11-03,38.948832,-77.023140,Ward 4,2021-11-10
2021-11-03,38.911723,-77.011674,Ward 5,2021-11-12
2021-11-03,38.910178,-76.987074,Ward 5,2021-11-12
2021-11-03,38.907216,-76.988728,Ward 5,2021-11-12
2021-11-03,38.907561,-76.987847,Ward 5,2021-11-12
2021-11-03,38.907674,-76.987384,Ward 5,2021-11-12
2021-11-03,38.909450,-76.986596,Ward 5,2021-11-12
2021-11-03,38.909823,-76.985492,Ward 5,2021-11-12
2021-11-03,38.908642,-76.986321,Ward 5,2021-11-12
2021-11-03,38.908378,-76.986511,Ward 5,2021-11-12
2021-11-03,38.908315,-76.986548,Ward 5,2021-11-12
2021-11-03,38.908276,-76.986584,Ward 5,2021-11-12
2021-11-03,38.908027,-76.986747,Ward 5,2021-11-12
2021-11-03,38.907915,-76.986825,Ward 5,2021-11-12
2021-11-03,38.907243,-76.987313,Ward 5,2021-11-12
2021-11-03,38.910168,-76.987663,Ward 5,2021-11-12
2021-11-03,38.911895,-76.986072,Ward 5,2021-11-15
2021-11-03,38.909648,-76.986373,Ward 5,2021-11-12
2021-11-03,38.910239,-76.985707,Ward 5,2021-11-12
2021-11-03,38.913017,-76.986458,Ward 5,2021-11-12
2021-11-03,38.913523,-76.985224,Ward 5,2021-11-12
2021-11-03,38.879630,-76.988075,Ward 6,2021-11-17
2021-11-03,38.921620,-77.059424,Ward 3,2021-11-20
2021-11-03,38.904299,-76.984285,Ward 5,2021-11-15
2021-11-03,38.876705,-76.932523,Ward 7,2021-11-20
2021-11-03,38.926227,-77.039878,Ward 1,2021-11-16
2021-11-03,38.928029,-77.025596,Ward 1,2021-11-04
2021-11-03,38.946088,-77.020772,Ward 4,2021-11-10
2021-11-03,38.930960,-77.041092,Ward 1,2021-11-17
2021-11-04,38.910284,-77.017198,Ward 6,2021-11-26
2021-11-04,38.940204,-76.996787,Ward 5,2021-11-23
2021-11-04,38.939568,-77.027903,Ward 4,2021-11-18
2021-11-04,38.961846,-77.000595,Ward 4,2021-11-11
2021-11-04,38.961119,-77.018614,Ward 4,2021-11-11
2021-11-04,38.897124,-76.998147,Ward 6,2021-11-18
2021-11-04,38.892013,-76.985510,Ward 6,2021-11-20
2021-11-04,38.931488,-77.027927,Ward 1,2021-11-04
2021-11-04,38.918635,-77.003086,Ward 5,2021-11-15
2021-11-04,38.903098,-76.938014,Ward 7,2021-11-11
2021-11-04,38.909042,-76.935474,Ward 7,2021-11-30
2021-11-04,38.917081,-77.003164,Ward 5,2021-11-15
2021-11-04,38.937028,-77.031738,Ward 4,2021-11-11
2021-11-04,38.934288,-76.976925,Ward 5,2021-11-26
2021-11-04,38.862314,-76.963411,Ward 7,2021-11-18
2021-11-04,38.909784,-77.008716,Ward 5,2021-11-15
2021-11-04,38.910967,-77.024216,Ward 6,2021-11-19
2021-11-04,38.912356,-77.005287,Ward 5,2021-11-15
2021-11-04,38.876709,-77.018161,Ward 6,2021-11-17
2021-11-04,38.931060,-77.041036,Ward 1,2021-12-08
2021-11-04,38.921261,-77.030791,Ward 1,2021-11-17
2021-11-04,38.973410,-77.017828,Ward 4,2021-11-09
2021-11-04,38.899661,-76.974769,Ward 5,2021-11-15
2021-11-04,38.920756,-77.042467,Ward 1,2021-11-17
2021-11-04,38.900358,-76.927312,Ward 7,2021-11-11
2021-11-04,38.905684,-77.031952,Ward 2,2021-11-05
2021-11-04,38.942859,-77.007198,Ward 5,2021-11-26
2021-11-04,38.866549,-76.979273,Ward 8,2021-11-18
2021-11-04,38.893082,-77.002235,Ward 6,2021-11-29
2021-11-04,38.956793,-77.023825,Ward 4,2021-11-08
2021-11-04,38.906642,-76.985705,Ward 5,2021-11-12
2021-11-04,38.906451,-76.986184,Ward 5,2021-11-12
2021-11-04,38.942031,-76.986002,Ward 5,2021-11-23
2021-11-04,38.945796,-76.977556,Ward 5,2021-11-24
2021-11-04,38.917386,-77.040485,Ward 1,2021-11-09
2021-11-04,38.912037,-77.008560,Ward 5,2021-11-15
2021-11-04,38.820553,-77.006608,Ward 8,2021-11-11
2021-11-04,38.891898,-76.918651,Ward 7,2021-11-05
2021-11-04,38.854469,-76.966496,Ward 8,2021-11-11
2021-11-04,38.845502,-76.971830,Ward 8,2021-11-15
2021-11-04,38.916988,-77.003163,Ward 5,2021-11-15
2021-11-04,38.912726,-76.987756,Ward 5,2021-11-12
2021-11-04,38.925884,-77.026714,Ward 1,2021-11-17
2021-11-04,38.916803,-77.011558,Ward 5,2021-11-18
2021-11-04,38.894957,-76.979119,Ward 6,2021-11-19
2021-11-04,38.916655,-77.034825,Ward 2,2021-11-05
2021-11-04,38.887416,-76.932205,Ward 7,2021-11-18
2021-11-05,38.917093,-77.002418,Ward 5,2021-11-15
2021-11-05,38.901112,-76.985369,Ward 5,2021-11-12
2021-11-05,38.850685,-76.994729,Ward 8,2021-11-11
2021-11-05,38.871077,-76.981968,Ward 8,2021-11-16
2021-11-05,38.923686,-77.002764,Ward 5,2021-11-18
2021-11-05,38.934748,-77.043766,Ward 1,2021-11-17
2021-11-05,38.882452,-77.004582,Ward 6,2021-11-23
2021-11-05,38.917984,-77.034823,Ward 1,2021-11-17
2021-11-05,38.846124,-77.001754,Ward 8,2021-11-11
2021-11-05,38.905609,-76.937328,Ward 7,2021-11-11
2021-11-05,38.952574,-77.010871,Ward 4,2021-11-11
2021-11-05,38.898915,-77.002772,Ward 6,2021-11-26
2021-11-05,38.821901,-77.001161,Ward 8,2021-11-11
2021-11-05,38.833201,-77.004424,Ward 8,2021-11-11
2021-11-05,38.833696,-77.003144,Ward 8,2021-11-11
2021-11-05,38.832228,-77.003827,Ward 8,2021-11-11
2021-11-05,38.827647,-77.008019,Ward 8,2021-11-09
2021-11-05,38.831381,-77.005294,Ward 8,2021-11-11
2021-11-05,38.831401,-77.005490,Ward 8,2021-11-11
2021-11-05,38.858099,-76.965155,Ward 7,2021-11-18
2021-11-05,38.857571,-76.964929,Ward 7,2021-11-24
2021-11-05,38.862311,-76.964525,Ward 7,2021-11-18
2021-11-05,38.846197,-77.001906,Ward 8,2021-11-11
2021-11-05,38.846197,-77.001906,Ward 8,2021-11-11
2021-11-05,38.857202,-76.972535,Ward 8,2021-11-11
2021-11-05,38.954660,-77.023675,Ward 4,2021-11-08
2021-11-05,38.887007,-77.002901,Ward 6,2021-11-18
2021-11-05,38.866362,-76.979271,Ward 8,2021-11-20
2021-11-05,38.892609,-76.910046,Ward 7,2021-11-11
2021-11-05,38.938475,-77.030809,Ward 4,2021-11-18
2021-11-05,38.966472,-77.022244,Ward 4,2021-11-10
2021-11-05,38.950610,-76.990267,Ward 5,2021-11-20
2021-11-05,38.845276,-77.001026,Ward 8,2021-11-11
2021-11-05,38.934078,-77.022665,Ward 1,2021-11-17
2021-11-05,38.931061,-77.041567,Ward 1,2021-11-17
2021-11-05,38.943341,-77.003460,Ward 5,2021-11-20
2021-11-05,38.952576,-77.010807,Ward 4,2021-11-11
2021-11-05,38.886780,-76.992870,Ward 6,2021-11-23
2021-11-05,38.970538,-77.015536,Ward 4,2021-11-18
2021-11-05,38.927359,-77.023925,Ward 1,2021-11-16
2021-11-05,38.899836,-76.984862,Ward 6,2021-11-11
2021-11-05,38.879500,-76.985767,Ward 6,2021-11-17
2021-11-06,38.917178,-77.040694,Ward 1,2021-11-17
2021-11-06,38.910898,-77.032758,Ward 2,2021-11-12
2021-11-06,38.874690,-76.969713,Ward 7,2021-11-18
2021-11-06,38.874579,-76.973734,Ward 7,2021-11-24
2021-11-06,38.900430,-76.995840,Ward 6,2021-11-17
2021-11-06,38.884273,-76.988099,Ward 6,2021-11-17
2021-11-06,38.840577,-76.991672,Ward 8,2021-11-11
2021-11-06,38.911261,-77.017207,Ward 2,2021-11-26
2021-11-06,38.926156,-76.999734,Ward 5,2021-12-01
2021-11-06,38.900369,-76.943252,Ward 7,2021-11-11
2021-11-06,38.899076,-77.052495,Ward 2,2021-11-09
2021-11-06,38.899818,-76.998664,Ward 6,2021-11-18
2021-11-06,38.876039,-76.987718,Ward 6,2021-11-26
2021-11-06,38.913157,-77.012671,Ward 5,2021-11-15
2021-11-06,38.920028,-77.009621,Ward 5,2021-11-17
2021-11-06,38.891365,-76.985246,Ward 6,2021-11-26
2021-11-06,38.891338,-76.985086,Ward 6,2021-11-20
2021-11-06,38.935460,-77.054014,Ward 3,2021-11-20
2021-11-06,38.904050,-76.992786,Ward 5,2021-11-12
2021-11-06,38.906530,-76.989903,Ward 5,2021-11-12
2021-11-06,38.863289,-76.987686,Ward 8,2021-11-11
2021-11-06,38.933670,-77.031009,Ward 1,2021-11-09
2021-11-06,38.841184,-77.000290,Ward 8,2021-11-11
2021-11-06,38.899085,-76.989954,Ward 6,2021-11-17
2021-11-06,38.868875,-77.010301,Ward 6,2022-03-08
2021-11-06,38.895237,-76.976014,Ward 7,2021-11-11
2021-11-06,38.938483,-77.029937,Ward 4,2021-11-18
2021-11-06,38.943046,-77.007022,Ward 5,2021-12-03
2021-11-06,38.911321,-77.039332,Ward 2,2021-11-09
2021-11-06,38.827611,-77.010579,Ward 8,2021-11-11
2021-11-07,38.888339,-76.934010,Ward 7,2021-11-20
2021-11-07,38.876039,-76.987718,Ward 6,2021-11-26
2021-11-07,38.936835,-77.021567,Ward 1,2021-11-09
2021-11-07,38.924053,-76.975563,Ward 5,2021-11-12
2021-11-07,38.934360,-77.052568,Ward 3,2021-11-20
2021-11-07,38.925518,-77.035045,Ward 1,2021-11-16
2021-11-07,38.830141,-76.993325,Ward 8,2021-11-11
2021-11-07,38.883733,-76.934832,Ward 7,2021-11-18
2021-11-07,38.965245,-77.031068,Ward 4,2021-11-18
2021-11-07,38.885552,-76.994046,Ward 6,2021-11-20
2021-11-07,38.895003,-77.031353,Ward 2,2021-11-09
2021-11-07,38.937241,-77.023949,Ward 4,2021-11-18
2021-11-07,38.851980,-76.971264,Ward 8,2021-11-15
2021-11-08,38.847945,-76.999893,Ward 8,2021-11-11
2021-11-08,38.911720,-77.010325,Ward 5,2021-11-15
2021-11-08,38.913118,-77.016767,Ward 5,2021-11-08
2021-11-08,38.949891,-76.997845,Ward 5,2021-11-18
2021-11-08,38.892549,-76.985760,Ward 6,2021-11-17
2021-11-08,38.942070,-77.018595,Ward 4,2021-11-20
2021-11-08,38.940930,-77.020879,Ward 4,2021-11-16
2021-11-08,38.953066,-77.027088,Ward 4,2021-11-10
2021-11-08,38.942689,-77.024921,Ward 4,2021-11-20
2021-11-08,38.902037,-76.921568,Ward 7,2021-11-16
2021-11-08,38.900781,-76.986120,Ward 6,2021-11-19
2021-11-08,38.895931,-76.980990,Ward 6,2021-11-17
2021-11-08,38.887932,-76.993556,Ward 6,2021-11-19
2021-11-08,38.943070,-77.002570,Ward 5,2021-12-06
2021-11-08,38.887322,-76.928759,Ward 7,2021-11-18
2021-11-08,38.899772,-76.998244,Ward 6,2021-11-18
2021-11-08,38.929745,-77.062996,Ward 3,2021-11-20
2021-11-08,38.951446,-77.009227,Ward 4,2021-11-18
2021-11-08,38.902832,-76.929656,Ward 7,2021-11-16
2021-11-08,38.846732,-77.003567,Ward 8,2021-11-11
2021-11-08,38.916173,-77.018758,Ward 1,2021-11-09
2021-11-08,38.917202,-77.039591,Ward 1,2021-11-09
2021-11-08,38.966473,-77.023989,Ward 4,2021-11-10
2021-11-08,38.866455,-76.979272,Ward 8,2021-11-11
2021-11-08,38.952583,-77.010554,Ward 4,2021-11-18
2021-11-08,38.953120,-77.027285,Ward 4,2021-11-20
2021-11-08,38.845703,-77.001903,Ward 8,2021-11-11
2021-11-08,38.905318,-76.996644,Ward 6,2021-11-17
2021-11-08,38.846808,-76.983573,Ward 8,2021-11-11
2021-11-08,38.850016,-76.972961,Ward 8,2021-11-11
2021-11-08,38.896340,-76.972941,Ward 7,2021-11-12
2021-11-08,38.913625,-77.015085,Ward 5,2021-11-12
2021-11-08,38.915956,-77.003759,Ward 5,2021-11-15
2021-11-08,38.901589,-76.976634,Ward 5,2021-11-16
2021-11-08,38.910803,-77.016358,Ward 5,2021-11-16
2021-11-08,38.936889,-77.064371,Ward 3,2021-11-20
2021-11-08,38.937509,-77.061782,Ward 3,2021-11-20
2021-11-08,38.920580,-77.027878,Ward 1,2021-11-10
2021-11-08,38.958918,-77.067240,Ward 3,2021-11-20
2021-11-08,38.884102,-76.977263,Null,2021-12-08
2021-11-08,38.901547,-76.976734,Ward 5,2021-11-16
2021-11-08,38.952066,-77.014003,Ward 4,2021-11-20
2021-11-08,38.937321,-77.033002,Ward 4,2021-11-16
2021-11-08,38.899257,-76.981453,Ward 6,2022-02-25
2021-11-08,38.930905,-77.026729,Ward 1,2021-11-16
2021-11-08,38.942952,-77.025125,Ward 4,2021-11-16
2021-11-08,38.914275,-76.973521,Ward 5,2021-11-16
2021-11-08,38.913470,-77.042211,Ward 2,2021-11-09
2021-11-08,38.848209,-76.997042,Ward 8,2021-11-10
2021-11-08,38.887249,-76.953838,Ward 7,2021-11-18
2021-11-08,38.905090,-77.031568,Ward 2,2021-11-12
2021-11-08,38.913142,-76.987423,Ward 5,2021-11-16
2021-11-09,38.941882,-77.025067,Ward 4,2021-11-16
2021-11-09,38.921263,-77.031082,Ward 1,2021-11-17
2021-11-09,38.943452,-77.021912,Ward 4,2021-11-20
2021-11-09,38.891728,-76.985512,Ward 6,2021-11-17
2021-11-09,38.896656,-76.970363,Ward 7,2021-11-12
2021-11-09,38.933855,-77.032731,Ward 1,2021-11-17
2021-11-09,38.915646,-77.012408,Ward 5,2021-11-16
2021-11-09,38.917230,-77.042072,Ward 1,2021-11-20
2021-11-09,38.916174,-77.020334,Ward 1,2021-11-17
2021-11-09,38.971277,-77.018029,Ward 4,2021-11-18
2021-11-09,38.913475,-77.031162,Ward 2,2021-11-20
2021-11-09,38.821278,-77.006997,Ward 8,2021-11-11
2021-11-09,38.931392,-77.033870,Ward 1,2021-11-16
2021-11-09,38.876238,-76.964150,Ward 7,2021-11-20
2021-11-09,38.937321,-77.033002,Ward 4,2021-11-16
2021-11-09,38.883857,-76.990513,Ward 6,2021-11-17
2021-11-09,38.906432,-77.026214,Ward 2,2021-11-20
2021-11-09,38.937321,-77.033002,Ward 4,2021-11-16
2021-11-09,38.926060,-77.026033,Ward 1,2021-11-16
2021-11-09,38.892082,-76.949167,Ward 7,2021-11-16
2021-11-09,38.896304,-77.013265,Ward 6,2021-11-26
2021-11-09,38.894280,-76.979210,Ward 6,2021-11-17
2021-11-09,38.855569,-76.960946,Ward 7,2021-11-20
2021-11-09,38.906791,-77.001005,Ward 6,2021-11-29
2021-11-09,38.899994,-76.997821,Ward 6,2021-11-18
2021-11-09,38.934389,-77.032051,Ward 1,2021-11-10
2021-11-09,38.904730,-76.998699,Ward 6,2021-11-19
2021-11-09,38.933670,-77.031084,Ward 1,2021-11-10
2021-11-09,38.955304,-77.027642,Ward 4,2021-11-20
2021-11-09,38.907437,-76.988551,Ward 5,2021-11-16
2021-11-09,38.971034,-77.018244,Ward 4,2021-11-18
2021-11-09,38.875104,-76.966288,Ward 7,2021-11-26
2021-11-09,38.971277,-77.018029,Ward 4,2021-11-18
2021-11-09,38.926449,-77.030815,Ward 1,2021-11-10
2021-11-09,38.910711,-77.015925,Ward 5,2021-11-16
2021-11-09,38.902512,-76.998976,Ward 6,2021-11-17
2021-11-09,38.948271,-76.990288,Ward 5,2021-11-17
2021-11-09,38.842558,-76.993704,Ward 8,2021-11-16
2021-11-09,38.952574,-77.010871,Ward 4,2021-11-11
2021-11-09,38.911321,-77.039332,Ward 2,2021-11-20
2021-11-09,38.864060,-76.984208,Ward 8,2021-11-16
2021-11-09,38.933114,-77.024135,Ward 1,2021-11-14
2021-11-09,38.956571,-77.024686,Ward 4,2021-11-16
2021-11-09,38.902498,-76.986490,Ward 5,2021-11-16
2021-11-09,38.918286,-77.002983,Ward 5,2021-11-16
2021-11-10,38.820553,-77.006608,Ward 8,2021-11-16
2021-11-10,38.820553,-77.006608,Ward 8,2021-11-16
2021-11-10,38.820553,-77.006608,Ward 8,2021-11-16
2021-11-10,38.894957,-76.979119,Ward 6,2021-11-19
2021-11-10,38.891809,-76.957590,Ward 7,2021-11-16
2021-11-10,38.947021,-77.025843,Ward 4,2021-11-20
2021-11-10,38.854963,-76.967841,Ward 8,2021-11-16
2021-11-10,38.853208,-76.964889,Ward 8,2021-11-16
2021-11-10,38.932116,-77.031035,Ward 1,2021-11-20
2021-11-10,38.952583,-77.010554,Ward 4,2021-11-18
2021-11-10,38.900699,-76.976449,Ward 5,2021-11-16
2021-11-10,38.910171,-76.985781,Ward 5,2021-11-16
2021-11-10,38.906431,-76.980600,Ward 5,2021-11-16
2021-11-10,38.952571,-77.010997,Ward 4,2021-12-03
2021-11-10,38.912793,-76.975338,Ward 5,2021-11-10
2021-11-10,38.952574,-77.010871,Ward 4,2021-11-11
2021-11-10,38.858710,-76.965766,Ward 7,2021-11-24
2021-11-10,38.900010,-76.987983,Ward 6,2021-11-17
2021-11-10,38.932975,-77.031007,Ward 1,2021-11-20
2021-11-10,38.894957,-76.979119,Ward 6,2021-11-19
2021-11-10,38.909842,-77.008510,Ward 5,2021-11-17
2021-11-10,38.921979,-76.983476,Ward 5,2021-11-17
2021-11-10,38.946261,-77.021832,Ward 4,2021-11-20
2021-11-10,38.936248,-77.032021,Ward 1,2021-11-20
2021-11-10,38.908541,-77.031632,Ward 2,2021-11-12
2021-11-10,38.848620,-77.002222,Ward 8,2021-11-16
2021-11-10,38.952574,-77.010871,Ward 4,2021-11-11
2021-11-10,38.965346,-77.027945,Ward 4,2021-11-20
2021-11-10,38.883535,-76.996361,Ward 6,2021-11-18
2021-11-10,38.907754,-76.984422,Ward 5,2021-11-16
2021-11-10,38.875967,-76.968278,Ward 7,2021-12-04
2021-11-10,38.920451,-77.009869,Ward 5,2021-11-17
2021-11-10,38.939364,-76.974966,Ward 5,2021-12-08
2021-11-10,38.930947,-76.993735,Ward 5,2021-12-01
2021-11-10,38.910971,-77.015950,Ward 5,2021-11-16
2021-11-10,38.900738,-76.975973,Ward 5,2021-11-16
2021-11-10,38.899836,-76.984862,Ward 6,2021-11-11
2021-11-10,38.921265,-77.031186,Ward 1,2021-11-20
2021-11-10,38.913884,-77.008331,Ward 5,2021-11-17
2021-11-10,38.935405,-76.970358,Ward 5,2021-12-08
2021-11-10,38.917592,-77.007553,Ward 5,2021-11-17
2021-11-10,38.902801,-76.998805,Ward 6,2021-11-18
2021-11-10,38.897073,-76.975803,Ward 7,2021-11-16
2021-11-10,38.952064,-77.014064,Ward 4,2021-11-20
2021-11-10,38.937047,-77.022093,Ward 4,2021-11-18
2021-11-11,38.901131,-76.985986,Ward 5,2021-11-16
