2022-11-18,38.883007,-76.943014,Ward 7,2022-11-23
2022-11-18,38.883193,-77.026549,Ward 6,2022-11-21
2022-11-18,38.927964,-77.019025,Ward 1,2022-11-28
2022-11-18,38.915251,-77.017023,Ward 1,2022-11-23
2022-11-18,38.945435,-77.103471,Ward 3,2022-11-28
2022-11-18,38.907804,-76.979955,Ward 5,2022-11-23
2022-11-18,38.919184,-77.027035,Ward 1,2022-11-28
2022-11-19,38.868641,-76.957834,Ward 7,2022-11-21
2022-11-19,38.917194,-77.035950,Ward 1,2022-11-28
2022-11-19,38.896656,-76.947648,Ward 7,2022-11-23
2022-11-20,38.897568,-77.052388,Ward 2,2022-11-21
2022-11-20,38.831094,-76.997273,Ward 8,2022-11-23
2022-11-21,38.929542,-77.016341,Ward 5,2022-11-23
2022-11-21,38.889800,-76.980764,Ward 7,2022-11-23
2022-11-21,38.924255,-76.965877,Ward 5,2022-11-23
2022-11-21,38.945062,-77.035471,Ward 4,2022-11-29
2022-11-21,38.913897,-77.025084,Ward 6,2022-11-28
2022-11-21,38.904735,-77.026701,Ward 2,2022-11-22
2022-11-21,38.915251,-77.017023,Ward 1,2022-11-28
2022-11-21,38.928938,-77.106847,Ward 3,2022-11-28
2022-11-21,38.895133,-76.949160,Ward 7,2022-11-23
2022-11-21,38.910293,-77.063442,Ward 2,2022-11-29
2022-11-21,38.911605,-77.019161,Ward 2,2022-11-23
2022-11-21,38.910841,-77.032267,Ward 2,2022-11-23
2022-11-21,38.945435,-77.103471,Ward 3,2022-11-27
2022-11-22,38.894825,-76.948992,Ward 7,2022-11-23
2022-11-23,38.860581,-76.988223,Ward 8,2022-11-28
2022-11-23,38.906714,-77.086806,Ward 3,2022-11-28
2022-11-24,38.952015,-77.016532,Ward 4,2022-11-27
2022-11-24,38.926462,-76.966864,Ward 5,2022-11-28
2022-11-25,38.892105,-76.941143,Ward 7,2022-11-28
2022-11-26,38.912322,-77.040479,Ward 2,2022-11-28
2022-11-26,38.826819,-77.017917,Ward 8,2022-11-28
2022-11-26,38.890364,-76.937855,Ward 7,2022-11-28
2022-11-26,38.939410,-77.052309,Ward 3,2022-11-28
2022-11-26,38.888893,-76.984509,Ward 6,2022-11-28
2022-11-26,38.951469,-77.074315,Ward 3,2022-11-28
2022-11-27,38.935156,-77.032392,Ward 1,2022-11-28
2022-11-27,38.952015,-77.016532,Ward 4,2022-11-28
2022-11-28,38.940866,-77.006295,Ward 5,2022-12-01
2022-11-28,38.870684,-76.938755,Ward 7,2022-11-28
2022-11-28,38.927199,-76.967284,Ward 5,2022-11-28
2022-11-28,38.907594,-76.979601,Ward 5,2022-11-29
2022-11-28,38.953983,-77.058299,Ward 3,2022-12-01
2022-11-28,38.905905,-77.046282,Ward 2,2022-11-29
2022-11-28,38.895226,-76.948530,Ward 7,2022-11-29
2022-11-28,38.898417,-76.979583,Ward 7,2022-11-29
2022-11-28,38.899615,-76.980387,Null,2022-11-29
2022-11-28,38.911501,-77.048790,Ward 2,2022-11-29
2022-11-28,38.887196,-77.020889,Ward 6,2022-12-01
2022-11-28,38.931452,-77.030869,Ward 1,2022-12-01
2022-11-28,38.927678,-77.095879,Ward 3,2022-12-01
2022-11-28,38.945179,-77.070634,Ward 3,2022-12-01
2022-11-28,38.945921,-77.071363,Ward 3,2022-12-01
2022-11-28,38.931607,-77.032736,Ward 1,2022-12-01
2022-11-28,38.940942,-77.056326,Ward 3,2022-12-02
2022-11-28,38.940967,-77.058167,Ward 3,2022-12-02
2022-11-28,38.939917,-77.051885,Null,2022-12-02
2022-11-28,38.940848,-77.053608,Ward 3,2022-12-02
2022-11-28,38.955950,-77.090504,Ward 3,2022-12-01
2022-11-29,38.814967,-77.017007,Ward 8,2022-11-29
2022-11-29,38.929116,-77.020092,Ward 1,2022-12-01
2022-11-29,38.898628,-77.022188,Ward 2,2022-12-01
2022-11-29,38.923671,-76.999666,Ward 5,2022-12-01
2022-11-29,38.907570,-76.988726,Ward 5,2022-12-05
2022-11-29,38.933192,-77.093833,Ward 3,2022-12-01
2022-11-29,38.924255,-76.965877,Ward 5,2022-12-01
2022-11-29,38.942942,-77.082849,Ward 3,2022-12-01
2022-11-29,38.943642,-77.084050,Ward 3,2022-12-01
2022-11-29,38.943498,-77.082719,Ward 3,2022-12-01
2022-11-29,38.922226,-77.090048,Ward 3,2022-11-29
2022-11-30,38.901642,-77.046293,Ward 2,2022-12-02
2022-11-30,38.952925,-77.020489,Ward 4,2022-12-01
2022-11-30,38.904735,-77.026701,Ward 2,2022-11-30
2022-12-01,38.968846,-77.073909,Ward 3,2022-12-01
2022-12-01,38.909484,-76.999140,Ward 5,2022-12-05
2022-12-01,38.885559,-76.990933,Ward 6,2022-12-05
2022-12-01,38.885863,-76.994759,Ward 6,2022-12-05
2022-12-01,38.858054,-76.969981,Ward 8,2022-12-02
2022-12-01,38.956654,-77.083049,Ward 3,2022-12-02
2022-12-01,38.909767,-77.053073,Ward 2,2022-12-02
2022-12-01,38.920392,-76.950389,Ward 5,2022-12-07
2022-12-01,38.956366,-77.083862,Ward 3,2022-12-02
2022-12-01,38.895114,-77.026182,Ward 2,2022-12-06
2022-12-02,38.920925,-77.031157,Ward 1,2022-12-05
2022-12-02,38.963922,-77.004154,Ward 4,2022-12-05
2022-12-02,38.908569,-77.070002,Ward 2,2022-12-06
2022-12-02,38.932412,-76.998018,Ward 5,2022-12-05
2022-12-02,38.912140,-76.988586,Ward 5,2022-12-07
2022-12-02,38.905839,-76.980979,Ward 5,2022-12-05
2022-12-02,38.899562,-77.006939,Ward 6,2022-12-09
2022-12-02,38.955954,-77.083270,Ward 3,2022-12-05
2022-12-02,38.899893,-77.007443,Ward 6,2022-12-07
2022-12-02,38.909598,-76.993582,Ward 5,2022-12-12
2022-12-03,38.907871,-77.003396,Ward 6,2022-12-05
2022-12-03,38.909081,-77.002575,Ward 5,2022-12-05
2022-12-03,38.968485,-77.072105,Ward 3,2022-12-05
2022-12-03,38.887630,-76.936291,Ward 7,2022-12-05
2022-12-03,38.821637,-77.017490,Ward 8,2022-12-05
2022-12-03,38.931708,-77.027984,Ward 1,2022-12-05
2022-12-03,38.957178,-77.036730,Ward 4,2022-12-05
2022-12-03,38.931941,-77.029972,Ward 1,2022-12-05
2022-12-04,38.876124,-77.015351,Ward 6,2022-12-05
2022-12-04,38.887577,-76.936600,Ward 7,2022-12-05
2022-12-04,38.907594,-76.979601,Ward 5,2022-12-05
2022-12-04,38.956366,-77.083862,Ward 3,2022-12-05
2022-12-05,38.950614,-77.007559,Ward 5,2022-12-07
2022-12-05,38.960553,-76.999603,Ward 4,2022-12-06
2022-12-05,38.927877,-77.028203,Ward 1,2022-12-09
2022-12-05,38.968857,-77.072186,Ward 3,2022-12-05
2022-12-05,38.960817,-77.083518,Ward 3,2022-12-12
2022-12-05,38.885982,-76.935916,Ward 7,2022-12-09
2022-12-05,38.902526,-77.046649,Ward 2,2022-12-08
2022-12-05,38.862729,-76.991852,Ward 8,2022-12-12
2022-12-05,38.920925,-77.031157,Ward 1,2022-12-06
2022-12-05,38.947089,-77.074603,Ward 3,2022-12-09
2022-12-05,38.843420,-76.997587,Ward 8,2022-12-12
2022-12-05,38.882688,-76.933971,Ward 7,2022-12-12
2022-12-06,38.899786,-76.989992,Ward 6,2022-12-09
2022-12-06,38.887593,-76.985511,Ward 6,2022-12-08
2022-12-06,38.920925,-77.031157,Ward 1,2022-12-07
2022-12-07,38.885982,-76.935916,Ward 7,2022-12-08
2022-12-07,38.936063,-77.066782,Ward 3,2022-12-09
2022-12-07,38.904735,-77.026701,Ward 2,2022-12-16
2022-12-07,38.923377,-77.049009,Ward 3,2022-12-09
2022-12-07,38.972094,-77.036006,Ward 4,2022-12-08
2022-12-07,38.959515,-76.997677,Ward 4,2022-12-12
2022-12-07,38.883030,-76.947597,Ward 7,2022-12-12
2022-12-07,38.934922,-77.083070,Ward 3,2022-12-08
2022-12-07,38.840869,-77.003861,Ward 8,2022-12-12
2022-12-08,38.930900,-76.989272,Ward 5,2022-12-12
2022-12-08,38.953200,-77.023706,Ward 4,2022-12-12
2022-12-08,38.890388,-76.937447,Ward 7,2022-12-12
2022-12-08,38.904735,-77.026701,Ward 2,2022-12-16
2022-12-08,38.898457,-76.992426,Ward 6,2022-12-09
2022-12-08,38.891705,-76.992428,Ward 6,2022-12-09
2022-12-08,38.919940,-76.987258,Ward 5,2022-12-12
2022-12-08,38.879695,-76.942909,Ward 7,2022-12-12
2022-12-08,38.934740,-77.029102,Ward 1,2022-12-09
2022-12-08,38.935034,-77.024934,Ward 1,2022-12-09
2022-12-08,38.879365,-76.942095,Ward 7,2022-12-12
2022-12-08,38.885982,-76.935916,Ward 7,2022-12-09
2022-12-08,38.918990,-77.013281,Ward 5,2022-12-12
2022-12-08,38.890364,-76.937855,Ward 7,2022-12-12
2022-12-08,38.942689,-77.076767,Ward 3,2022-12-12
2022-12-08,38.876459,-77.015209,Ward 6,2022-12-09
2022-12-08,38.841562,-77.003723,Ward 8,2022-12-09
2022-12-09,38.885982,-76.935916,Ward 7,2022-12-12
2022-12-09,38.885982,-76.935916,Ward 7,2022-12-12
2022-12-09,38.885982,-76.935916,Ward 7,2022-12-12
2022-12-09,38.961316,-77.016165,Ward 4,2022-12-12
2022-12-09,38.922356,-77.075794,Ward 3,2022-12-12
2022-12-09,38.890736,-76.958435,Ward 7,2022-12-12
2022-12-09,38.927030,-77.029480,Ward 1,2022-12-12
2022-12-10,38.908096,-77.055661,Ward 2,2022-12-12
2022-12-10,38.936063,-77.066782,Ward 3,2022-12-12
2022-12-10,38.922256,-77.017985,Ward 1,2022-12-12
2022-12-10,38.910905,-77.022294,Ward 2,2022-12-12
2022-12-11,38.950098,-77.006807,Ward 5,2022-12-12
2022-12-11,38.813720,-77.017819,Ward 8,2022-12-12
2022-12-11,38.953075,-77.001522,Ward 5,2022-12-12
2022-12-11,38.906495,-77.051855,Ward 2,2022-12-12
2022-12-11,38.926750,-77.027046,Ward 1,2022-12-12
2022-12-11,38.888955,-76.929577,Ward 7,2022-12-12
2022-12-12,38.895003,-77.031353,Ward 2,2022-12-12
2022-12-12,38.961019,-77.082896,Ward 3,2022-12-16
2022-12-12,38.960769,-77.083339,Ward 3,2022-12-12
2022-12-12,38.917231,-76.958950,Ward 5,2022-12-14
2022-12-12,38.899058,-76.944368,Ward 7,2022-12-13
2022-12-12,38.853400,-76.969548,Ward 8,2022-12-13
2022-12-12,38.926249,-77.007195,Ward 5,2022-12-13
2022-12-12,38.906495,-77.051855,Ward 2,2022-12-15
2022-12-13,38.917425,-76.979972,Ward 5,2022-12-14
2022-12-13,38.930270,-76.993146,Ward 5,2022-12-14
2022-12-13,38.925304,-77.042043,Ward 1,2022-12-15
2022-12-13,38.926921,-77.043546,Ward 1,2022-12-15
2022-12-13,38.894136,-76.954572,Ward 7,2022-12-14
2022-12-13,38.910247,-76.986995,Ward 5,2022-12-16
2022-12-13,38.911775,-76.988871,Ward 5,2022-12-16
2022-12-13,38.959515,-76.997677,Ward 4,2022-12-15
2022-12-13,38.927975,-76.987168,Ward 5,2022-12-14
2022-12-13,38.973743,-77.016056,Ward 4,2022-12-15
2022-12-13,38.953224,-77.022857,Ward 4,2022-12-16
2022-12-13,38.911210,-76.987426,Ward 5,2022-12-16
2022-12-13,38.813623,-77.014323,Ward 8,2022-12-14
2022-12-13,38.910554,-77.005436,Ward 5,2022-12-16
2022-12-14,38.890576,-76.991264,Ward 6,2022-12-16
2022-12-14,38.946421,-77.008248,Ward 5,2022-12-14
2022-12-14,38.961243,-77.075335,Ward 3,2022-12-16
2022-12-14,38.910742,-77.060207,Ward 2,2022-12-20
2022-12-14,38.897147,-76.989379,Ward 6,2022-12-16
2022-12-14,38.921966,-77.043044,Ward 1,2022-12-15
2022-12-14,38.939410,-77.052309,Ward 3,2022-12-20
2022-12-14,38.883030,-76.947597,Ward 7,2022-12-16
2022-12-15,38.957855,-77.011799,Ward 4,2022-12-16
2022-12-15,38.961236,-77.061186,Ward 4,2022-12-16
2022-12-15,38.931413,-77.077009,Ward 3,2022-12-16
2022-12-15,38.928087,-77.021709,Ward 1,2022-12-19
2022-12-15,38.885954,-76.930797,Ward 7,2022-12-16
2022-12-16,38.937558,-77.020235,Ward 4,2022-12-16
2022-12-16,38.900873,-76.974909,Ward 5,2022-12-19
2022-12-16,38.937610,-77.024499,Ward 4,2022-12-16
2022-12-16,38.937610,-77.024499,Ward 4,2022-12-16
2022-12-16,38.832246,-76.990380,Ward 8,2022-12-20
2022-12-16,38.973743,-77.016056,Ward 4,2022-12-19
2022-12-16,38.974164,-77.015631,Ward 4,2022-12-19
2022-12-16,38.841013,-77.003085,Ward 8,2022-12-20
2022-12-16,38.947607,-77.079947,Ward 3,2022-12-19
2022-12-16,38.930218,-76.958994,Ward 5,2022-12-21
2022-12-16,38.893815,-76.949707,Ward 7,2022-12-29
2022-12-16,38.963772,-77.014907,Ward 4,2022-12-19
2022-12-16,38.980619,-77.026199,Ward 4,2022-12-19
2022-12-16,38.975511,-77.026423,Ward 4,2022-12-19
2022-12-16,38.890621,-77.004386,Ward 6,2022-12-29
2022-12-17,38.841354,-77.003954,Ward 8,2022-12-20
2022-12-17,38.874772,-76.966773,Ward 7,2022-12-20
2022-12-17,38.972195,-77.070728,Ward 4,2023-01-03
2022-12-17,38.892076,-77.019911,Ward 2,2022-12-19
2022-12-17,38.921833,-77.043710,Ward 1,2022-12-19
2022-12-18,38.841013,-77.003085,Ward 8,2022-12-20
2022-12-18,38.982160,-77.026974,Ward 4,2022-12-19
2022-12-18,38.956712,-77.058066,Null,2022-12-29
2022-12-19,38.841332,-77.003510,Ward 8,2022-12-20
2022-12-19,38.943562,-77.083787,Ward 3,2022-12-22
2022-12-19,38.836298,-76.984069,Ward 8,2022-12-20
2022-12-19,38.930803,-77.029978,Ward 1,2022-12-20
2022-12-19,38.905647,-77.034569,Ward 2,2022-12-22
2022-12-19,38.942616,-77.020145,Ward 4,2022-12-22
2022-12-19,38.925665,-77.102563,Ward 3,2022-12-21
2022-12-19,38.833632,-76.985375,Ward 8,2022-12-20
2022-12-20,38.923024,-77.046999,Ward 1,2022-12-20
2022-12-20,38.924068,-76.990069,Ward 5,2022-12-22
2022-12-20,38.958468,-77.008748,Ward 4,2022-12-29
2022-12-20,38.931420,-76.971279,Ward 5,2022-12-21
2022-12-20,38.904735,-77.026701,Ward 2,2022-12-22
2022-12-20,38.884868,-77.034559,Ward 2,2022-12-21
2022-12-20,38.883656,-76.928696,Ward 7,2022-12-29
2022-12-21,38.927980,-76.987031,Ward 5,2022-12-22
2022-12-21,38.899594,-77.041705,Ward 2,2022-12-27
2022-12-21,38.896740,-77.027034,Ward 2,2022-12-22
2022-12-21,38.890364,-76.937855,Ward 7,2022-12-23
2022-12-21,38.890253,-76.933118,Ward 7,2022-12-27
2022-12-21,38.985166,-77.027383,Ward 4,2022-12-27
2022-12-22,38.873905,-76.976029,Ward 8,2022-12-27
2022-12-22,38.961287,-77.078299,Ward 3,2022-12-29
2022-12-22,38.879388,-77.022502,Ward 6,2022-12-29
2022-12-22,38.905310,-77.047479,Ward 2,2022-12-29
2022-12-22,38.873037,-76.950397,Ward 7,2022-12-29
2022-12-22,38.900202,-77.043462,Ward 2,2022-12-27
2022-12-23,38.940552,-76.980688,Ward 5,2022-12-28
2022-12-23,38.930532,-77.104103,Ward 3,2022-12-29
2022-12-23,38.905646,-77.023992,Ward 2,2022-12-29
2022-12-23,38.844909,-76.996535,Ward 8,2022-12-29
2022-12-23,38.892011,-76.993759,Ward 6,2023-01-03
2022-12-23,38.961019,-77.082021,Ward 3,2022-12-29
2022-12-23,38.883169,-76.977778,Ward 6,2023-01-03
2022-12-23,38.969731,-77.030356,Ward 4,2022-12-29
2022-12-23,38.943642,-77.084050,Ward 3,2022-12-29
2022-12-23,38.889776,-76.936092,Ward 7,2022-12-27
2022-12-23,38.940379,-76.986008,Ward 5,2022-12-28
2022-12-24,38.961042,-77.003851,Ward 4,2023-01-04
2022-12-24,38.943162,-77.082914,Ward 3,2022-12-29
2022-12-24,38.945825,-77.007264,Ward 5,2022-12-29
2022-12-24,38.955380,-77.092649,Ward 3,2022-12-29
2022-12-24,38.874111,-76.973312,Ward 7,2022-12-27
2022-12-26,38.873998,-76.975437,Ward 8,2022-12-27
2022-12-26,38.821189,-77.001784,Ward 8,2022-12-27
2022-12-26,38.853400,-76.969548,Ward 8,2022-12-29
2022-12-26,38.885884,-77.000753,Ward 6,2022-12-28
2022-12-26,38.820535,-77.016081,Ward 8,2022-12-29
2022-12-26,38.910344,-77.061220,Ward 2,2023-01-04
2022-12-26,38.886468,-76.923254,Ward 7,2022-12-29
2022-12-26,38.963307,-77.061623,Ward 4,2022-12-29
2022-12-27,38.892198,-76.977060,Ward 6,2023-01-03
2022-12-27,38.874092,-76.973253,Ward 7,2022-12-27
2022-12-27,38.969924,-77.019895,Ward 4,2022-12-29
2022-12-27,38.874579,-76.973734,Ward 7,2022-12-27
2022-12-27,38.984675,-77.026618,Ward 4,2023-01-03
2022-12-27,38.910576,-77.019135,Ward 6,2023-01-03
2022-12-27,38.967790,-77.036379,Ward 4,2023-01-04
2022-12-27,38.910663,-77.061443,Ward 2,2023-01-04
2022-12-27,38.905462,-77.018402,Ward 6,2023-01-03
2022-12-27,38.952117,-77.025786,Ward 4,2023-01-03
2022-12-27,38.952216,-77.025791,Ward 4,2023-01-03
2022-12-28,38.907968,-77.055655,Ward 2,2023-01-04
2022-12-28,38.910279,-77.055779,Ward 2,2023-01-04
2022-12-28,38.887630,-76.936291,Ward 7,2023-01-03
2022-12-28,38.958342,-77.008740,Ward 4,2022-12-29
2022-12-28,38.861260,-76.964025,Ward 7,2023-01-04
2022-12-28,38.941140,-77.024730,Ward 4,2023-01-03
2022-12-28,38.885066,-77.009061,Ward 6,2022-12-29
2022-12-28,38.946421,-77.008248,Ward 5,2023-01-04
2022-12-28,38.959446,-77.009050,Ward 4,2023-01-04
2022-12-29,38.940445,-76.986003,Ward 5,2022-12-29
2022-12-29,38.958730,-77.009047,Ward 4,2023-01-04
2022-12-29,38.962874,-77.020966,Ward 4,2023-01-03
2022-12-29,38.962511,-77.020953,Ward 4,2023-01-03
2022-12-29,38.943160,-77.080874,Ward 3,2023-01-03
2022-12-29,38.946421,-77.008248,Ward 5,2023-01-04
2022-12-29,38.962521,-77.036910,Ward 4,2023-01-04
2022-12-29,38.881891,-76.933312,Ward 7,2023-01-04
2022-12-29,38.850978,-76.974206,Ward 8,2023-01-04
2022-12-29,38.958342,-77.008740,Ward 4,2023-01-04
2022-12-29,38.887583,-76.954670,Ward 7,2023-01-04
2022-12-29,38.890474,-76.952980,Ward 7,2023-01-04
2022-12-29,38.877316,-77.011838,Ward 6,2023-01-03
2022-12-30,38.941665,-77.039848,Ward 4,2023-01-03
2022-12-30,38.854449,-76.969976,Ward 8,2023-01-04
2022-12-30,38.961515,-77.036393,Ward 4,2023-01-04
2022-12-30,38.815035,-77.017169,Ward 8,2023-01-03
2022-12-30,38.956933,-77.008704,Ward 4,2023-01-04
2022-12-30,38.870493,-76.938100,Ward 7,2023-01-04
2022-12-30,38.922888,-77.071919,Ward 3,2023-01-04
2022-12-30,38.944404,-77.070065,Ward 3,2023-01-03
2022-12-30,38.942833,-77.082042,Ward 3,2023-01-03
2022-12-31,38.986208,-77.041006,Ward 4,2023-01-03
2022-12-31,38.920925,-77.031157,Ward 1,2023-01-04
2022-12-31,38.946421,-77.008248,Ward 5,2023-01-04
2022-12-31,38.950768,-77.083551,Ward 3,2023-01-03
2023-01-01,38.946286,-77.091614,Ward 3,2023-01-03
