2024-12-12,38.928910,-76.969085,Ward 5,2024-12-13
2024-12-12,38.922783,-76.991307,Ward 5,2024-12-13
2024-12-12,38.872759,-76.957802,Ward 7,2024-12-13
2024-12-12,38.971765,-77.016577,Ward 4,2024-12-17
2024-12-12,38.964641,-77.030401,Ward 4,2024-12-16
2024-12-12,38.925699,-76.985799,Ward 5,2024-12-16
2024-12-12,38.957504,-77.089521,Ward 3,2024-12-16
2024-12-13,38.942895,-77.021425,Ward 4,2024-12-16
2024-12-13,38.945868,-77.021587,Ward 4,2024-12-16
2024-12-13,38.942689,-77.096763,Ward 3,2024-12-16
2024-12-13,38.883805,-76.928486,Ward 7,2024-12-18
2024-12-13,38.883862,-76.928813,Ward 7,2024-12-20
2024-12-14,38.902850,-77.009333,Ward 6,2024-12-16
2024-12-14,38.935520,-77.108795,Ward 3,2024-12-17
2024-12-15,38.891704,-77.003321,Ward 6,2024-12-18
2024-12-15,38.917484,-77.007898,Ward 5,2024-12-17
2024-12-15,38.861923,-76.959000,Ward 7,2024-12-17
2024-12-15,38.891819,-76.958616,Ward 7,2024-12-18
2024-12-15,38.961241,-77.068862,Ward 3,2024-12-17
2024-12-15,38.913319,-77.052941,Ward 2,2024-12-16
2024-12-15,38.928208,-77.053343,Ward 3,2024-12-17
2024-12-16,38.910744,-77.008476,Ward 5,2024-12-16
2024-12-16,38.910286,-77.006338,Ward 5,2024-12-20
2024-12-16,38.927594,-77.052883,Ward 3,2024-12-17
2024-12-16,38.861923,-76.959000,Ward 7,2024-12-16
2024-12-16,38.922595,-76.988475,Ward 5,2024-12-19
2024-12-16,38.938655,-76.997416,Ward 5,2024-12-18
2024-12-16,38.961265,-77.002763,Ward 4,2024-12-18
2024-12-16,38.900765,-77.002039,Ward 6,2024-12-18
2024-12-16,38.906991,-76.986576,Ward 5,2024-12-17
2024-12-16,38.967487,-77.008817,Ward 4,2024-12-17
2024-12-16,38.834670,-77.008090,Ward 8,2024-12-19
2024-12-17,38.927198,-77.023837,Ward 1,2024-12-19
2024-12-17,38.940188,-76.985811,Ward 5,2024-12-19
2024-12-17,38.956216,-77.028029,Ward 4,2024-12-18
2024-12-17,38.961316,-77.016165,Ward 4,2024-12-17
2024-12-17,38.961841,-77.061309,Ward 4,2024-12-18
2024-12-17,38.953741,-77.056296,Ward 3,2024-12-18
2024-12-17,38.953955,-77.008732,Ward 5,2024-12-19
2024-12-17,38.905900,-77.004966,Ward 6,2024-12-20
2024-12-17,38.950555,-77.084061,Ward 3,2024-12-19
2024-12-17,38.893269,-76.994714,Ward 6,2024-12-20
2024-12-18,38.909742,-77.049316,Ward 2,2024-12-18
2024-12-18,38.929737,-76.991178,Ward 5,2024-12-19
2024-12-18,38.960316,-77.086089,Ward 3,2024-12-19
2024-12-18,38.901499,-77.001684,Ward 6,2024-12-19
2024-12-18,38.949214,-77.025920,Ward 4,2024-12-20
2024-12-18,38.961170,-77.016431,Ward 4,2024-12-19
2024-12-18,38.915375,-77.010521,Ward 5,2024-12-20
2024-12-18,38.955675,-77.027697,Ward 4,2024-12-20
2024-12-18,38.971765,-77.016577,Ward 4,2024-12-20
2024-12-19,38.935053,-77.047713,Ward 1,2024-12-20
2024-12-19,38.921170,-77.038689,Ward 1,2024-12-20
2024-12-19,38.971865,-77.016499,Ward 4,2024-12-20
2024-12-19,38.924196,-77.094713,Ward 3,2024-12-20
2024-12-19,38.908574,-77.015908,Ward 5,2024-12-20
2024-12-20,38.884735,-77.032423,Ward 2,2024-12-23
2024-12-20,38.955148,-77.090384,Ward 3,2024-12-30
2024-12-20,38.955148,-77.090384,Ward 3,2024-12-30
2024-12-20,38.913620,-76.990280,Ward 5,2024-12-24
2024-12-21,38.841660,-77.001130,Ward 8,2024-12-30
2024-12-21,38.956554,-77.090748,Ward 3,2024-12-30
2024-12-21,38.888937,-76.927805,Ward 7,2024-12-30
2024-12-21,38.888955,-76.929577,Ward 7,2024-12-30
2024-12-21,38.915572,-77.025059,Ward 1,2024-12-30
2024-12-22,38.963143,-77.031371,Ward 4,2024-12-30
2024-12-22,38.946880,-77.006672,Ward 5,2024-12-30
2024-12-23,38.878243,-76.991536,Ward 6,2024-12-30
2024-12-23,38.923763,-77.032143,Ward 1,2025-01-05
2024-12-26,38.847499,-76.979094,Ward 8,2024-12-30
2024-12-26,38.860577,-76.950820,Ward 7,2025-01-05
2024-12-26,38.961907,-77.076923,Ward 3,2024-12-30
2024-12-26,38.949214,-77.025920,Ward 4,2024-12-30
2024-12-26,38.926667,-77.009044,Ward 5,2025-01-01
2024-12-26,38.910923,-76.993699,Ward 5,2024-12-30
2024-12-26,38.939846,-76.989588,Ward 5,2024-12-30
2024-12-26,38.957754,-77.052851,Ward 3,2025-01-05
2024-12-26,38.976668,-77.063795,Ward 4,2024-12-30
2024-12-27,38.957862,-77.017246,Ward 4,2024-12-30
2024-12-27,38.926990,-77.028581,Ward 1,2024-12-30
2024-12-27,38.842286,-77.000299,Ward 8,2024-12-30
2024-12-27,38.848302,-76.966573,Ward 8,2025-01-05
2024-12-27,38.862236,-76.982994,Ward 8,2024-12-30
2024-12-27,38.900024,-77.019101,Ward 2,2024-12-30
2024-12-27,38.917788,-77.096609,Ward 3,2024-12-30
2024-12-28,38.850743,-76.965057,Ward 8,2024-12-30
2024-12-28,38.909743,-77.006595,Ward 5,2025-01-01
2024-12-29,38.944683,-76.976403,Ward 5,2025-01-10
2024-12-29,38.949210,-77.025667,Ward 4,2024-12-30
2024-12-30,38.919580,-77.027325,Ward 1,2024-12-30
2024-12-30,38.862236,-76.982994,Ward 8,2024-12-30
2024-12-30,38.940177,-77.026830,Ward 4,2025-01-05
2024-12-30,38.829677,-76.990774,Ward 8,2025-01-10
2024-12-30,38.900561,-77.002993,Ward 6,2025-01-10
2024-12-30,38.932185,-76.994699,Ward 5,2025-01-05
2024-12-30,38.963305,-77.073622,Ward 3,2025-01-05
2024-12-31,38.845903,-76.969650,Ward 8,2025-01-05
2024-12-31,38.928626,-77.066122,Ward 3,2025-01-05
2024-12-31,38.887374,-76.958798,Ward 7,2025-01-05
2024-12-31,38.901293,-76.935192,Ward 7,2025-01-05
2024-12-31,38.949588,-77.053649,Ward 3,2025-01-05
2024-12-31,38.972985,-77.026957,Ward 4,2025-01-03
2024-12-31,38.975488,-77.026954,Ward 4,2025-01-03
