2022-11-02,38.923110,-76.987030,Ward 5,2022-11-07
2022-11-02,38.832826,-76.986847,Ward 8,2022-11-03
2022-11-02,38.935153,-76.990852,Ward 5,2022-11-07
2022-11-02,38.920963,-77.022057,Ward 1,2022-11-04
2022-11-02,38.905812,-77.065904,Ward 2,2022-11-07
2022-11-02,38.965269,-77.032810,Ward 4,2022-11-04
2022-11-02,38.910042,-76.934588,Ward 7,2022-11-07
2022-11-02,38.918986,-77.009295,Ward 5,2022-11-04
2022-11-02,38.966241,-77.003596,Ward 4,2022-11-03
2022-11-02,38.864478,-76.981324,Ward 8,2022-11-04
2022-11-02,38.893923,-76.982455,Ward 6,2022-11-04
2022-11-02,38.932621,-77.025250,Ward 1,2022-11-07
2022-11-02,38.912242,-76.934121,Ward 7,2022-11-04
2022-11-03,38.822023,-77.028187,Ward 8,2022-11-08
2022-11-03,38.932646,-77.040260,Ward 1,2022-11-04
2022-11-03,38.889484,-76.918894,Ward 7,2022-11-07
2022-11-03,38.907469,-77.052321,Ward 2,2022-11-04
2022-11-03,38.932892,-77.027660,Ward 1,2022-11-04
2022-11-03,38.920434,-77.013176,Ward 5,2022-11-04
2022-11-03,38.898322,-77.046657,Ward 2,2022-11-07
2022-11-03,38.919015,-77.031354,Ward 1,2022-11-04
2022-11-03,38.914999,-77.024885,Ward 1,2022-11-07
2022-11-03,38.907648,-77.052336,Ward 2,2022-11-04
2022-11-03,38.907243,-77.051407,Ward 2,2022-11-04
2022-11-03,38.933024,-77.027436,Ward 1,2022-11-04
2022-11-03,38.932665,-77.040202,Ward 1,2022-11-04
2022-11-03,38.853728,-76.995045,Ward 8,2022-11-04
2022-11-03,38.932712,-77.027629,Ward 1,2022-11-04
2022-11-03,38.901894,-76.943928,Ward 7,2022-11-04
2022-11-03,38.937784,-77.032165,Ward 4,2022-11-04
2022-11-03,38.921419,-77.032028,Ward 1,2022-11-04
2022-11-03,38.889484,-76.918894,Ward 7,2022-11-04
2022-11-03,38.899677,-76.988982,Ward 6,2022-11-05
2022-11-03,38.861279,-76.949918,Ward 7,2022-11-04
2022-11-03,38.965098,-77.029298,Ward 4,2022-11-07
2022-11-04,38.849064,-76.965598,Ward 8,2022-11-04
2022-11-04,38.901894,-76.943928,Ward 7,2022-11-04
2022-11-04,38.907469,-77.052321,Ward 2,2022-11-07
2022-11-04,38.899112,-76.933445,Ward 7,2022-11-07
2022-11-04,38.916646,-77.031628,Ward 1,2022-11-07
2022-11-04,38.899693,-76.986987,Ward 6,2022-11-07
2022-11-04,38.961015,-77.057472,Ward 4,2022-11-08
2022-11-04,38.833056,-77.003137,Ward 8,2022-11-07
2022-11-04,38.907469,-77.052321,Ward 2,2022-11-07
2022-11-04,38.885065,-77.005893,Ward 6,2022-11-07
2022-11-05,38.922047,-77.039979,Ward 1,2022-11-05
2022-11-05,38.845689,-77.004710,Ward 8,2022-11-07
2022-11-05,38.847834,-77.005559,Ward 8,2022-11-07
2022-11-05,38.954687,-76.995957,Ward 5,2022-11-07
2022-11-05,38.954472,-77.085366,Ward 3,2022-11-09
2022-11-05,38.913090,-77.041965,Ward 2,2022-11-07
2022-11-05,38.831176,-76.990119,Ward 8,2022-11-08
2022-11-05,38.924471,-77.035558,Ward 1,2022-11-07
2022-11-06,38.899631,-77.000795,Ward 6,2022-11-07
2022-11-06,38.898907,-76.937856,Ward 7,2022-11-07
2022-11-06,38.903874,-76.948287,Ward 7,2022-11-08
2022-11-06,38.927671,-76.993115,Ward 5,2022-11-08
2022-11-06,38.833612,-77.009730,Ward 8,2022-11-08
2022-11-07,38.931178,-77.027832,Ward 1,2022-11-08
2022-11-07,38.919389,-77.088995,Ward 3,2022-11-08
2022-11-07,38.911339,-77.039685,Ward 2,2022-11-08
2022-11-07,38.867667,-76.976950,Ward 8,2022-11-08
2022-11-07,38.950843,-77.083984,Ward 3,2022-11-09
2022-11-07,38.958400,-77.006569,Ward 4,2022-11-08
2022-11-07,38.889484,-76.918894,Ward 7,2022-11-08
2022-11-07,38.857257,-76.980798,Ward 8,2022-11-08
2022-11-08,38.954925,-77.088453,Ward 3,2022-11-09
2022-11-08,38.933693,-77.058835,Ward 3,2022-11-09
2022-11-08,38.955457,-77.088835,Ward 3,2022-11-10
2022-11-08,38.902832,-77.024893,Ward 2,2022-11-10
2022-11-08,38.896078,-76.936443,Ward 7,2022-11-09
2022-11-08,38.894783,-76.983648,Ward 6,2022-11-09
2022-11-08,38.922151,-77.071198,Ward 3,2022-11-09
2022-11-08,38.895900,-76.936310,Ward 7,2022-11-09
2022-11-08,38.882882,-76.994453,Ward 6,2022-11-14
2022-11-08,38.896075,-76.936387,Ward 7,2022-11-09
2022-11-08,38.917925,-77.011161,Ward 5,2022-11-09
2022-11-08,38.893923,-76.982455,Ward 6,2022-11-09
2022-11-09,38.961839,-77.032001,Ward 4,2022-11-09
2022-11-09,38.900560,-76.939189,Ward 7,2022-11-10
2022-11-09,38.911735,-77.038234,Ward 2,2022-11-14
2022-11-09,38.865213,-76.962139,Ward 7,2022-11-14
2022-11-09,38.888558,-77.026875,Ward 2,2022-11-10
2022-11-09,38.899240,-76.996386,Ward 6,2022-11-10
2022-11-09,38.914989,-77.025150,Ward 1,2022-11-10
2022-11-09,38.912108,-77.038167,Ward 2,2022-11-10
2022-11-09,38.899608,-76.985769,Ward 6,2022-11-10
2022-11-10,38.935727,-77.094529,Ward 3,2022-11-10
2022-11-10,38.856934,-76.981236,Ward 8,2022-11-14
2022-11-10,38.961500,-77.043202,Null,2022-11-14
2022-11-10,38.909032,-77.024216,Ward 2,2022-11-10
2022-11-10,38.909422,-77.014526,Ward 5,2022-11-10
2022-11-10,38.933304,-76.969512,Ward 5,2022-11-14
2022-11-10,38.909467,-77.028336,Ward 2,2022-11-14
2022-11-10,38.862178,-76.995229,Ward 8,2022-11-15
2022-11-10,38.927356,-77.056175,Ward 3,2022-11-14
2022-11-10,38.857909,-76.993249,Ward 8,2022-11-15
2022-11-10,38.922350,-77.072502,Ward 3,2022-11-14
2022-11-10,38.933297,-76.969655,Ward 5,2022-11-14
2022-11-10,38.933432,-77.079765,Ward 3,2022-11-14
2022-11-10,38.914294,-77.015530,Ward 5,2022-11-14
2022-11-11,38.923367,-77.049161,Ward 3,2022-11-14
2022-11-11,38.933830,-77.078355,Ward 3,2022-11-14
2022-11-11,38.933236,-77.078989,Ward 3,2022-11-14
2022-11-11,38.832109,-76.987326,Ward 8,2022-11-15
2022-11-11,38.912040,-77.034261,Ward 2,2022-11-14
2022-11-11,38.873998,-76.975437,Ward 8,2022-11-15
2022-11-11,38.965967,-77.020551,Ward 4,2022-11-14
2022-11-11,38.908838,-77.031949,Ward 2,2022-11-14
2022-11-11,38.933236,-77.078989,Ward 3,2022-11-14
2022-11-11,38.933236,-77.078989,Ward 3,2022-11-14
2022-11-11,38.933432,-77.079765,Ward 3,2022-11-14
2022-11-11,38.880165,-76.971934,Ward 6,2022-11-14
2022-11-11,38.933830,-77.078355,Ward 3,2022-11-14
2022-11-11,38.962042,-77.033425,Ward 4,2022-11-14
2022-11-11,38.925239,-77.050146,Ward 3,2022-11-14
2022-11-11,38.891448,-77.015181,Ward 2,2022-11-14
2022-11-12,38.918986,-77.009502,Ward 5,2022-11-14
2022-11-12,38.896313,-76.974762,Ward 7,2022-11-15
2022-11-12,38.905625,-77.046646,Ward 2,2022-11-15
2022-11-12,38.949018,-77.098810,Ward 3,2022-11-14
2022-11-12,38.933236,-77.078989,Ward 3,2022-11-13
2022-11-12,38.911358,-77.043725,Ward 2,2022-11-14
2022-11-12,38.898595,-76.993167,Ward 6,2022-11-14
2022-11-12,38.897337,-77.018929,Ward 2,2022-11-14
2022-11-12,38.898037,-76.992411,Ward 6,2022-11-15
2022-11-12,38.923367,-77.049161,Ward 3,2022-11-14
2022-11-12,38.923367,-77.049161,Ward 3,2022-11-14
2022-11-12,38.921840,-77.051263,Ward 3,2022-11-14
2022-11-12,38.923298,-77.049682,Ward 3,2022-11-14
2022-11-13,38.882987,-76.962384,Ward 7,2022-11-14
2022-11-13,38.901663,-76.926034,Ward 7,2022-11-15
2022-11-13,38.914684,-77.033920,Ward 2,2022-11-14
2022-11-13,38.920945,-77.016156,Ward 1,2022-11-14
2022-11-14,38.920471,-76.996072,Ward 5,2022-11-14
2022-11-14,38.948454,-77.001041,Ward 5,2022-11-15
2022-11-14,38.942069,-77.023587,Ward 4,2022-11-16
2022-11-14,38.935727,-77.094529,Ward 3,2022-11-16
2022-11-14,38.894785,-76.988311,Ward 6,2022-11-15
2022-11-14,38.968098,-77.021887,Ward 4,2022-11-15
2022-11-14,38.942985,-77.076159,Ward 3,2022-11-21
2022-11-14,38.914313,-77.033965,Ward 2,2022-11-16
2022-11-14,38.877939,-76.988071,Ward 6,2022-11-17
2022-11-14,38.927356,-77.056175,Ward 3,2022-11-17
2022-11-14,38.897141,-76.993334,Ward 6,2022-11-15
2022-11-15,38.939082,-77.088415,Ward 3,2022-11-16
2022-11-15,38.934516,-76.991158,Ward 5,2022-11-15
2022-11-15,38.935781,-77.087728,Ward 3,2022-11-16
2022-11-15,38.934638,-76.992026,Ward 5,2022-11-16
2022-11-15,38.933083,-77.094442,Ward 3,2022-11-16
2022-11-15,38.867891,-76.948583,Ward 7,2022-11-16
2022-11-15,38.934516,-76.991158,Ward 5,2022-11-16
2022-11-15,38.934281,-76.992203,Ward 5,2022-11-16
2022-11-15,38.929941,-77.019507,Ward 1,2022-11-16
2022-11-15,38.934166,-77.089285,Ward 3,2022-11-16
2022-11-15,38.868885,-76.948113,Ward 7,2022-11-16
2022-11-15,38.867700,-76.948775,Ward 7,2022-11-16
2022-11-15,38.867808,-76.948642,Ward 7,2022-11-16
2022-11-15,38.933550,-77.090493,Ward 3,2022-11-16
2022-11-15,38.931677,-77.042790,Ward 1,2022-11-16
2022-11-15,38.931677,-77.042790,Ward 1,2022-11-16
2022-11-15,38.867982,-76.948523,Ward 7,2022-11-16
2022-11-15,38.894591,-76.976353,Ward 7,2022-11-17
2022-11-15,38.934541,-77.089169,Ward 3,2022-11-16
2022-11-15,38.896245,-76.975697,Ward 7,2022-11-16
2022-11-15,38.897141,-76.993334,Ward 6,2022-11-16
2022-11-15,38.912051,-77.035402,Ward 2,2022-11-16
2022-11-16,38.920957,-76.981062,Ward 5,2022-11-17
2022-11-16,38.920874,-76.988067,Ward 5,2022-11-17
2022-11-16,38.920874,-76.988067,Ward 5,2022-11-17
2022-11-16,38.920874,-76.988067,Ward 5,2022-11-17
2022-11-16,38.920874,-76.988067,Ward 5,2022-11-17
2022-11-16,38.855910,-76.993707,Ward 8,2022-11-21
2022-11-16,38.854417,-76.986712,Ward 8,2022-11-21
2022-11-16,38.902263,-76.995433,Ward 6,2022-11-17
2022-11-16,38.887398,-76.997785,Ward 6,2022-11-17
2022-11-16,38.943657,-77.026674,Ward 4,2022-11-17
2022-11-16,38.938335,-77.022478,Ward 4,2022-11-17
2022-11-17,38.868423,-76.976980,Ward 8,2022-11-22
2022-11-17,38.961474,-77.043249,Ward 4,2022-11-17
2022-11-17,38.961474,-77.043249,Ward 4,2022-11-17
2022-11-17,38.961474,-77.043249,Ward 4,2022-11-17
2022-11-17,38.913886,-77.048347,Ward 2,2022-11-21
2022-11-17,38.868423,-76.976916,Ward 8,2022-11-22
2022-11-17,38.891194,-76.990246,Ward 6,2022-11-21
2022-11-17,38.937620,-76.970672,Ward 5,2022-11-21
2022-11-17,38.937260,-77.030007,Ward 4,2022-11-21
2022-11-18,38.942985,-77.076159,Ward 3,2022-11-25
2022-11-18,38.942985,-77.076159,Ward 3,2022-11-25
2022-11-18,38.849038,-76.982300,Ward 8,2022-11-21
2022-11-18,38.904181,-76.994702,Ward 6,2022-11-21
2022-11-18,38.939034,-77.023445,Ward 4,2022-11-21
2022-11-18,38.879466,-76.944022,Ward 7,2022-11-21
2022-11-18,38.879466,-76.944022,Ward 7,2022-11-21
2022-11-18,38.879466,-76.944022,Ward 7,2022-11-21
2022-11-18,38.879466,-76.944022,Ward 7,2022-11-21
2022-11-18,38.879466,-76.944022,Ward 7,2022-11-21
2022-11-18,38.892010,-77.003515,Ward 6,2022-11-21
2022-11-19,38.904181,-76.994702,Ward 6,2022-11-21
2022-11-19,38.933925,-76.962330,Ward 5,2022-11-25
2022-11-19,38.896560,-76.938968,Ward 7,2022-11-22
2022-11-19,38.960538,-77.016854,Ward 4,2022-11-21
2022-11-19,38.928368,-77.041877,Ward 1,2022-11-25
2022-11-19,38.928031,-77.042005,Ward 1,2022-11-25
2022-11-19,38.928418,-77.090251,Ward 3,2022-11-25
2022-11-19,38.934242,-77.019166,Null,2022-11-25
2022-11-19,38.893437,-76.944540,Ward 7,2022-11-21
2022-11-21,38.917565,-77.038473,Ward 1,2022-11-21
2022-11-21,38.929217,-77.024130,Ward 1,2022-11-22
2022-11-21,38.840863,-76.978026,Ward 8,2022-11-28
2022-11-21,38.862901,-76.970353,Ward 8,2022-11-22
2022-11-21,38.937260,-77.030007,Ward 4,2022-11-22
2022-11-21,38.903874,-76.948287,Ward 7,2022-11-22
2022-11-21,38.896245,-76.975697,Ward 7,2022-11-22
2022-11-21,38.942985,-77.076159,Ward 3,2022-11-25
2022-11-21,38.846934,-76.974681,Ward 8,2022-11-28
2022-11-21,38.912868,-77.073731,Ward 2,2022-11-25
2022-11-21,38.929217,-77.024130,Ward 1,2022-11-22
2022-11-21,38.929211,-77.024192,Ward 1,2022-11-22
2022-11-21,38.929200,-77.024254,Ward 1,2022-11-22
2022-11-21,38.947046,-77.026358,Ward 4,2022-11-25
2022-11-22,38.932866,-77.020879,Ward 1,2022-11-25
2022-11-22,38.851101,-76.968177,Ward 8,2022-11-25
2022-11-22,38.864679,-77.000929,Ward 8,2022-11-25
2022-11-22,38.917449,-77.040284,Ward 1,2022-11-25
2022-11-22,38.871170,-76.975861,Ward 8,2022-11-25
2022-11-22,38.851101,-76.968177,Ward 8,2022-11-25
2022-11-22,38.851101,-76.968177,Ward 8,2022-11-25
2022-11-22,38.915308,-77.002682,Ward 5,2022-11-25
2022-11-22,38.931239,-77.012151,Ward 5,2022-11-28
2022-11-23,38.914999,-77.002917,Ward 5,2022-11-25
2022-11-23,38.940518,-76.994056,Ward 5,2022-11-25
2022-11-23,38.951004,-77.030514,Ward 4,2022-11-28
2022-11-23,38.902263,-76.995433,Ward 6,2022-11-29
2022-11-23,38.914999,-77.002917,Ward 5,2022-11-25
2022-11-23,38.934019,-77.030028,Ward 1,2022-11-28
2022-11-23,38.940545,-76.993861,Ward 5,2022-11-25
2022-11-23,38.879586,-76.988061,Ward 6,2022-11-25
2022-11-23,38.956855,-77.029419,Ward 4,2022-11-25
2022-11-23,38.956855,-77.029419,Ward 4,2022-11-25
2022-11-23,38.967372,-77.032176,Ward 4,2022-11-28
2022-11-25,38.868752,-77.008691,Ward 6,2022-11-28
2022-11-25,38.926526,-77.036488,Ward 1,2022-11-28
2022-11-25,38.871170,-76.975861,Ward 8,2022-11-29
2022-11-26,38.894523,-76.998649,Ward 6,2022-11-29
2022-11-27,38.881334,-76.928218,Ward 7,2022-11-29
2022-11-27,38.968097,-77.025191,Ward 4,2022-11-28
2022-11-27,38.922369,-76.968340,Ward 5,2022-11-28
2022-11-27,38.918988,-77.073632,Ward 3,2022-11-28
2022-11-27,38.916230,-77.024562,Ward 1,2022-11-29
2022-11-27,38.965671,-77.020856,Ward 4,2022-11-28
2022-11-27,38.895284,-76.982532,Ward 7,2022-11-29
2022-11-28,38.904225,-76.994702,Ward 6,2022-11-29
2022-11-28,38.881334,-76.928218,Ward 7,2022-11-29
2022-11-28,38.936712,-77.001791,Ward 5,2022-11-30
2022-11-28,38.894402,-76.998657,Ward 6,2022-11-29
2022-11-28,38.916186,-77.024559,Ward 1,2022-11-30
2022-11-28,38.904181,-76.994702,Ward 6,2022-11-29
2022-11-28,38.916051,-77.023695,Ward 1,2022-11-29
2022-11-28,38.869027,-77.006110,Ward 6,2022-11-30
2022-11-28,38.959852,-77.069692,Ward 3,2022-11-30
2022-11-29,38.933886,-77.019106,Null,2022-11-30
2022-11-29,38.933231,-77.019721,Ward 1,2022-11-30
2022-11-29,38.941867,-77.025938,Ward 4,2022-11-30
2022-11-29,38.858146,-76.954293,Ward 7,2022-12-05
2022-11-29,38.931582,-77.027967,Ward 1,2022-11-30
2022-11-29,38.890166,-76.942792,Ward 7,2022-12-02
2022-11-29,38.954140,-76.997381,Ward 5,2022-12-02
2022-11-29,38.853298,-76.983303,Ward 8,2022-12-02
2022-11-30,38.947046,-77.026358,Ward 4,2022-11-30
2022-11-30,38.919793,-76.980821,Ward 5,2022-12-02
2022-11-30,38.830082,-76.998498,Ward 8,2022-12-05
2022-11-30,38.949482,-77.097751,Ward 3,2022-12-02
2022-11-30,38.869027,-77.006110,Ward 6,2022-12-02
2022-12-01,38.937242,-77.034735,Ward 1,2022-12-05
2022-12-01,38.905103,-76.977079,Ward 5,2022-12-02
2022-12-01,38.899069,-76.988133,Ward 6,2022-12-05
2022-12-01,38.839032,-76.996322,Ward 8,2022-12-02
2022-12-01,38.917310,-77.044377,Ward 1,2022-12-02
2022-12-02,38.934019,-77.030028,Ward 1,2022-12-05
2022-12-02,38.930451,-76.989254,Ward 5,2022-12-02
2022-12-02,38.936548,-77.006954,Ward 5,2022-12-06
2022-12-02,38.938892,-77.031911,Ward 4,2022-12-06
2022-12-02,38.901268,-76.933538,Ward 7,2022-12-06
2022-12-02,38.914470,-77.020168,Ward 2,2022-12-06
2022-12-02,38.882982,-77.002589,Ward 6,2022-12-05
2022-12-02,38.914430,-77.020156,Ward 6,2022-12-06
2022-12-02,38.901028,-76.934004,Ward 7,2022-12-05
2022-12-02,38.869027,-77.006110,Ward 6,2022-12-06
2022-12-02,38.901207,-76.934034,Ward 7,2022-12-05
2022-12-02,38.900873,-76.933515,Ward 7,2022-12-05
2022-12-02,38.900549,-76.934015,Ward 7,2022-12-05
2022-12-02,38.933816,-77.057843,Ward 3,2022-12-06
2022-12-03,38.879356,-76.981263,Ward 6,2022-12-06
2022-12-03,38.956794,-76.991368,Ward 5,2022-12-05
2022-12-03,38.956746,-76.990993,Ward 5,2022-12-05
2022-12-03,38.879286,-77.017547,Ward 6,2022-12-06
2022-12-03,38.936644,-77.030178,Ward 4,2022-12-05
2022-12-03,38.952897,-77.075199,Ward 3,2022-12-06
2022-12-03,38.928478,-77.021165,Ward 1,2022-12-06
2022-12-03,38.936644,-77.030178,Ward 4,2022-12-05
2022-12-04,38.933939,-77.019326,Ward 1,2022-12-06
2022-12-04,38.936570,-77.020836,Ward 1,2022-12-06
2022-12-04,38.867242,-76.959996,Ward 7,2022-12-05
2022-12-04,38.867598,-76.960064,Ward 7,2022-12-05
2022-12-04,38.895133,-76.949160,Ward 7,2022-12-05
2022-12-04,38.896074,-76.947601,Ward 7,2022-12-05
2022-12-04,38.866864,-76.959925,Ward 7,2022-12-05
2022-12-04,38.956794,-76.991368,Ward 5,2022-12-05
2022-12-04,38.894671,-76.992409,Ward 6,2022-12-06
2022-12-04,38.962985,-77.010691,Ward 4,2022-12-05
2022-12-04,38.956746,-76.990993,Ward 5,2022-12-05
2022-12-04,38.883422,-76.992443,Ward 6,2022-12-05
2022-12-04,38.866998,-76.959603,Ward 7,2022-12-05
2022-12-05,38.868206,-76.941380,Ward 7,2022-12-12
2022-12-05,38.956230,-76.990691,Ward 5,2022-12-06
2022-12-05,38.895000,-76.992442,Ward 6,2022-12-06
2022-12-05,38.895000,-76.992442,Ward 6,2022-12-06
2022-12-05,38.895000,-76.992442,Ward 6,2022-12-06
2022-12-05,38.895000,-76.992442,Ward 6,2022-12-06
2022-12-05,38.937681,-77.033032,Ward 4,2022-12-06
2022-12-05,38.895000,-76.992442,Ward 6,2022-12-09
2022-12-05,38.870092,-76.964356,Ward 7,2022-12-08
2022-12-05,38.926387,-77.074148,Ward 3,2022-12-08
2022-12-05,38.965589,-77.033824,Ward 4,2022-12-06
2022-12-05,38.937670,-77.034647,Ward 4,2022-12-06
2022-12-05,38.878213,-76.984395,Ward 6,2022-12-09
2022-12-05,38.947374,-77.027647,Ward 4,2022-12-06
2022-12-06,38.959635,-77.007009,Ward 4,2022-12-06
2022-12-06,38.921452,-77.008698,Ward 5,2022-12-08
2022-12-06,38.959274,-77.006954,Ward 4,2022-12-08
2022-12-06,38.956855,-77.029419,Ward 4,2022-12-08
2022-12-06,38.931682,-77.039549,Ward 1,2022-12-08
2022-12-06,38.926386,-77.074276,Ward 3,2022-12-08
2022-12-06,38.926185,-77.074623,Ward 3,2022-12-08
2022-12-06,38.856369,-76.987199,Ward 8,2022-12-09
2022-12-06,38.912538,-77.064405,Ward 2,2022-12-08
2022-12-07,38.849977,-76.964803,Ward 8,2022-12-12
2022-12-07,38.940722,-76.987999,Ward 5,2022-12-09
2022-12-07,38.970406,-77.008798,Ward 4,2022-12-08
2022-12-07,38.970931,-77.009516,Ward 4,2022-12-08
2022-12-07,38.954959,-77.010817,Ward 4,2022-12-12
2022-12-07,38.931215,-77.000982,Ward 5,2022-12-09
2022-12-07,38.871708,-77.005857,Ward 6,2022-12-09
2022-12-07,38.928478,-77.021165,Ward 1,2022-12-12
2022-12-07,38.904567,-76.924328,Ward 7,2022-12-08
2022-12-07,38.936155,-77.002132,Ward 5,2022-12-09
2022-12-07,38.971210,-77.009894,Ward 4,2022-12-08
2022-12-07,38.961035,-77.005499,Ward 4,2022-12-09
2022-12-07,38.928860,-77.030428,Ward 1,2022-12-08
2022-12-07,38.954918,-77.010845,Ward 4,2022-12-09
2022-12-07,38.942289,-77.017813,Ward 4,2022-12-12
2022-12-07,38.970386,-77.008459,Ward 4,2022-12-08
2022-12-08,38.971038,-77.009661,Ward 4,2022-12-08
2022-12-08,38.961017,-77.067707,Ward 3,2022-12-09
2022-12-08,38.971038,-77.009661,Ward 4,2022-12-08
2022-12-08,38.961017,-77.069176,Ward 3,2022-12-09
2022-12-08,38.933660,-77.001656,Ward 5,2022-12-09
2022-12-08,38.887409,-76.979349,Ward 6,2022-12-12
2022-12-08,38.960810,-77.069769,Ward 3,2022-12-09
2022-12-08,38.961013,-77.070831,Ward 3,2022-12-09
2022-12-08,38.960812,-77.069922,Ward 3,2022-12-09
2022-12-08,38.930517,-77.079498,Ward 3,2022-12-09
2022-12-08,38.949852,-77.013916,Ward 4,2022-12-13
2022-12-09,38.961018,-77.072070,Ward 3,2022-12-12
2022-12-09,38.952897,-77.075199,Ward 3,2022-12-13
2022-12-09,38.960803,-77.069501,Ward 3,2022-12-12
2022-12-09,38.938448,-77.002570,Ward 5,2022-12-12
2022-12-09,38.949772,-77.013974,Ward 4,2022-12-13
2022-12-09,38.940475,-76.974431,Ward 5,2022-12-14
2022-12-09,38.885066,-77.009061,Ward 6,2022-12-12
2022-12-09,38.925497,-77.028640,Ward 1,2022-12-14
2022-12-09,38.931215,-77.000982,Ward 5,2022-12-12
2022-12-09,38.887401,-76.957006,Ward 7,2022-12-12
2022-12-09,38.888179,-76.957516,Ward 7,2022-12-12
2022-12-09,38.887586,-76.956794,Ward 7,2022-12-12
2022-12-09,38.926559,-77.032423,Ward 1,2022-12-13
2022-12-09,38.887788,-76.957215,Ward 7,2022-12-12
2022-12-09,38.887820,-76.956911,Ward 7,2022-12-12
2022-12-09,38.887422,-76.979228,Ward 7,2022-12-12
2022-12-10,38.932732,-77.109585,Ward 3,2022-12-13
2022-12-10,38.895600,-76.914752,Ward 7,2022-12-14
2022-12-10,38.916437,-77.030858,Ward 1,2022-12-14
2022-12-10,38.933342,-77.000637,Ward 5,2022-12-12
2022-12-10,38.898714,-77.001709,Ward 6,2022-12-12
2022-12-10,38.879356,-76.981263,Ward 6,2022-12-13
2022-12-10,38.937693,-77.004875,Ward 5,2022-12-12
2022-12-10,38.832815,-77.000180,Ward 8,2022-12-14
2022-12-10,38.900392,-76.999706,Ward 6,2022-12-12
2022-12-11,38.888529,-76.983912,Ward 6,2022-12-15
2022-12-11,38.900529,-76.999734,Ward 6,2022-12-12
2022-12-11,38.888672,-76.984580,Ward 6,2022-12-12
2022-12-11,38.900395,-76.999307,Ward 6,2022-12-12
2022-12-11,38.899417,-76.996414,Ward 6,2022-12-12
2022-12-11,38.932633,-77.001648,Ward 5,2022-12-12
2022-12-11,38.867124,-76.987056,Ward 8,2022-12-12
2022-12-11,38.865073,-76.952008,Ward 7,2022-12-15
2022-12-12,38.910889,-76.997925,Ward 5,2022-12-13
2022-12-12,38.940567,-76.974430,Ward 5,2022-12-14
2022-12-12,38.893899,-76.983899,Ward 6,2022-12-13
2022-12-12,38.827798,-77.012587,Ward 8,2022-12-13
2022-12-12,38.932664,-77.034159,Ward 1,2022-12-14
2022-12-12,38.943763,-77.013973,Ward 4,2022-12-14
2022-12-12,38.901631,-76.923905,Ward 7,2022-12-13
2022-12-12,38.896285,-76.983968,Ward 6,2022-12-13
2022-12-12,38.913873,-77.033146,Ward 2,2022-12-15
2022-12-12,38.944057,-77.013579,Ward 4,2022-12-14
2022-12-12,38.905580,-76.952461,Ward 7,2022-12-13
2022-12-12,38.865707,-76.969624,Ward 7,2022-12-13
2022-12-13,38.936332,-77.021268,Ward 1,2022-12-14
2022-12-13,38.888982,-76.954090,Ward 7,2022-12-16
2022-12-13,38.954330,-76.991834,Ward 5,2022-12-13
2022-12-13,38.930659,-77.098646,Ward 3,2022-12-19
2022-12-13,38.864890,-76.969062,Ward 7,2022-12-15
2022-12-13,38.915132,-77.018240,Ward 1,2022-12-14
2022-12-13,38.929916,-77.028798,Ward 1,2022-12-14
2022-12-13,38.905114,-76.978207,Ward 5,2022-12-15
2022-12-13,38.866975,-76.954708,Ward 7,2022-12-16
2022-12-13,38.885520,-76.984116,Ward 6,2022-12-15
2022-12-13,38.861409,-76.951021,Ward 7,2022-12-15
2022-12-13,38.882997,-76.981196,Ward 6,2022-12-15
2022-12-14,38.861409,-76.951021,Ward 7,2022-12-15
2022-12-14,38.870092,-76.964356,Ward 7,2022-12-16
2022-12-15,38.975732,-77.035741,Ward 4,2022-12-19
2022-12-15,38.954711,-76.998506,Ward 5,2022-12-16
2022-12-15,38.929916,-77.028798,Ward 1,2022-12-16
2022-12-16,38.925964,-77.053374,Ward 3,2022-12-19
2022-12-16,38.885198,-76.982772,Ward 6,2022-12-19
2022-12-16,38.926173,-77.057637,Ward 3,2022-12-19
2022-12-16,38.955869,-77.008050,Ward 4,2022-12-19
2022-12-16,38.915800,-77.003032,Ward 5,2022-12-19
2022-12-16,38.881962,-77.003512,Ward 6,2022-12-19
